x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.39919740947307158, -0.5, -0.5, -0.028942601298961427, 0, 0, 0.010101010101010102, 0.97411645351691489, 0.9618510939880921, 2.4684594868772174, 0.99368442367205445, 0.020738814265053793
-0.38893894600405254, -0.5, -0.5, -0.013523245037894913, 0, 0, 0.010101010101010102, 0.99030529810752022, 0.98586726563800076, 2.4887648748729116, 0.99775674436549355, 0.020399790085568959
-0.37881114550651501, -0.5, -0.5, -0.0055494884933464349, 0, 0, 0.010101010101010102, 0.99837857893267712, 0.99712305123861045, 2.4968395627132103, 0.99937101882170309, 0.020234829380671709
-0.36869360403271489, -0.5, -0.5, -0.00086187904882175878, 0, 0, 0.010101010101010102, 1.0001565810092037, 0.99959934408785656, 2.4985993051816222, 0.99972138634607211, 0.020198857444536776
-0.35858161982679282, -0.5, -0.5, 0.00047698762920314619, 0, 0, 0.010101010101010102, 0.99993997796160594, 0.99973384982279512, 2.4994827354427396, 0.99989692443182143, 0.020203232841237484
-0.34848162780887315, -0.5, -0.5, 0.00015625505652367406, 0, 0, 0.010101010101010102, 0.99997397253991482, 1.0000200059948516, 2.5001153998041632, 1.0000230170616584, 0.020202546022980435
-0.33838421125456819, -0.5, -0.5, -9.7296293485244433e-05, 0, 0, 0.010101010101010102, 1.0001161609689397, 1.0001833210699631, 2.5001681072713615, 1.0000335755866134, 0.020199673788340682
-0.32828370214693581, -0.5, -0.5, -3.2604915226079007e-05, 0, 0, 0.010101010101010102, 1.0000667043043379, 1.0000702037134206, 2.500008660801663, 1.0000017495863058, 0.020200672730198578
-0.31818184807144323, -0.5, -0.5, 3.2640424634311504e-05, 0, 0, 0.010101010101010102, 0.99997691214723661, 0.9999609172689764, 2.4999599577677309, 0.99999200234424068, 0.020202486634057066
-0.3080805788481723, -0.5, -0.5, 1.4861499337255283e-05, 0, 0, 0.010101010101010102, 0.99997051058945385, 0.99996727621115722, 2.4999919444424537, 0.9999983827618526, 0.02020261596525651
-0.29797975137926769, -0.5, -0.5, -8.0354488689292375e-06, 0, 0, 0.010101010101010102, 0.99999950667858917, 1.0000032588580265, 2.5000094034483173, 1.0000018760888842, 0.020202030168114227
-0.28787883880835596, -0.5, -0.5, -6.0360778258685857e-06, 0, 0, 0.010101010101010102, 1.0000087371602837, 1.0000102228613803, 2.5000037083959961, 1.000000742843782, 0.020201843695273811
-0.27777779754653309, -0.5, -0.5, 1.2644297024099776e-06, 0, 0, 0.010101010101010102, 1.0000022708825791, 1.0000015539335927, 2.4999981993556979, 0.99999964152625664, 0.020201974325708645
-0.26767675732841462, -0.5, -0.5, 2.0860484774493539e-06, 0, 0, 0.010101010101010102, 0.99999812643368513, 0.99999763044097834, 2.4999987600591851, 0.99999975200315128, 0.020202058051915661
-0.25757575041056441, -0.5, -0.5, 1.3279098762489328e-07, 0, 0, 0.010101010101010102, 0.99999898977750079, 0.99999909934678199, 2.5000002763917211, 1.0000000547846946, 0.02020204061057616
-0.24747474883316575, -0.5, -0.5, -5.3741699951941476e-07, 0, 0, 0.010101010101010102, 1.0000002937761467, 1.0000004474572233, 2.5000003847858023, 1.0000000768405128, 0.020202014267150296
-0.23737373953291266, -0.5, -0.5, -1.5906496714471091e-07, 0, 0, 0.010101010101010102, 1.0000003314491026, 1.0000003327559015, 2.5000000027361673, 1.0000000006533991, 0.020202013506080956
-0.22727272737645493, -0.5, -0.5, 1.0387350111625858e-07, 0, 0, 0.010101010101010102, 0.99999998980162641, 0.99999994962889682, 2.4999998992899704, 0.99999997991363476, 0.020202020408047954
-0.21717171664062415, -0.5, -0.5, 6.4501266567988016e-08, 0, 0, 0.010101010101010102, 0.99999990874365308, 0.99999989976116854, 2.4999999776176014, 0.99999999550875729, 0.020202022045582937
-0.20707070692642079, -0.5, -0.5, -1.1845753758104834e-08, 0, 0, 0.010101010101010102, 0.99999998290129555, 0.99999999122052707, 2.500000020886362, 1.0000000041596158, 0.020202020547448584
-0.19696969706994727, -0.5, -0.5, -1.8954139471903552e-08, 0, 0, 0.010101010101010102, 1.0000000205757131, 1.0000000247222165, 2.5000000103676174, 1.0000000020732516, 0.020202019786349241
-0.18686868692719258, -0.5, -0.5, -1.3091278531866047e-09, 0, 0, 0.010101010101010102, 1.0000000092646004, 1.0000000081307805, 2.4999999971434983, 0.99999999943308993, 0.020202020014856562
-0.1767676767565475, -0.5, -0.5, 4.4423694550601348e-09, 0, 0, 0.010101010101010102, 0.99999999675321427, 0.99999999546757679, 2.4999999967805726, 0.99999999935718131, 0.020202020267611837
-0.16666666664988475, -0.5, -0.5, 1.3449352992350745e-09, 0, 0, 0.010101010101010102, 0.99999999680550633, 0.99999999678550855, 2.4999999999542744, 0.99999999999000111, 0.020202020266555428
-0.15656565656444327, -0.5, -0.5, -7.9148443378413006e-10, 0, 0, 0.010101010101010102, 1.0000000000646965, 1.0000000003722092, 2.500000000771097, 1.0000000001537563, 0.020202020200713204
-0.14646464646838783, -0.5, -0.5, -5.1835516595267128e-10, 0, 0, 0.010101010101010102, 1.0000000008336762, 1.0000000009104166, 2.5000000001913314, 1.0000000000383702, 0.020202020185178259
-0.13636363636480386, -0.5, -0.5, 7.2071788055251517e-11, 0, 0, 0.010101010101010102, 1.0000000001897889, 1.00000000013413, 2.4999999998601576, 0.99999999997217059, 0.020202020198186087
-0.12626262626201359, -0.5, -0.5, 1.4447713595022074e-10, 0, 0, 0.010101010101010102, 0.99999999983770016, 0.99999999980625265, 2.4999999999213443, 0.99999999998427624, 0.020202020205298987
-0.11616161616119489, -0.5, -0.5, 1.7463255408784046e-11, 0, 0, 0.010101010101010102, 0.99999999991206456, 0.99999999991781574, 2.5000000000145404, 1.0000000000028755, 0.020202020203796679
-0.10606060606064877, -0.5, -0.5, -3.0823037331867025e-11, 0, 0, 0.010101010101010102, 1.0000000000180511, 1.0000000000268681, 2.5000000000220917, 1.0000000000044085, 0.020202020201655534
-0.095959595959705768, -0.5, -0.5, -1.1853888198041558e-11, 0, 0, 0.010101010101010102, 1.0000000000261564, 1.0000000000269222, 2.5000000000018878, 1.0000000000003828, 0.020202020201491793
-0.085858585858602107, -0.5, -0.5, 4.473620386231184e-12, 0, 0, 0.010101010101010102, 1.0000000000022053, 1.0000000000003111, 2.4999999999952465, 0.99999999999905287, 0.020202020201975653
-0.075757575757553819, -0.5, -0.5, 3.9514287868640277e-12, 0, 0, 0.010101010101010102, 0.99999999999420774, 0.99999999999358113, 2.4999999999984359, 0.9999999999996867, 0.020202020202137218
-0.06565656565655649, -0.5, -0.5, -8.866643657967308e-14, 0, 0, 0.010101010101010102, 0.99999999999799527, 0.99999999999828493, 2.5000000000007296, 1.0000000000001448, 0.020202020202060703
-0.05555555555555812, -0.5, -0.5, -9.3238311082551895e-13, 0, 0, 0.010101010101010102, 1.0000000000008797, 1.0000000000011005, 2.5000000000005533, 1.0000000000001104, 0.02020202020200243
-0.045454545454548204, -0.5, -0.5, -2.0660936516416695e-13, 0, 0, 0.010101010101010102, 1.0000000000007048, 1.000000000000659, 2.4999999999998854, 0.99999999999997713, 0.020202020202005965
-0.035353535353535019, -0.5, -0.5, 1.4526291549823007e-13, 0, 0, 0.010101010101010102, 0.99999999999997813, 0.99999999999992528, 2.4999999999998681, 0.99999999999997358, 0.020202020202020644
-0.025252525252524704, -0.5, -0.5, 8.7985255019213674e-14, 0, 0, 0.010101010101010102, 0.99999999999983336, 0.99999999999983313, 2.5, 0.99999999999999989, 0.020202020202023569
-0.015151515151515138, -0.5, -0.5, -8.5466473742029782e-15, 0, 0, 0.010101010101010102, 0.99999999999996336, 0.99999999999996314, 2.5, 0.99999999999999989, 0.020202020202020943
-0.0050505050505050804, -0.5, -0.5, -1.8202125874264148e-14, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
0.0050505050505051082, -0.5, -0.5, 1.3623088464601639e-14, 0, 0, 0.010101010101010102, 1.0000000000000449, 1.0000000000000446, 2.5, 0.99999999999999989, 0.020202020202019298
0.015151515151514944, -0.5, -0.5, 5.8748078016993209e-15, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.025252525252524735, -0.5, -0.5, -8.8388175814900241e-14, 0, 0, 0.010101010101010102, 0.99999999999982747, 0.99999999999982725, 2.5, 0.99999999999999989, 0.020202020202023691
0.03535353535353504, -0.5, -0.5, -1.4255900249327439e-13, 0, 0, 0.010101010101010102, 0.99999999999997202, 0.99999999999991707, 2.4999999999998628, 0.99999999999997247, 0.020202020202020769
0.045454545454548294, -0.5, -0.5, 2.0965562567364229e-13, 0, 0, 0.010101010101010102, 1.0000000000007043, 1.0000000000006586, 2.4999999999998854, 0.99999999999997713, 0.020202020202005976
0.055555555555558231, -0.5, -0.5, 9.3244046117395887e-13, 0, 0, 0.010101010101010102, 1.0000000000008857, 1.0000000000011107, 2.500000000000564, 1.0000000000001124, 0.020202020202002312
0.065656565656556407, -0.5, -0.5, 9.0820080769766189e-14, 0, 0, 0.010101010101010102, 0.99999999999800127, 0.99999999999829348, 2.5000000000007359, 1.0000000000001461, 0.020202020202060581
0.07575757575755375, -0.5, -0.5, -3.9468455418825121e-12, 0, 0, 0.010101010101010102, 0.99999999999420774, 0.99999999999357758, 2.499999999998427, 0.99999999999968492, 0.020202020202137218
0.085858585858602093, -0.5, -0.5, -4.4696766835751279e-12, 0, 0, 0.010101010101010102, 1.0000000000022018, 1.0000000000003051, 2.4999999999952403, 0.99999999999905165, 0.020202020201975722
0.095959595959705796, -0.5, -0.5, 1.1851415939055657e-11, 0, 0, 0.010101010101010102, 1.0000000000261546, 1.0000000000269187, 2.5000000000018834, 1.0000000000003819, 0.020202020201491828
0.10606060606064878, -0.5, -0.5, 3.0816083103007507e-11, 0, 0, 0.010101010101010102, 1.00000000001805, 1.000000000026869, 2.500000000022097, 1.0000000000044094, 0.020202020201655558
0.11616161616119486, -0.5, -0.5, -1.7464585166050744e-11, 0, 0, 0.010101010101010102, 0.99999999991206201, 0.99999999991781574, 2.5000000000145466, 1.0000000000028768, 0.020202020203796727
0.12626262626201371, -0.5, -0.5, -1.4447647339076131e-10, 0, 0, 0.010101010101010102, 0.99999999983769849, 0.99999999980625143, 2.4999999999213451, 0.99999999998427647, 0.020202020205299022
0.13636363636480392, -0.5, -0.5, -7.207277847757653e-11, 0, 0, 0.010101010101010102, 1.0000000001897913, 1.0000000001341331, 2.4999999998601594, 0.99999999997217093, 0.020202020198186035
0.14646464646838783, -0.5, -0.5, 5.183540354124805e-10, 0, 0, 0.010101010101010102, 1.0000000008336809, 1.0000000009104211, 2.5000000001913305, 1.00000000003837, 0.020202020185178166
0.15656565656444327, -0.5, -0.5, 7.9148561771756266e-10, 0, 0, 0.010101010101010102, 1.0000000000646989, 1.000000000372212, 2.5000000007710979, 1.0000000001537566, 0.020202020200713156
0.16666666664988464, -0.5, -0.5, -1.3449348477339299e-09, 0, 0, 0.010101010101010102, 0.99999999680550444, 0.99999999678550711, 2.4999999999542752, 0.99999999999000133, 0.020202020266555466
0.17676767675654759, -0.5, -0.5, -4.4423701936235425e-09, 0, 0, 0.010101010101010102, 0.99999999675321127, 0.99999999546757423, 2.4999999967805735, 0.99999999935718142, 0.020202020267611896
0.18686868692719258, -0.5, -0.5, 1.3091271685416663e-09, 0, 0, 0.010101010101010102, 1.0000000092645998, 1.0000000081307783, 2.4999999971434947, 0.99999999943308926, 0.020202020014856575
0.19696969706994727, -0.5, -0.5, 1.8954139792709346e-08, 0, 0, 0.010101010101010102, 1.0000000205757145, 1.0000000247222178, 2.5000000103676174, 1.0000000020732516, 0.020202019786349213
0.20707070692642082, -0.5, -0.5, 1.184575397719609e-08, 0, 0, 0.010101010101010102, 0.99999998290129732, 0.99999999122052807, 2.5000000208863602, 1.0000000041596153, 0.020202020547448546
0.21717171664062412, -0.5, -0.5, -6.4501267640430367e-08, 0, 0, 0.010101010101010102, 0.99999990874365352, 0.99999989976116854, 2.4999999776176005, 0.99999999550875707, 0.020202022045582926
0.2272727273764549, -0.5, -0.5, -1.0387350087942206e-07, 0, 0, 0.010101010101010102, 0.99999998980162419, 0.9999999496288946, 2.4999998992899704, 0.99999997991363476, 0.020202020408047999
0.23737373953291269, -0.5, -0.5, 1.5906497004284674e-07, 0, 0, 0.010101010101010102, 1.0000003314490997, 1.0000003327558995, 2.50000000273617, 1.0000000006533996, 0.020202013506081015
0.24747474883316584, -0.5, -0.5, 5.3741700260508294e-07, 0, 0, 0.010101010101010102, 1.0000002937761459, 1.0000004474572228, 2.5000003847858032, 1.0000000768405128, 0.020202014267150313
0.25757575041056441, -0.5, -0.5, -1.3279098800523215e-07, 0, 0, 0.010101010101010102, 0.99999898977750101, 0.99999909934678188, 2.5000002763917202, 1.0000000547846943, 0.020202040610576153
0.26767675732841467, -0.5, -0.5, -2.0860484785555426e-06, 0, 0, 0.010101010101010102, 0.9999981264336858, 0.99999763044098011, 2.4999987600591878, 0.99999975200315172, 0.020202058051915647
0.27777779754653315, -0.5, -0.5, -1.264429703420245e-06, 0, 0, 0.010101010101010102, 1.0000022708825798, 1.0000015539335956, 2.4999981993557032, 0.99999964152625764, 0.020201974325708631
0.28787883880835596, -0.5, -0.5, 6.0360778259945793e-06, 0, 0, 0.010101010101010102, 1.0000087371602833, 1.0000102228613814, 2.5000037083959996, 1.0000007428437827, 0.020201843695273822
0.29797975137926774, -0.5, -0.5, 8.0354488715345499e-06, 0, 0, 0.010101010101010102, 0.99999950667858684, 1.0000032588580234, 2.5000094034483156, 1.000001876088884, 0.020202030168114275
0.30808057884817236, -0.5, -0.5, -1.486149933767812e-05, 0, 0, 0.010101010101010102, 0.9999705105894513, 0.99996727621115422, 2.4999919444424528, 0.99999838276185249, 0.020202615965256562
0.31818184807144334, -0.5, -0.5, -3.2640424637057931e-05, 0, 0, 0.010101010101010102, 0.9999769121472375, 0.99996091726897751, 2.4999599577677318, 0.9999920023442409, 0.020202486634057049
0.32828370214693586, -0.5, -0.5, 3.2604915222384778e-05, 0, 0, 0.010101010101010102, 1.0000667043043425, 1.0000702037134241, 2.5000086608016603, 1.0000017495863052, 0.020200672730198484
0.33838421125456819, -0.5, -0.5, 9.7296293485781913e-05, 0, 0, 0.010101010101010102, 1.0001161609689442, 1.00018332106997, 2.5001681072713677, 1.0000335755866148, 0.020199673788340592
0.34848162780887315, -0.5, -0.5, -0.00015625505651945798, 0, 0, 0.010101010101010102, 0.99997397253991316, 1.0000200059948499, 2.5001153998041632, 1.0000230170616584, 0.02020254602298047
0.35858161982679271, -0.5, -0.5, -0.00047698762920227579, 0, 0, 0.010101010101010102, 0.99993997796159939, 0.99973384982279001, 2.4994827354427431, 0.9998969244318221, 0.020203232841237616
0.36869360403271517, -0.5, -0.5, 0.00086187904881910931, 0, 0, 0.010101010101010102, 1.0001565810092017, 0.99959934408785378, 2.4985993051816204, 0.99972138634607177, 0.020198857444536818
0.37881114550651501, -0.5, -0.5, 0.0055494884933400537, 0, 0, 0.010101010101010102, 0.99837857893268289, 0.99712305123861522, 2.4968395627132076, 0.99937101882170254, 0.020234829380671591
0.38893894600405249, -0.5, -0.5, 0.013523245037891998, 0, 0, 0.010101010101010102, 0.99030529810752577, 0.98586726563800597, 2.4887648748729108, 0.99775674436549333, 0.020399790085568845
0.39919740947307158, -0.5, -0.5, 0.028942601298965847, 0, 0, 0.010101010101010102, 0.97411645351691523, 0.96185109398809343, 2.4684594868772201, 0.99368442367205501, 0.020738814265053786
0.4097717437365635, -0.5, -0.5, 0.064743898071212169, 0, 0, 0.010101010101010102, 0.94918162452537902, 0.92651680063938324, 2.4401990870046979, 0.98798872501338364, 0.021283619151521032
0.42064467041219, -0.5, -0.5, 0.12400648744988518, 0, 0, 0.010101010101010102, 0.90935899757324523, 0.87442755748632328, 2.4038302309111184, 0.98060529463748902, 0.022215670880182843
0.43193066600432434, -0.5, -0.5, 0.19286329234148067, 0, 0, 0.010101010101010102, 0.84994221377543666, 0.79450946644516129, 2.3367957191201718, 0.96684050870685767, 0.023768698476903494
0.44452493074083693, -0.5, -0.5, 0.28239036834847248, 0, 0, 0.010101010101010102, 0.77616008685842663, 0.69697884758445994, 2.2447757131102808, 0.94761984271094857, 0.026028161643546478
0.45849753272117816, -0.5, -0.5, 0.41333972206652886, 0, 0, 0.010101010101010102, 0.69978892758787481, 0.60375572499302055, 2.1567151755964185, 0.92885323428232536, 0.028868733707541221
0.47359351446578402, -0.5, -0.5, 0.56760837885656201, 0, 0, 0.010101010101010102, 0.61878000685751389, 0.50391187812368188, 2.0357097085347777, 0.90242093395099632, 0.032648146317164561
0.49197213639377307, -0.5, -0.5, 0.73688792461305752, 0, 0, 0.010101010101010102, 0.51769858226575216, 0.38575379344444355, 1.8626472938754126, 0.86321030228328743, 0.039022745848760747
0.51573067418794516, -0.5, -0.5, 0.96717745020251644, 0, 0, 0.010101010101010102, 0.39664692463322693, 0.26977835935109878, 1.7001783948516687, 0.82471047149240484, 0.050931997571141356
0.54560237734261308, -0.5, -0.5, 1.346139752437602, 0, 0, 0.010101010101010102, 0.27025850819013886, 0.17151473859236144, 1.5863698095484497, 0.79663803059505245, 0.074750727876464057
0.58399353526065356, -0.5, -0.5, 1.9500976058030877, 0, 0, 0.010101010101010102, 0.16318262511031739, 0.098747484549994394, 1.5126124703328854, 0.77790410460276294, 0.12380006871664739
