x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.28787878295804026, -0.5, -0.5, 6.9983016811184172e-07, 0, 0, 0.010101010101010102, 0.99999893411918694, 0.99999880924428008, 2.4999996881581854, 0.99999993756247807, 0.020202041734988872
-0.27777777600304554, -0.5, -0.5, -3.9992785492816978e-08, 0, 0, 0.010101010101010102, 0.99999973744589044, 0.99999980585149195, 2.5000001718894769, 1.000000034202809, 0.02020202550614502
-0.26767676835782717, -0.5, -0.5, -1.7538046578705012e-07, 0, 0, 0.010101010101010102, 1.0000002083033417, 1.0000002529016487, 2.5000001116012105, 1.0000000222991485, 0.020202015993872762
-0.25757575813187816, -0.5, -0.5, -3.0143384724395213e-08, 0, 0, 0.010101010101010102, 1.0000001221464958, 1.0000001174906978, 2.4999999881747357, 0.99999999767210124, 0.020202017734414528
-0.24747474745554501, -0.5, -0.5, 3.4879425723462517e-08, 0, 0, 0.010101010101010102, 0.99999998082240238, 0.99999996979396244, 2.4999999723612145, 0.99999999448577981, 0.020202020589446427
-0.23737373724618421, -0.5, -0.5, 1.5589013770914354e-08, 0, 0, 0.010101010101010102, 0.99999996496655164, 0.99999996337129071, 2.4999999960404087, 0.99999999920236948, 0.020202020909766659
-0.2272727272464786, -0.5, -0.5, -4.4277219217189727e-09, 0, 0, 0.010101010101010102, 0.99999999521697824, 0.99999999727508426, 2.5000000051683844, 1.0000000010290528, 0.020202020298646907
-0.21717171719355449, -0.5, -0.5, -4.7945076194998452e-09, 0, 0, 0.010101010101010102, 1.000000007049624, 1.0000000078962901, 2.5000000021156361, 1.0000000004233329, 0.020202020059603559
-0.20707070708180736, -0.5, -0.5, -1.9359842516389818e-10, 0, 0, 0.010101010101010102, 1.0000000030118408, 1.0000000027620553, 2.4999999993698139, 0.99999999987510724, 0.020202020141174937
-0.19696969696760469, -0.5, -0.5, 1.0641414255700886e-09, 0, 0, 0.010101010101010102, 0.99999999916189186, 0.99999999891397651, 2.4999999993789737, 0.99999999987604227, 0.020202020218951681
-0.18686868686572075, -0.5, -0.5, 3.2455955745954322e-10, 0, 0, 0.010101010101010102, 0.99999999908000681, 0.99999999907404291, 2.4999999999860978, 0.99999999999701805, 0.020202020220605924
-0.17676767676739372, -0.5, -0.5, -1.5758147417003555e-10, 0, 0, 0.010101010101010102, 0.99999999994733879, 1.0000000000005522, 2.5000000001335865, 1.0000000000266067, 0.020202020203084068
-0.16666666666724764, -0.5, -0.5, -1.1587493581134284e-10, 0, 0, 0.010101010101010102, 1.0000000001961802, 1.0000000002108882, 2.5000000000366871, 1.0000000000073539, 0.020202020198056968
-0.15656565656586727, -0.5, -0.5, 4.4907630484668206e-12, 0, 0, 0.010101010101010102, 1.0000000000642779, 1.0000000000562961, 2.4999999999798983, 0.99999999999600908, 0.020202020200721659
-0.14646464646457444, -0.5, -0.5, 2.7247161785178189e-11, 0, 0, 0.010101010101010102, 0.99999999997269851, 0.99999999996742395, 2.4999999999867928, 0.99999999999736267, 0.020202020202571749
-0.13636363636357118, -0.5, -0.5, 6.3863915282227808e-12, 0, 0, 0.010101010101010102, 0.99999999997817457, 0.9999999999785758, 2.5000000000010312, 1.0000000000002005, 0.020202020202461122
-0.12626262626262494, -0.5, -0.5, -4.337304334456089e-12, 0, 0, 0.010101010101010102, 1.0000000000002882, 1.0000000000015474, 2.500000000003161, 1.0000000000006295, 0.020202020202014382
-0.1161616161616304, -0.5, -0.5, -2.5970855579606643e-12, 0, 0, 0.010101010101010102, 1.0000000000049638, 1.0000000000052165, 2.5000000000006297, 1.0000000000001263, 0.020202020201919926
-0.10606060606060941, -0.5, -0.5, 2.4566021963187653e-13, 0, 0, 0.010101010101010102, 1.0000000000012668, 1.0000000000010574, 2.4999999999994733, 0.99999999999989519, 0.020202020201994613
-0.095959595959593594, -0.5, -0.5, 6.1729955092777681e-13, 0, 0, 0.010101010101010102, 0.99999999999924327, 0.99999999999913891, 2.4999999999997393, 0.99999999999994782, 0.02020202020203549
-0.08585858585858476, -0.5, -0.5, 1.2189230289147015e-13, 0, 0, 0.010101010101010102, 0.99999999999951816, 0.99999999999954392, 2.5000000000000653, 1.0000000000000129, 0.020202020202029939
-0.075757575757575746, -0.5, -0.5, -8.776687631876209e-14, 0, 0, 0.010101010101010102, 1.0000000000000322, 1.0000000000000537, 2.5000000000000546, 1.0000000000000107, 0.020202020202019555
-0.065656565656565635, -0.5, -0.5, -5.3159008705373767e-14, 0, 0, 0.010101010101010102, 1.0000000000001159, 1.0000000000001157, 2.5, 0.99999999999999989, 0.020202020202017862
-0.05555555555555558, -0.5, -0.5, 2.9689628359945346e-15, 0, 0, 0.010101010101010102, 1.0000000000000324, 1.0000000000000322, 2.5, 0.99999999999999989, 0.020202020202019548
-0.04545454545454547, -0.5, -0.5, 1.4504533251552296e-14, 0, 0, 0.010101010101010102, 0.99999999999998834, 0.99999999999998812, 2.5, 0.99999999999999989, 0.02020202020202044
-0.035353535353535359, -0.5, -0.5, 5.7342534366677046e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -1.1539179767955596e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -2.9168619342795439e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0225425501063525e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.8566107692670405e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -6.9717031626891707e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.5008065103183396e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4693036677902218e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.045454545454545414, -0.5, -0.5, -6.017790822945591e-15, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.05555555555555558, -0.5, -0.5, 1.5826852849149438e-15, 0, 0, 0.010101010101010102, 1.0000000000000304, 1.0000000000000302, 2.5, 0.99999999999999989, 0.02020202020201959
0.065656565656565635, -0.5, -0.5, 4.8322970234653042e-14, 0, 0, 0.010101010101010102, 1.0000000000001146, 1.0000000000001144, 2.5, 0.99999999999999989, 0.02020202020201789
0.075757575757575801, -0.5, -0.5, 8.0139796621780631e-14, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000537, 2.500000000000052, 1.0000000000000102, 0.020202020202019531
0.085858585858584718, -0.5, -0.5, -1.2245641948344828e-13, 0, 0, 0.010101010101010102, 0.99999999999951927, 0.99999999999954392, 2.5000000000000626, 1.0000000000000122, 0.020202020202029915
0.09595959595959358, -0.5, -0.5, -6.1245509731347004e-13, 0, 0, 0.010101010101010102, 0.99999999999924261, 0.99999999999913436, 2.4999999999997295, 0.99999999999994582, 0.020202020202035504
0.10606060606060945, -0.5, -0.5, -2.4242805314428718e-13, 0, 0, 0.010101010101010102, 1.0000000000012659, 1.0000000000010576, 2.499999999999476, 0.99999999999989575, 0.02020202020199463
0.11616161616163038, -0.5, -0.5, 2.597168630311739e-12, 0, 0, 0.010101010101010102, 1.000000000004964, 1.00000000000522, 2.5000000000006377, 1.0000000000001279, 0.020202020201919919
0.12626262626262497, -0.5, -0.5, 4.336856843453508e-12, 0, 0, 0.010101010101010102, 1.0000000000002887, 1.0000000000015501, 2.5000000000031664, 1.0000000000006306, 0.020202020202014372
0.13636363636357116, -0.5, -0.5, -6.3863295194911339e-12, 0, 0, 0.010101010101010102, 0.99999999997817401, 0.99999999997857558, 2.5000000000010321, 1.0000000000002007, 0.020202020202461132
0.14646464646457447, -0.5, -0.5, -2.7248253302289293e-11, 0, 0, 0.010101010101010102, 0.9999999999726974, 0.99999999996742173, 2.4999999999867901, 0.99999999999736211, 0.020202020202571773
0.15656565656586732, -0.5, -0.5, -4.4925019019289533e-12, 0, 0, 0.010101010101010102, 1.0000000000642779, 1.0000000000562954, 2.4999999999798965, 0.99999999999600875, 0.020202020200721659
0.16666666666724758, -0.5, -0.5, 1.158728092945397e-10, 0, 0, 0.010101010101010102, 1.0000000001961804, 1.0000000002108889, 2.500000000036688, 1.0000000000073541, 0.020202020198056964
0.1767676767673938, -0.5, -0.5, 1.5758064732922417e-10, 0, 0, 0.010101010101010102, 0.99999999994733957, 1.0000000000005551, 2.5000000001335918, 1.0000000000266076, 0.020202020203084051
0.18686868686572072, -0.5, -0.5, -3.24558815647458e-10, 0, 0, 0.010101010101010102, 0.99999999908000792, 0.99999999907404369, 2.4999999999860969, 0.99999999999701794, 0.020202020220605903
0.19696969696760466, -0.5, -0.5, -1.0641403357173957e-09, 0, 0, 0.010101010101010102, 0.99999999916189219, 0.99999999891397651, 2.4999999993789728, 0.99999999987604216, 0.020202020218951674
0.20707070708180739, -0.5, -0.5, 1.9359871985708598e-10, 0, 0, 0.010101010101010102, 1.000000003011841, 1.0000000027620537, 2.4999999993698094, 0.99999999987510635, 0.02020202014117493
0.21717171719355446, -0.5, -0.5, 4.7945073757955523e-09, 0, 0, 0.010101010101010102, 1.0000000070496249, 1.0000000078962907, 2.5000000021156352, 1.0000000004233329, 0.020202020059603542
0.2272727272464786, -0.5, -0.5, 4.4277215855124864e-09, 0, 0, 0.010101010101010102, 0.99999999521697913, 0.99999999727508682, 2.5000000051683888, 1.0000000010290537, 0.02020202029864689
0.23737373724618416, -0.5, -0.5, -1.5589013427969884e-08, 0, 0, 0.010101010101010102, 0.99999996496655141, 0.99999996337129327, 2.4999999960404158, 0.99999999920237093, 0.020202020909766666
0.24747474745554501, -0.5, -0.5, -3.487942537605431e-08, 0, 0, 0.010101010101010102, 0.99999998082240227, 0.99999996979396222, 2.4999999723612145, 0.99999999448577981, 0.020202020589446427
0.25757575813187816, -0.5, -0.5, 3.0143385157158606e-08, 0, 0, 0.010101010101010102, 1.0000001221464958, 1.0000001174906965, 2.4999999881747321, 0.99999999767210057, 0.020202017734414528
0.26767676835782711, -0.5, -0.5, 1.7538046876542654e-07, 0, 0, 0.010101010101010102, 1.0000002083033406, 1.000000252901647, 2.5000001116012087, 1.0000000222991483, 0.020202015993872786
0.27777777600304554, -0.5, -0.5, 3.9992786807387938e-08, 0, 0, 0.010101010101010102, 0.99999973744588821, 0.99999980585149006, 2.5000001718894778, 1.0000000342028093, 0.020202025506145065
0.28787878295804031, -0.5, -0.5, -6.9983017027655808e-07, 0, 0, 0.010101010101010102, 0.99999893411918583, 0.99999880924428008, 2.4999996881581881, 0.99999993756247862, 0.020202041734988897
0.29797980065683605, -0.5, -0.5, -7.9920433201722256e-07, 0, 0, 0.010101010101010102, 0.9999999598140985, 0.99999952884416321, 2.4999989191576066, 0.99999978451500049, 0.020202021013856632
0.30808083237265538, -0.5, -0.5, 2.2720541174453929e-06, 0, 0, 0.010101010101010102, 1.000003857109973, 1.0000039447049442, 2.500000214448109, 1.0000000437973158, 0.020201942280907159
0.31818183165713815, -0.5, -0.5, 5.4638427390149427e-06, 0, 0, 0.010101010101010102, 1.0000033064819658, 1.0000052108944852, 2.5000047717240812, 1.0000009522026578, 0.020201953404625599
0.32828273973752015, -0.5, -0.5, -4.8730501066748151e-06, 0, 0, 0.010101010101010102, 0.99998887887233279, 0.9999904298810367, 2.5000039075866343, 1.0000007755126759, 0.02020224487376461
0.33838369685045283, -0.5, -0.5, -2.8287919335811293e-05, 0, 0, 0.010101010101010102, 0.99998167945286842, 0.99997571840491906, 2.4999850814487603, 0.99999701941697761, 0.020202390320864249
0.34848506426509801, -0.5, -0.5, -7.2566402372252424e-06, 0, 0, 0.010101010101010102, 1.0000311821171033, 1.0000203391578628, 2.4999727536483221, 0.99999457867473229, 0.020201390279902847
0.35858656464357314, -0.5, -0.5, 0.00010867809224067482, 0, 0, 0.010101010101010102, 1.0000851370791246, 1.0000987030802262, 2.5000338342487951, 1.0000067824001146, 0.020200300407446074
0.36868657893016493, -0.5, -0.5, 0.00013655089952811517, 0, 0, 0.010101010101010102, 0.99991480680538203, 0.99996166652802476, 2.5001176337078741, 1.0000234315830365, 0.020203741423295288
0.37878521660535108, -0.5, -0.5, -0.00028020457787200805, 0, 0, 0.010101010101010102, 0.99958364746023254, 0.99956583581616076, 2.4999563408725316, 0.99999109042876777, 0.020210434867907263
0.38888864926813588, -0.5, -0.5, -0.00082686089485915131, 0, 0, 0.010101010101010102, 1.0000665997082927, 0.99994652402531348, 2.4996995751655247, 0.99993996435460752, 0.020200674842968346
0.39899773065427646, -0.5, -0.5, -0.00022196642747957792, 0, 0, 0.010101010101010102, 1.0019761534238529, 1.0022096644333378, 2.5005802628556357, 1.0001165184447303, 0.020162176647605709
0.40908377923812023, -0.5, -0.5, 0.001299799410344919, 0, 0, 0.010101010101010102, 1.0025718350328618, 1.0033909983983211, 2.5020383518028178, 1.0004084475936519, 0.020150197218893579
0.41913549708421172, -0.5, -0.5, 0.0019507928355079519, 0, 0, 0.010101010101010102, 0.99759358229246231, 0.99624602454111855, 2.496605799089028, 0.99932436758016563, 0.020250751970152133
0.42930228732487458, -0.5, -0.5, 0.010454924339881998, 0, 0, 0.010101010101010102, 0.98690905667846529, 0.97804868024590463, 2.4774934394744106, 0.99550092632450315, 0.020469991703199068
0.43979917629589188, -0.5, -0.5, 0.051018158387178436, 0, 0, 0.010101010101010102, 0.96666867168833659, 0.94917432778956912, 2.454628881787579, 0.99090990528936818, 0.020898598241252956
0.45040197440583374, -0.5, -0.5, 0.12236878466576294, 0, 0, 0.010101010101010102, 0.92071172626986986, 0.88925738157552647, 2.4144155665155038, 0.98277002598927166, 0.021941743138067505
0.46154355413581971, -0.5, -0.5, 0.21176100549782714, 0, 0, 0.010101010101010102, 0.84110262115641432, 0.77441138458668768, 2.3015602672458617, 0.95953621642903497, 0.024018496309338413
0.4750983515104541, -0.5, -0.5, 0.35311903786955917, 0, 0, 0.010101010101010102, 0.72857410759517816, 0.62168568040032168, 2.1329645150161429, 0.92373748084016016, 0.027728161063397507
0.49173828352080839, -0.5, -0.5, 0.58694051060929153, 0, 0, 0.010101010101010102, 0.58968139934150887, 0.472237965684704, 2.0017713966131558, 0.89489428643057634, 0.034259212219648762
0.51056044897420894, -0.5, -0.5, 0.92294305452361303, 0, 0, 0.010101010101010102, 0.42552009730053364, 0.32775588206139522, 1.9252587600786653, 0.87763757534548648, 0.047476065948894648
0.53224974172531192, -0.5, -0.5, 1.3984461863270687, 0, 0, 0.010101010101010102, 0.27282314664554519, 0.20477800281186451, 1.8760840316269647, 0.86636529057339029, 0.074048043395184823
