x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.24747474750077547, -0.5, -0.5, 6.1838682268291667e-09, 0, 0, 0.010101010101010102, 1.0000000123055943, 1.0000000132478004, 2.50000000235275, 1.0000000004711029, 0.020202019953422343
0.25757575755018147, -0.5, -0.5, 7.1784433117413495e-09, 0, 0, 0.010101010101010102, 0.99999999494189495, 0.99999999762688474, 2.500000006743202, 1.0000000013424948, 0.020202020304204146
0.267676767516426, -0.5, -0.5, -1.9322623496384467e-08, 0, 0, 0.010101010101010102, 0.99999993861066239, 0.99999993733367876, 2.4999999968554008, 0.99999999936150807, 0.020202021442208919
0.27777777770312789, -0.5, -0.5, -5.4428470266364168e-08, 0, 0, 0.010101010101010102, 0.99999994393406011, 0.99999992907189372, 2.4999999627610512, 0.99999999256891636, 0.020202021334665518
0.28787878857709126, -0.5, -0.5, 2.5704355216477246e-08, 0, 0, 0.010101010101010102, 1.000000195717057, 1.0000001833611833, 2.4999999688053927, 0.99999999382206439, 0.020202016248141039
0.29797979922180406, -0.5, -0.5, 2.7227197335177982e-07, 0, 0, 0.010101010101010102, 1.0000004809675338, 1.0000005387019413, 2.5000001443897428, 1.0000000288671893, 0.020202010485509042
0.30808080619295825, -0.5, -0.5, 1.7104024545755419e-07, 0, 0, 0.010101010101010102, 0.99999976296927895, 0.99999989620883689, 2.5000003345377069, 1.0000000666197926, 0.020202024990520755
0.31818180972365134, -0.5, -0.5, -1.0643770618402095e-06, 0, 0, 0.010101010101010102, 0.99999775793348289, 0.99999764329786234, 2.4999997146117585, 0.99999994268205961, 0.02020206549639483
0.32828282694426136, -0.5, -0.5, -1.8632141638473277e-06, 0, 0, 0.010101010101010102, 0.99999841905299514, 0.99999763003311837, 2.4999980219287763, 0.99999960548936007, 0.020202052140394028
0.3383838776784614, -0.5, -0.5, 3.1163462179272003e-06, 0, 0, 0.010101010101010102, 1.0000069675708421, 1.0000065325330669, 2.4999989011738255, 0.99999978248260424, 0.020201879443994035
0.3484849034246994, -0.5, -0.5, 1.199047692118153e-05, 0, 0, 0.010101010101010102, 1.0000127496433526, 1.0000159310989389, 2.5000079686435823, 1.0000015907062472, 0.02020176263675149
0.35858574060842235, -0.5, -0.5, -2.6956768876391524e-06, 0, 0, 0.010101010101010102, 0.99998605200257074, 0.99999195142726105, 2.5000148197429284, 1.0000029497491378, 0.020202301983676337
0.36868647278535899, -0.5, -0.5, -6.1173047903866345e-05, 0, 0, 0.010101010101010102, 0.99994508629343515, 0.99993790088709467, 2.4999820414196869, 0.9999964070930758, 0.02020312963075244
0.3787879447178088, -0.5, -0.5, -5.4630739069303997e-05, 0, 0, 0.010101010101010102, 1.0000190311384818, 0.99998562899207866, 2.499916164797455, 0.99998329910517281, 0.020201635741892841
0.38889066234316644, -0.5, -0.5, 0.00022804515556466203, 0, 0, 0.010101010101010102, 1.0002096188187755, 1.0002041734931397, 2.499985979190543, 0.999997277904079, 0.020197786365900305
0.39899144145325743, -0.5, -0.5, 0.00051663124712361392, 0, 0, 0.010101010101010102, 0.99997178055356828, 1.0000990127897291, 2.5003191591010818, 1.0000636158898519, 0.02020259030793518
0.40908527915436865, -0.5, -0.5, -0.00044119051159427952, 0, 0, 0.010101010101010102, 0.99900155650230404, 0.99913958091410238, 2.500348822635786, 1.000069078793614, 0.020222210937039325
0.41918173976494999, -0.5, -0.5, -0.0029104544615963642, 0, 0, 0.010101010101010102, 0.99968151026478191, 0.99944836616826893, 2.4994180099896122, 0.99988338401327015, 0.020208456387944367
0.4293036643737157, -0.5, -0.5, -0.0025896190546378676, 0, 0, 0.010101010101010102, 1.0053625517963962, 1.0053876863314988, 2.5000528394158485, 1.0000125001562699, 0.020094263672267229
0.43940809551412563, -0.5, -0.5, 0.0050232600402305237, 0, 0, 0.010101010101010102, 1.0091667277642087, 1.0113496433202356, 2.5053858973948939, 1.0010809593260774, 0.020018515916371347
0.44935106068457714, -0.5, -0.5, 0.012749536108674674, 0, 0, 0.010101010101010102, 0.9937198201559384, 0.99140666344618045, 2.4941285668752626, 0.99883543411369602, 0.020329694338641673
0.459524763117027, -0.5, -0.5, 0.03729981949144396, 0, 0, 0.010101010101010102, 0.95737667599334597, 0.92938202911612422, 2.426753728602927, 0.98527103109047554, 0.021101433436384043
0.4709653810955316, -0.5, -0.5, 0.13892882374926319, 0, 0, 0.010101010101010102, 0.89759986082229337, 0.83404453844878279, 2.3227053160576161, 0.96394717105618666, 0.022506710488472095
0.48382466475779801, -0.5, -0.5, 0.33638955715243057, 0, 0, 0.010101010101010102, 0.78377678372962278, 0.70439690118145926, 2.2464203870996511, 0.94800913196415326, 0.025775221493405751
0.49745595680249882, -0.5, -0.5, 0.59575416158450767, 0, 0, 0.010101010101010102, 0.59014449454417872, 0.52046326492732931, 2.2043724165494489, 0.93910869351280279, 0.034232328503926872
0.51206919389492067, -0.5, -0.5, 0.93570842453359915, 0, 0, 0.010101010101010102, 0.39170110448181117, 0.34121717931337114, 2.1773133418611383, 0.93333606176466299, 0.051575091238881848
