x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272727080572, -0.5, -0.5, 1.2726459295297724e-09, 0, 0, 0.010101010101010102, 0.99999999876540113, 0.99999999850163113, 2.4999999993390674, 0.99999999986811494, 0.020202020226961596
-0.21717171716880929, -0.5, -0.5, 3.9117440991981306e-10, 0, 0, 0.010101010101010102, 0.99999999862383981, 0.9999999986114485, 2.4999999999702083, 0.99999999999380429, 0.02020202022982142
-0.20707070707033842, -0.5, -0.5, -1.6811627873010039e-10, 0, 0, 0.010101010101010102, 0.999999999871371, 0.9999999999218544, 2.5000000001268678, 1.0000000000252416, 0.020202020204618771
-0.1969696969701939, -0.5, -0.5, -1.3188897436246823e-10, 0, 0, 0.010101010101010102, 1.000000000259232, 1.0000000002749909, 2.5000000000393237, 1.0000000000078795, 0.020202020196783195
-0.1868686868688946, -0.5, -0.5, -1.1244599912002849e-12, 0, 0, 0.010101010101010102, 1.0000000001018605, 1.0000000000957028, 2.4999999999844427, 0.99999999999692113, 0.020202020199962416
-0.17676767676763053, -0.5, -0.5, 2.7926037289686403e-11, 0, 0, 0.010101010101010102, 0.9999999999739323, 0.99999999996907118, 2.4999999999878173, 0.9999999999975695, 0.020202020202546824
-0.16666666666661201, -0.5, -0.5, 8.2252544007587468e-12, 0, 0, 0.010101010101010102, 0.99999999997094369, 0.99999999997090261, 2.4999999999999241, 0.99999999999997946, 0.020202020202607199
-0.15656565656565113, -0.5, -0.5, -3.5586261310734694e-12, 0, 0, 0.010101010101010102, 0.99999999999722666, 0.99999999999821054, 2.5000000000024745, 1.0000000000004918, 0.020202020202076232
-0.14646464646465734, -0.5, -0.5, -2.7452332132997446e-12, 0, 0, 0.010101010101010102, 1.0000000000053273, 1.0000000000056162, 2.5000000000007216, 1.0000000000001443, 0.020202020201912581
-0.13636363636364046, -0.5, -0.5, -4.0553126491550804e-14, 0, 0, 0.010101010101010102, 1.0000000000020803, 1.0000000000019613, 2.4999999999996998, 0.99999999999994049, 0.020202020201978178
-0.12626262626262494, -0.5, -0.5, 5.4356165922364746e-13, 0, 0, 0.010101010101010102, 0.99999999999946465, 0.99999999999936773, 2.499999999999758, 0.99999999999995159, 0.020202020202031018
-0.1161616161616153, -0.5, -0.5, 1.6474918369612048e-13, 0, 0, 0.010101010101010102, 0.99999999999941103, 0.99999999999942391, 2.5000000000000333, 1.0000000000000064, 0.0202020202020321
-0.10606060606060608, -0.5, -0.5, -5.4442363898386836e-14, 0, 0, 0.010101010101010102, 0.99999999999993894, 0.99999999999995115, 2.5000000000000315, 1.000000000000006, 0.020202020202021439
-0.095959595959595967, -0.5, -0.5, -4.9890950485497536e-14, 0, 0, 0.010101010101010102, 1.000000000000101, 1.0000000000001008, 2.5, 0.99999999999999989, 0.020202020202018164
-0.085858585858585856, -0.5, -0.5, -6.4439305454160804e-15, 0, 0, 0.010101010101010102, 1.0000000000000435, 1.0000000000000433, 2.5, 0.99999999999999989, 0.020202020202019326
-0.075757575757575746, -0.5, -0.5, 5.5997614097771743e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.065656565656565635, -0.5, -0.5, 2.2141874271574492e-15, 0, 0, 0.010101010101010102, 0.99999999999999134, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
-0.05555555555555558, -0.5, -0.5, 8.5363760331245666e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.04545454545454547, -0.5, -0.5, 1.6639443729121727e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.035353535353535359, -0.5, -0.5, 1.2866482618917358e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -7.7596783165657872e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.0712649517463711e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -9.8855468082247999e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -5.0904606051227945e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.0707869486925549e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.4945380870379091e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.4594384528715631e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 3.3652774577424964e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.05555555555555558, -0.5, -0.5, 1.8564965970774367e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.065656565656565635, -0.5, -0.5, -5.253931924936635e-15, 0, 0, 0.010101010101010102, 0.99999999999998901, 0.99999999999998879, 2.5, 0.99999999999999989, 0.020202020202020426
0.075757575757575801, -0.5, -0.5, -1.0707680575538736e-14, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.085858585858585856, -0.5, -0.5, 5.2313684634236081e-15, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.095959595959595911, -0.5, -0.5, 5.3479103307237222e-14, 0, 0, 0.010101010101010102, 1.0000000000001026, 1.0000000000001024, 2.5, 0.99999999999999989, 0.020202020202018132
0.10606060606060608, -0.5, -0.5, 5.8827563913997775e-14, 0, 0, 0.010101010101010102, 0.99999999999993783, 0.99999999999995037, 2.5000000000000324, 1.0000000000000062, 0.02020202020202146
0.11616161616161527, -0.5, -0.5, -1.6322833397391873e-13, 0, 0, 0.010101010101010102, 0.99999999999940903, 0.99999999999942235, 2.5000000000000342, 1.0000000000000067, 0.020202020202032142
0.12626262626262499, -0.5, -0.5, -5.4502190130715289e-13, 0, 0, 0.010101010101010102, 0.99999999999946365, 0.99999999999936817, 2.4999999999997615, 0.99999999999995226, 0.020202020202031039
0.13636363636364043, -0.5, -0.5, 3.7801227132109874e-14, 0, 0, 0.010101010101010102, 1.0000000000020801, 1.0000000000019613, 2.4999999999996998, 0.99999999999994049, 0.020202020201978182
0.14646464646465737, -0.5, -0.5, 2.7432422747659241e-12, 0, 0, 0.010101010101010102, 1.0000000000053273, 1.0000000000056155, 2.5000000000007199, 1.0000000000001441, 0.020202020201912581
0.15656565656565119, -0.5, -0.5, 3.5589972761152839e-12, 0, 0, 0.010101010101010102, 0.99999999999722688, 0.99999999999820977, 2.5000000000024718, 1.0000000000004914, 0.020202020202076225
0.16666666666661195, -0.5, -0.5, -8.2240435603461891e-12, 0, 0, 0.010101010101010102, 0.99999999997094358, 0.99999999997090283, 2.4999999999999249, 0.99999999999997957, 0.020202020202607203
0.17676767676763061, -0.5, -0.5, -2.7926079471309379e-11, 0, 0, 0.010101010101010102, 0.99999999997393263, 0.99999999996907374, 2.4999999999878226, 0.9999999999975705, 0.020202020202546817
0.1868686868688946, -0.5, -0.5, 1.1230536947665077e-12, 0, 0, 0.010101010101010102, 1.0000000001018614, 1.0000000000957041, 2.4999999999844436, 0.99999999999692124, 0.020202020199962398
0.19696969697019387, -0.5, -0.5, 1.3188783140993718e-10, 0, 0, 0.010101010101010102, 1.0000000002592326, 1.0000000002749911, 2.5000000000393228, 1.0000000000078793, 0.020202020196783181
0.20707070707033845, -0.5, -0.5, 1.6811686694863556e-10, 0, 0, 0.010101010101010102, 0.99999999987137156, 0.99999999992185395, 2.5000000001268652, 1.0000000000252411, 0.020202020204618757
0.21717171716880926, -0.5, -0.5, -3.911721895999209e-10, 0, 0, 0.010101010101010102, 0.99999999862384059, 0.99999999861144917, 2.4999999999702083, 0.99999999999380429, 0.020202020229821403
0.22727272727080572, -0.5, -0.5, -1.27264494163629e-09, 0, 0, 0.010101010101010102, 0.9999999987654008, 0.99999999850163146, 2.4999999993390691, 0.99999999986811527, 0.020202020226961603
0.2373737373855688, -0.5, -0.5, 1.8727101800542374e-10, 0, 0, 0.010101010101010102, 1.0000000046764421, 1.0000000044015276, 2.4999999993054627, 0.99999999986254273, 0.020202020107546625
0.24747474749924597, -0.5, -0.5, 6.0181671024771603e-09, 0, 0, 0.010101010101010102, 1.0000000117547534, 1.0000000127061273, 2.5000000023764541, 1.0000000004756868, 0.020202019964550441
0.25757575754846285, -0.5, -0.5, 6.4236726873076861e-09, 0, 0, 0.010101010101010102, 0.99999999426848096, 0.99999999683158924, 2.5000000064380652, 1.000000001281554, 0.020202020317808468
0.26767676752128278, -0.5, -0.5, -1.9573859652174138e-08, 0, 0, 0.010101010101010102, 0.99999994026991146, 0.99999993881115756, 2.4999999963969626, 0.999999999270623, 0.020202021408688733
0.27777777771643558, -0.5, -0.5, -5.144476047514628e-08, 0, 0, 0.010101010101010102, 0.99999994898515454, 0.99999993446515645, 2.4999999636131647, 0.99999999274000051, 0.020202021232623196
0.2878787885701688, -0.5, -0.5, 3.0607401605697461e-08, 0, 0, 0.010101010101010102, 1.0000001944969288, 1.0000001833299881, 2.4999999717905359, 0.99999999441653076, 0.020202016272790082
0.29797979915437922, -0.5, -0.5, 2.6581234544172186e-07, 0, 0, 0.010101010101010102, 1.0000004569814231, 1.0000005144288742, 2.5000001437020485, 1.0000000287237121, 0.02020201097007648
0.30808080615304823, -0.5, -0.5, 1.4277380894535798e-07, 0, 0, 0.010101010101010102, 0.99999973842492529, 0.9999998659467465, 2.5000003202276639, 1.0000000637609252, 0.020202025486366529
0.31818180999056672, -0.5, -0.5, -1.0721604281588031e-06, 0, 0, 0.010101010101010102, 0.99999783161067457, 0.99999771249409108, 2.4999997032746646, 0.99999994044157736, 0.020202064007960149
0.32828282739985676, -0.5, -0.5, -1.7615900749464003e-06, 0, 0, 0.010101010101010102, 0.99999861789748412, 0.9999978511727674, 2.4999980775765556, 0.99999961663703829, 0.020202048123321742
0.33838387688514154, -0.5, -0.5, 3.2562597378030808e-06, 0, 0, 0.010101010101010102, 1.0000069124808542, 1.0000065214588181, 2.4999990116044306, 0.99999980449031434, 0.020201880556907637
0.34848490044965347, -0.5, -0.5, 1.1763377771214485e-05, 0, 0, 0.010101010101010102, 1.0000118650812948, 1.000014984497261, 2.5000078142173927, 1.000001559688261, 0.020201780506252199
0.35858574135115157, -0.5, -0.5, -3.3759835754741946e-06, 0, 0, 0.010101010101010102, 0.99998512014677987, 0.99999073758301815, 2.5000141139679268, 1.0000028087559685, 0.020202320809588555
0.36868648805155163, -0.5, -0.5, -6.0886412090245451e-05, 0, 0, 0.010101010101010102, 0.99994720928262759, 0.99994000637548186, 2.499981995134906, 0.9999963983498078, 0.020203086737462211
0.37878795813444649, -0.5, -0.5, -5.2226466307138367e-05, 0, 0, 0.010101010101010102, 1.0000251369466007, 0.99999305550181172, 2.4999194690473909, 0.99998395955216224, 0.020201512397681809
0.38889060537172176, -0.5, -0.5, 0.00022758255987740474, 0, 0, 0.010101010101010102, 1.0002106479393413, 1.0002068217871585, 2.4999900357258285, 0.99999808732498008, 0.020197765584320567
0.39899131327051424, -0.5, -0.5, 0.00050679840042459066, 0, 0, 0.010101010101010102, 0.99995493375399502, 1.0000779232688743, 2.5003085415288746, 1.0000614956380456, 0.020202930672263902
0.40908538909224207, -0.5, -0.5, -0.00043756707317479178, 0, 0, 0.010101010101010102, 0.99897487870176338, 0.99909944468707235, 2.5003150683444102, 1.0000623449623485, 0.020222750974753359
0.41918246020258165, -0.5, -0.5, -0.0028384760591771306, 0, 0, 0.010101010101010102, 0.9996704211995322, 0.99943310430035193, 2.4994075479802573, 0.99988129538481441, 0.020208680554716463
0.42930430356814447, -0.5, -0.5, -0.002506941758709396, 0, 0, 0.010101010101010102, 1.0053668090759156, 1.0054296487916945, 2.5001470739240834, 1.0000312516453222, 0.020094178582033079
0.43940686551921421, -0.5, -0.5, 0.0047668127751713547, 0, 0, 0.010101010101010102, 1.0092347715411791, 1.0115027714367122, 2.5055975954867802, 1.001122992984445, 0.020017166244847236
0.44934797298552592, -0.5, -0.5, 0.01175668834614918, 0, 0, 0.010101010101010102, 0.99415678689743814, 0.99204517817199633, 2.4946397127412356, 0.9989374255548148, 0.020320758725659978
0.45951562005821234, -0.5, -0.5, 0.035486600707943815, 0, 0, 0.010101010101010102, 0.95872939869088181, 0.93124358435118815, 2.4281850219260765, 0.98556126077446216, 0.021071660292889212
0.47093090818541938, -0.5, -0.5, 0.13634040441613499, 0, 0, 0.010101010101010102, 0.90021858901632146, 0.83748527760029823, 2.3255035324149853, 0.96452747287812624, 0.02244123865970727
0.48374093510245103, -0.5, -0.5, 0.33271276482874695, 0, 0, 0.010101010101010102, 0.78710311482941742, 0.70859180470473238, 2.2502492110404968, 0.94881654051655162, 0.025666294315705288
0.49730755557512041, -0.5, -0.5, 0.59037753706183649, 0, 0, 0.010101010101010102, 0.59303292136108687, 0.52405554300242363, 2.2087772282259812, 0.94004632911223185, 0.034065596486033134
0.51183605945763866, -0.5, -0.5, 0.92777435650408679, 0, 0, 0.010101010101010102, 0.39380682871001932, 0.3438033382740463, 2.1820859855132024, 0.93435824728754246, 0.051299314103301172
