x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40015120399022969, -0.5, -0.5, -0.096732733836876333, 0, 0, 0.010101010101010102, 0.921040427653112, 0.88959736061261541, 2.4145491484841113, 0.98278245842672973, 0.021933912557450534
-0.38947102381577609, -0.5, -0.5, -0.058544932019127707, 0, 0, 0.010101010101010102, 0.95679735520527598, 0.93919882138973176, 2.453938405343409, 0.99076073434075806, 0.021114209913013361
-0.37905654290332064, -0.5, -0.5, -0.029308505805351735, 0, 0, 0.010101010101010102, 0.97876631731145536, 0.96883028059622867, 2.4745655115254701, 0.99491125613936837, 0.020640289561161589
-0.36876994528241952, -0.5, -0.5, -0.011668735082077069, 0, 0, 0.010101010101010102, 0.9901419812208756, 0.98499639260080185, 2.4869767278883419, 0.99739820585412986, 0.020403154886040172
-0.35859973933230255, -0.5, -0.5, -0.004532804300685961, 0, 0, 0.010101010101010102, 0.99637020312903557, 0.99451096245815318, 2.4953212134112182, 0.99906655738124928, 0.020275616571608705
-0.34848943465900417, -0.5, -0.5, -0.0018718838460910965, 0, 0, 0.010101010101010102, 0.9994795229304031, 0.99907419863335545, 2.4989803336670793, 0.9997972117540096, 0.020212540365798903
-0.33838706465970481, -0.5, -0.5, -0.00042530415347075866, 0, 0, 0.010101010101010102, 1.0002248799157392, 1.0001057237572724, 2.4996995230661154, 0.99994043354158635, 0.020197478194825608
-0.32828264515723848, -0.5, -0.5, 0.00014707743869733504, 0, 0, 0.010101010101010102, 1.000039572793884, 0.99996365710194746, 2.4998094105894744, 0.99996204293570101, 0.020201220783273941
-0.31818066958824315, -0.5, -0.5, 9.9876596458557326e-05, 0, 0, 0.010101010101010102, 0.99994251260994527, 0.9999342202735666, 2.4999793377892732, 0.99999585358484822, 0.020203181630202925
-0.3080806205576237, -0.5, -0.5, -2.6852759788775037e-05, 0, 0, 0.010101010101010102, 1.0000020145620794, 1.0000225681996529, 2.500051516124862, 1.0000102767452779, 0.020201979503878368
-0.29798010199184027, -0.5, -0.5, -2.9990386774574695e-05, 0, 0, 0.010101010101010102, 1.0000270171977004, 1.0000339153006315, 2.5000172332001318, 1.0000034489523368, 0.0202014744147921
-0.28787889427491575, -0.5, -0.5, 4.2137565165245476e-06, 0, 0, 0.010101010101010102, 1.000003362934649, 0.99999869155051857, 2.4999882837658531, 0.99999766431306181, 0.020201952264174958
-0.27777770849169831, -0.5, -0.5, 9.3234931938388234e-06, 0, 0, 0.010101010101010102, 0.99999055170684015, 0.99998773413699815, 2.4999929550116478, 0.99999859120077583, 0.020202211078432949
-0.26767672418238425, -0.5, -0.5, 1.4323846374891497e-07, 0, 0, 0.010101010101010102, 0.99999676675860805, 0.99999759172307223, 2.5000020734011557, 1.0000004124834807, 0.020202085520239312
-0.2575757678099127, -0.5, -0.5, -2.6766538291064846e-06, 0, 0, 0.010101010101010102, 1.0000023978896975, 1.0000033496004646, 2.5000023811972865, 1.0000004758541292, 0.020201971759920251
-0.24747476064546031, -0.5, -0.5, -4.5453482960345182e-07, 0, 0, 0.010101010101010102, 1.0000016007478401, 1.0000015645545515, 2.4999999065983549, 0.99999998190338457, 0.020201987863731764
-0.2373737368863531, -0.5, -0.5, 7.2716684726814513e-07, 0, 0, 0.010101010101010102, 0.99999966965218856, 0.99999941448609997, 2.4999993610361488, 0.99999987241690547, 0.020202026875715567
-0.22727272365605353, -0.5, -0.5, 2.854779601599925e-07, 0, 0, 0.010101010101010102, 0.99999946702907017, 0.99999943294108806, 2.4999999154660077, 0.99999998295599979, 0.020202030969115433
-0.21717171663188919, -0.5, -0.5, -1.4627648466566865e-07, 0, 0, 0.010101010101010102, 0.99999997526270179, 1.0000000376501588, 2.5000001564256902, 1.0000000311937287, 0.020202020701763614
-0.20707070793031435, -0.5, -0.5, -1.118397302877141e-07, 0, 0, 0.010101010101010102, 1.0000001421416964, 1.0000001630302597, 2.5000000521268571, 1.0000000104442801, 0.020202017330471188
-0.19696969728344638, -0.5, -0.5, 1.525339717046127e-08, 0, 0, 0.010101010101010102, 1.0000000372369291, 1.0000000246750707, 2.4999999684469052, 0.999999993719071, 0.020202019449759037
-0.1868686867067065, -0.5, -0.5, 3.353283003228458e-08, 0, 0, 0.010101010101010102, 0.99999996922117629, 0.99999996114613099, 2.4999999798047816, 0.99999999596247724, 0.020202020823814643
-0.1767676766516296, -0.5, -0.5, 3.4696227349381117e-09, 0, 0, 0.010101010101010102, 0.99999998327038442, 0.99999998489960396, 2.500000004111218, 1.0000000008146097, 0.020202020539992243
-0.16666666668355754, -0.5, -0.5, -8.0125549334493269e-09, 0, 0, 0.010101010101010102, 1.0000000046788196, 1.0000000071354991, 2.5000000061523577, 1.0000000012283397, 0.020202020107498598
-0.15656565659907706, -0.5, -0.5, -2.7001753389199805e-09, 0, 0, 0.010101010101010102, 1.0000000055398846, 1.0000000056541256, 2.500000000278026, 1.0000000000571205, 0.020202020090103346
-0.14646464646777343, -0.5, -0.5, 1.4573929162465952e-09, 0, 0, 0.010101010101010102, 0.9999999999943191, 0.99999999939050044, 2.4999999984859747, 0.99999999969809061, 0.02020202020213497
-0.13636363635592541, -0.5, -0.5, 1.021513236158258e-09, 0, 0, 0.010101010101010102, 0.99999999852446775, 0.99999999836024411, 2.499999999590377, 0.99999999991788813, 0.020202020231828936
-0.12626262626010165, -0.5, -0.5, -1.3883661977561278e-10, 0, 0, 0.010101010101010102, 0.99999999965870368, 0.99999999977348775, 2.5000000002883205, 1.0000000000573919, 0.020202020208915077
-0.11616161616295387, -0.5, -0.5, -2.9093220701364831e-10, 0, 0, 0.010101010101010102, 1.0000000003066465, 1.0000000003738145, 2.5000000001679941, 1.000000000033584, 0.020202020195825326
-0.10606060606153431, -0.5, -0.5, -3.225211251561538e-11, 0, 0, 0.010101010101010102, 1.000000000161799, 1.0000000001487639, 2.499999999967085, 0.99999999999348244, 0.020202020198751537
-0.095959595959483099, -0.5, -0.5, 6.559432656726509e-11, 0, 0, 0.010101010101010102, 0.99999999995967526, 0.99999999994011424, 2.4999999999510027, 0.99999999999021938, 0.020202020202834844
-0.085858585858332656, -0.5, -0.5, 2.353042375243393e-11, 0, 0, 0.010101010101010102, 0.99999999994876498, 0.99999999994740907, 2.4999999999966707, 0.99999999999932199, 0.020202020203055254
-0.075757575757543716, -0.5, -0.5, -1.075491231323109e-11, 0, 0, 0.010101010101010102, 0.99999999999777489, 1.0000000000022464, 2.5000000000112177, 1.0000000000022358, 0.020202020202065154
-0.06565656565661962, -0.5, -0.5, -8.4228867107243102e-12, 0, 0, 0.010101010101010102, 1.0000000000123954, 1.0000000000137712, 2.5000000000034341, 1.0000000000006879, 0.020202020201769793
-0.05555555555557528, -0.5, -0.5, 6.503100023811249e-13, 0, 0, 0.010101010101010102, 1.000000000003604, 1.0000000000028482, 2.4999999999981002, 0.99999999999962208, 0.020202020201947394
-0.045454545454537067, -0.5, -0.5, 2.2236838694487532e-12, 0, 0, 0.010101010101010102, 0.99999999999780753, 0.99999999999728373, 2.4999999999986895, 0.99999999999973799, 0.020202020202064495
-0.035353535353528517, -0.5, -0.5, 3.5787445766782257e-13, 0, 0, 0.010101010101010102, 0.99999999999858447, 0.99999999999864253, 2.5000000000001479, 1.0000000000000289, 0.020202020202048799
-0.025252525252525596, -0.5, -0.5, -4.1620087402627375e-13, 0, 0, 0.010101010101010102, 1.0000000000002016, 1.0000000000003442, 2.5000000000003579, 1.0000000000000713, 0.020202020202016131
-0.015151515151516901, -0.5, -0.5, -1.9049854129066359e-13, 0, 0, 0.010101010101010102, 1.0000000000003655, 1.000000000000361, 2.4999999999999889, 0.99999999999999778, 0.020202020202012821
-0.0050505050505057032, -0.5, -0.5, -1.4881521666030314e-14, 0, 0, 0.010101010101010102, 0.99999999999997502, 0.99999999999994105, 2.4999999999999152, 0.99999999999998301, 0.020202020202020707
0.0050505050505056746, -0.5, -0.5, 1.2482520225821055e-14, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999993938, 2.4999999999999116, 0.99999999999998224, 0.020202020202020714
0.015151515151516711, -0.5, -0.5, 1.9269575960940307e-13, 0, 0, 0.010101010101010102, 1.0000000000003624, 1.0000000000003575, 2.499999999999988, 0.99999999999999756, 0.020202020202012883
0.025252525252525648, -0.5, -0.5, 4.1902568745632257e-13, 0, 0, 0.010101010101010102, 1.0000000000001956, 1.0000000000003375, 2.5000000000003562, 1.0000000000000708, 0.020202020202016252
0.035353535353528545, -0.5, -0.5, -3.6035734435053083e-13, 0, 0, 0.010101010101010102, 0.99999999999857991, 0.99999999999863687, 2.5000000000001452, 1.0000000000000284, 0.020202020202048893
0.045454545454537108, -0.5, -0.5, -2.2303402909564713e-12, 0, 0, 0.010101010101010102, 0.99999999999780664, 0.99999999999728562, 2.4999999999986966, 0.99999999999973943, 0.020202020202064516
0.05555555555557537, -0.5, -0.5, -6.5336177280593985e-13, 0, 0, 0.010101010101010102, 1.0000000000036047, 1.0000000000028502, 2.4999999999981037, 0.99999999999962275, 0.020202020201947384
0.065656565656619634, -0.5, -0.5, 8.4305986016157148e-12, 0, 0, 0.010101010101010102, 1.0000000000123965, 1.0000000000137701, 2.5000000000034288, 1.0000000000006868, 0.020202020201769769
0.075757575757543757, -0.5, -0.5, 1.076411365877615e-11, 0, 0, 0.010101010101010102, 0.99999999999777667, 1.0000000000022453, 2.5000000000112106, 1.0000000000022342, 0.020202020202065119
0.085858585858332712, -0.5, -0.5, -2.3527074493803477e-11, 0, 0, 0.010101010101010102, 0.99999999994876876, 0.99999999994741318, 2.4999999999966716, 0.99999999999932221, 0.020202020203055178
0.095959595959483043, -0.5, -0.5, -6.5598435823559429e-11, 0, 0, 0.010101010101010102, 0.99999999995967892, 0.99999999994011779, 2.4999999999510027, 0.99999999999021938, 0.020202020202834771
0.10606060606153425, -0.5, -0.5, 3.2246308622570657e-11, 0, 0, 0.010101010101010102, 1.0000000001617981, 1.000000000148765, 2.4999999999670903, 0.99999999999348343, 0.020202020198751554
0.11616161616295383, -0.5, -0.5, 2.9093235293481e-10, 0, 0, 0.010101010101010102, 1.0000000003066412, 1.0000000003738099, 2.5000000001679958, 1.0000000000335842, 0.020202020195825433
0.12626262626010173, -0.5, -0.5, 1.3883384070735305e-10, 0, 0, 0.010101010101010102, 0.9999999996586999, 0.99999999977348475, 2.5000000002883223, 1.0000000000573923, 0.020202020208915154
0.13636363635592547, -0.5, -0.5, -1.0215183515551695e-09, 0, 0, 0.010101010101010102, 0.99999999852446853, 0.99999999836024589, 2.4999999995903797, 0.99999999991788868, 0.020202020231828922
0.14646464646777343, -0.5, -0.5, -1.4573942417046792e-09, 0, 0, 0.010101010101010102, 0.99999999999432254, 0.99999999939050321, 2.4999999984859729, 0.99999999969809028, 0.0202020202021349
0.15656565659907709, -0.5, -0.5, 2.7001794887192747e-09, 0, 0, 0.010101010101010102, 1.000000005539887, 1.0000000056541283, 2.500000000278026, 1.0000000000571205, 0.020202020090103294
0.16666666668355745, -0.5, -0.5, 8.0125587413718952e-09, 0, 0, 0.010101010101010102, 1.0000000046788193, 1.0000000071355004, 2.5000000061523613, 1.0000000012283405, 0.020202020107498601
0.17676767665162965, -0.5, -0.5, -3.4696220873544153e-09, 0, 0, 0.010101010101010102, 0.99999998327038297, 0.99999998489960329, 2.5000000041112198, 1.0000000008146102, 0.020202020539992271
0.18686868670670648, -0.5, -0.5, -3.3532832088335815e-08, 0, 0, 0.010101010101010102, 0.99999996922117562, 0.99999996114612921, 2.4999999798047789, 0.99999999596247668, 0.020202020823814656
0.19696969728344638, -0.5, -0.5, -1.5253398606756963e-08, 0, 0, 0.010101010101010102, 1.0000000372369293, 1.0000000246750702, 2.4999999684469034, 0.99999999371907067, 0.020202019449759034
0.20707070793031437, -0.5, -0.5, 1.1183973100555973e-07, 0, 0, 0.010101010101010102, 1.0000001421416971, 1.0000001630302593, 2.5000000521268544, 1.0000000104442797, 0.020202017330471177
0.21717171663188917, -0.5, -0.5, 1.4627648587180413e-07, 0, 0, 0.010101010101010102, 0.99999997526270112, 1.0000000376501577, 2.5000001564256893, 1.0000000311937285, 0.020202020701763627
0.22727272365605353, -0.5, -0.5, -2.8547795879036289e-07, 0, 0, 0.010101010101010102, 0.99999946702906661, 0.99999943294108384, 2.499999915466006, 0.99999998295599946, 0.020202030969115506
0.23737373688635316, -0.5, -0.5, -7.2716684660489822e-07, 0, 0, 0.010101010101010102, 0.99999966965218534, 0.99999941448609753, 2.4999993610361506, 0.9999998724169058, 0.020202026875715633
0.24747476064546045, -0.5, -0.5, 4.5453483040448341e-07, 0, 0, 0.010101010101010102, 1.0000016007478401, 1.000001564554553, 2.4999999065983585, 0.99999998190338524, 0.020201987863731764
0.2575757678099127, -0.5, -0.5, 2.6766538278088411e-06, 0, 0, 0.010101010101010102, 1.0000023978896999, 1.000003349600467, 2.5000023811972865, 1.0000004758541292, 0.020201971759920202
0.26767672418238431, -0.5, -0.5, -1.4323846509167935e-07, 0, 0, 0.010101010101010102, 0.99999676675860927, 0.99999759172307423, 2.5000020734011574, 1.0000004124834809, 0.020202085520239287
0.27777770849169836, -0.5, -0.5, -9.3234931933585761e-06, 0, 0, 0.010101010101010102, 0.9999905517068387, 0.99998773413699804, 2.4999929550116513, 0.99999859120077661, 0.02020221107843298
0.28787889427491575, -0.5, -0.5, -4.213756514584627e-06, 0, 0, 0.010101010101010102, 1.0000033629346454, 0.9999986915505148, 2.4999882837658522, 0.9999976643130617, 0.020201952264175028
0.29798010199184044, -0.5, -0.5, 2.9990386775639076e-05, 0, 0, 0.010101010101010102, 1.000027017197699, 1.0000339153006306, 2.5000172332001327, 1.0000034489523368, 0.020201474414792128
0.30808062055762375, -0.5, -0.5, 2.6852759785095041e-05, 0, 0, 0.010101010101010102, 1.0000020145620829, 1.0000225681996584, 2.5000515161248664, 1.0000102767452788, 0.020201979503878295
0.3181806695882432, -0.5, -0.5, -9.9876596461268184e-05, 0, 0, 0.010101010101010102, 0.99994251260995037, 0.99993422027357193, 2.4999793377892741, 0.99999585358484833, 0.020203181630202821
0.32828264515723843, -0.5, -0.5, -0.00014707743869878711, 0, 0, 0.010101010101010102, 1.0000395727938862, 0.99996365710194757, 2.499809410589469, 0.9999620429356999, 0.020201220783273896
0.33838706465970481, -0.5, -0.5, 0.00042530415347381107, 0, 0, 0.010101010101010102, 1.0002248799157381, 1.0001057237572695, 2.499699523066111, 0.99994043354158546, 0.020197478194825629
0.34848943465900423, -0.5, -0.5, 0.0018718838460964184, 0, 0, 0.010101010101010102, 0.99947952293040077, 0.99907419863335378, 2.4989803336670811, 0.99979721175400993, 0.020212540365798951
0.35859973933230244, -0.5, -0.5, 0.0045328043006843842, 0, 0, 0.010101010101010102, 0.99637020312903501, 0.99451096245815518, 2.4953212134112244, 0.9990665573812505, 0.020275616571608715
0.36876994528241974, -0.5, -0.5, 0.011668735082071601, 0, 0, 0.010101010101010102, 0.99014198122087893, 0.98499639260080618, 2.4869767278883446, 0.99739820585413042, 0.020403154886040102
0.37905654290332047, -0.5, -0.5, 0.029308505805346656, 0, 0, 0.010101010101010102, 0.97876631731145947, 0.96883028059623033, 2.4745655115254639, 0.99491125613936704, 0.020640289561161502
0.38947102381577603, -0.5, -0.5, 0.058544932019129151, 0, 0, 0.010101010101010102, 0.95679735520527331, 0.93919882138972499, 2.4539384053433984, 0.99076073434075584, 0.02111420991301342
0.40015120399022974, -0.5, -0.5, 0.096732733836883883, 0, 0, 0.010101010101010102, 0.92104042765310434, 0.88959736061260819, 2.4145491484841122, 0.98278245842672984, 0.021933912557450717
0.41147048532538322, -0.5, -0.5, 0.15288083302464034, 0, 0, 0.010101010101010102, 0.87483805862821173, 0.82608415402468027, 2.3605396777900483, 0.97173604326376839, 0.023092296914583192
0.42350986236315197, -0.5, -0.5, 0.23636692150570712, 0, 0, 0.010101010101010102, 0.82076040855711296, 0.75719637450165211, 2.306225825948065, 0.96049711215237454, 0.024613784962575273
0.43611255592786696, -0.5, -0.5, 0.32952171881471581, 0, 0, 0.010101010101010102, 0.75661944948321858, 0.67604572888600778, 2.2336087991929219, 0.94525565930529065, 0.026700371257728651
0.45022458987050251, -0.5, -0.5, 0.42839488763735833, 0, 0, 0.010101010101010102, 0.68253706622168286, 0.58262541173594196, 2.1338807716265751, 0.92391409093502985, 0.029598422125046524
0.46629901415103042, -0.5, -0.5, 0.55868410851386019, 0, 0, 0.010101010101010102, 0.60825977771198858, 0.49534828395094144, 2.0357518915805679, 0.90242430145646002, 0.033212816204963455
0.4839300457640911, -0.5, -0.5, 0.71972144973564145, 0, 0, 0.010101010101010102, 0.53452871658153489, 0.41023718054320907, 1.9185188564846687, 0.87605624213226285, 0.037794078363493626
0.50507296609319519, -0.5, -0.5, 0.89555721734044091, 0, 0, 0.010101010101010102, 0.44565458041843631, 0.31306522025992367, 1.7560582764117028, 0.83814319655236758, 0.045331117618160728
0.53250167251302272, -0.5, -0.5, 1.1244619407906671, 0, 0, 0.010101010101010102, 0.33771652659927193, 0.21501831289570941, 1.5915552025552373, 0.79792407348504968, 0.059819459845361793
0.56851620928897562, -0.5, -0.5, 1.5126621241382079, 0, 0, 0.010101010101010102, 0.22521619578405255, 0.13217834979742701, 1.4670734232464051, 0.76609098817249699, 0.089700565857132278
0.61691113988176816, -0.5, -0.5, 2.1570705756728841, 0, 0, 0.010101010101010102, 0.13249503052851663, 0.073460530253035242, 1.3859252353831009, 0.74460720568917327, 0.15247379559395749
