x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838453952686004, -0.5, -0.5, -0.00010781158520354093, 0, 0, 0.010101010101010102, 1.0001948365445703, 1.0002698521428128, 2.5001875591059384, 1.0000374997895378, 0.020198084876955839
-0.32828375712979146, -0.5, -0.5, -1.1809670310414845e-07, 0, 0, 0.010101010101010102, 1.0000753443769743, 1.0000733953249852, 2.4999949984677752, 0.99999902554695019, 0.020200498208068147
-0.31818171735880602, -0.5, -0.5, 4.918753665691557e-05, 0, 0, 0.010101010101010102, 0.99996074752256325, 0.99994270577041655, 2.4999548705854528, 0.99999097872912934, 0.020202813212489987
-0.30808053807333047, -0.5, -0.5, 1.0282504874896965e-05, 0, 0, 0.010101010101010102, 0.999966248144329, 0.99996518941868562, 2.4999974086148993, 0.99999947061917061, 0.020202702080704998
-0.29797978662030827, -0.5, -0.5, -1.401392640555126e-05, 0, 0, 0.010101010101010102, 1.0000034149886967, 1.0000083242124411, 2.5000122948132586, 1.0000024546004773, 0.020201951212585161
-0.28787885854890216, -0.5, -0.5, -6.1851771369545398e-06, 0, 0, 0.010101010101010102, 1.000010396597844, 1.0000114052726765, 2.5000025085339974, 1.0000005043320457, 0.020201810171924125
-0.27777779094509991, -0.5, -0.5, 2.88613730881769e-06, 0, 0, 0.010101010101010102, 1.0000012535900957, 1.0000000743742405, 2.4999970422684026, 0.99999941039263773, 0.020201994876999512
-0.2676767499577144, -0.5, -0.5, 2.4841748886786778e-06, 0, 0, 0.010101010101010102, 0.9999974275980561, 0.99999697393316811, 2.4999988675510783, 0.99999977316694677, 0.020202072169869925
-0.25757575051318077, -0.5, -0.5, -2.1404326356520712e-07, 0, 0, 0.010101010101010102, 0.99999919010532412, 0.99999944546759278, 2.5000006416215901, 1.0000001276812296, 0.02020203656354206
-0.24747475084059048, -0.5, -0.5, -7.0969804690447222e-07, 0, 0, 0.010101010101010102, 1.0000005657869511, 1.000000742878546, 2.5000004430238825, 1.0000000885457434, 0.020202008771987256
-0.23737373995602398, -0.5, -0.5, -9.7925922263874475e-08, 0, 0, 0.010101010101010102, 1.0000003360639151, 1.0000003037907923, 2.4999999185324167, 0.9999999838634438, 0.020202013412852483
-0.22727272694828479, -0.5, -0.5, 1.6356381997084222e-07, 0, 0, 0.010101010101010102, 0.99999990937624084, 0.99999985544016856, 2.4999998649108695, 0.99999997303196109, 0.020202022032803382
-0.21717171643749728, -0.5, -0.5, 6.0269377327509325e-08, 0, 0, 0.010101010101010102, 0.99999988682558361, 0.99999988346804303, 2.499999991755947, 0.99999999832122954, 0.020202022488372308
-0.2070707069911682, -0.5, -0.5, -2.916029856232916e-08, 0, 0, 0.010101010101010102, 1.0000000000232543, 1.0000000131251598, 2.5000000328512537, 1.0000000065509527, 0.02020202020155042
-0.19696969713580495, -0.5, -0.5, -2.1753681857413136e-08, 0, 0, 0.010101010101010102, 1.0000000309888515, 1.0000000347592033, 2.5000000094081889, 1.0000000018851758, 0.020202019575982819
-0.18686868692537945, -0.5, -0.5, 2.7043054407779593e-09, 0, 0, 0.010101010101010102, 1.0000000072564319, 1.0000000048247881, 2.4999999938922888, 0.99999999878417811, 0.02020202005542562
-0.17676767673950922, -0.5, -0.5, 6.1536672402495108e-09, 0, 0, 0.010101010101010102, 0.99999999347065716, 0.9999999919905932, 2.4999999962980612, 0.99999999925996796, 0.02020202033392612
-0.16666666664647206, -0.5, -0.5, 7.0598152737329848e-10, 0, 0, 0.010101010101010102, 0.99999999651736859, 0.99999999678122775, 2.5000000006665535, 1.0000000001319296, 0.020202020272376393
-0.15656565656792956, -0.5, -0.5, -1.3943344144131654e-09, 0, 0, 0.010101010101010102, 1.0000000008505823, 1.0000000012719967, 2.5000000010555667, 1.0000000002107072, 0.020202020184836723
-0.14646464647005455, -0.5, -0.5, -5.0388625887758487e-10, 0, 0, 0.010101010101010102, 1.000000001102815, 1.0000000011348016, 2.5000000000786908, 1.0000000000159932, 0.020202020179741115
-0.13636363636433271, -0.5, -0.5, 2.2910554375253484e-10, 0, 0, 0.010101010101010102, 1.0000000000539624, 0.99999999995932565, 2.499999999762597, 0.99999999995268163, 0.020202020200930055
-0.12626262626148882, -0.5, -0.5, 1.80183321508145e-10, 0, 0, 0.010101010101010102, 0.9999999997350455, 0.99999999970541709, 2.4999999999260547, 0.99999999998518574, 0.020202020207372821
-0.11616161616118341, -0.5, -0.5, -1.2823976515329804e-11, 0, 0, 0.010101010101010102, 0.99999999992112798, 0.99999999993694866, 2.5000000000397842, 1.0000000000079103, 0.020202020203613578
-0.10606060606077411, -0.5, -0.5, -4.7306825119068266e-11, 0, 0, 0.010101010101010102, 1.0000000000463787, 1.0000000000572065, 2.5000000000270957, 1.0000000000054139, 0.020202020201083262
-0.095959595959739519, -0.5, -0.5, -8.5436921681925733e-12, 0, 0, 0.010101010101010102, 1.0000000000310052, 1.0000000000298073, 2.4999999999969553, 0.99999999999940103, 0.020202020201393837
-0.085858585858580194, -0.5, -0.5, 9.3489540681514954e-12, 0, 0, 0.010101010101010102, 0.99999999999630984, 0.99999999999344269, 2.4999999999928137, 0.99999999999856637, 0.020202020202094752
-0.075757575757540205, -0.5, -0.5, 4.3782292139734918e-12, 0, 0, 0.010101010101010102, 0.9999999999914877, 0.99999999999109312, 2.4999999999990217, 0.99999999999980271, 0.02020202020219217
-0.065656565656558391, -0.5, -0.5, -1.1617944381580102e-12, 0, 0, 0.010101010101010102, 0.99999999999876243, 0.9999999999993423, 2.5000000000014566, 1.00000000000029, 0.020202020202045205
-0.055555555555561721, -0.5, -0.5, -1.3057093921746722e-12, 0, 0, 0.010101010101010102, 1.0000000000017515, 1.00000000000199, 2.5000000000005964, 1.0000000000001192, 0.020202020201984819
-0.045454545454548599, -0.5, -0.5, -4.5646875864242908e-14, 0, 0, 0.010101010101010102, 1.0000000000007461, 1.0000000000006393, 2.4999999999997322, 0.9999999999999466, 0.020202020202005132
-0.03535353535353436, -0.5, -0.5, 2.7265269143961674e-13, 0, 0, 0.010101010101010102, 0.99999999999977884, 0.99999999999970324, 2.4999999999998113, 0.99999999999996225, 0.020202020202024672
-0.025252525252524482, -0.5, -0.5, 8.5392630856938247e-14, 0, 0, 0.010101010101010102, 0.99999999999976841, 0.9999999999997724, 2.5000000000000111, 1.000000000000002, 0.020202020202024884
-0.015151515151515214, -0.5, -0.5, -4.1144024125212089e-14, 0, 0, 0.010101010101010102, 0.9999999999999879, 0.99999999999998768, 2.5, 0.99999999999999989, 0.020202020202020447
-0.0050505050505051576, -0.5, -0.5, -3.1063400549729973e-14, 0, 0, 0.010101010101010102, 1.0000000000000664, 1.0000000000000662, 2.5, 0.99999999999999989, 0.020202020202018861
0.0050505050505051663, -0.5, -0.5, 2.6587481565324965e-14, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
0.015151515151515011, -0.5, -0.5, 3.9477840007452618e-14, 0, 0, 0.010101010101010102, 0.99999999999998646, 0.99999999999998623, 2.5, 0.99999999999999989, 0.020202020202020478
0.025252525252524513, -0.5, -0.5, -8.4878120677685284e-14, 0, 0, 0.010101010101010102, 0.99999999999976164, 0.99999999999976485, 2.5000000000000093, 1.0000000000000016, 0.020202020202025019
0.035353535353534388, -0.5, -0.5, -2.7083678073655959e-13, 0, 0, 0.010101010101010102, 0.9999999999997724, 0.99999999999969469, 2.4999999999998059, 0.99999999999996114, 0.020202020202024801
0.045454545454548689, -0.5, -0.5, 4.628438739219995e-14, 0, 0, 0.010101010101010102, 1.0000000000007458, 1.000000000000639, 2.4999999999997322, 0.9999999999999466, 0.020202020202005136
0.055555555555561825, -0.5, -0.5, 1.3046988064189997e-12, 0, 0, 0.010101010101010102, 1.000000000001757, 1.0000000000019995, 2.5000000000006062, 1.0000000000001212, 0.020202020201984708
0.065656565656558322, -0.5, -0.5, 1.165576582937695e-12, 0, 0, 0.010101010101010102, 0.99999999999876799, 0.99999999999934996, 2.5000000000014619, 1.0000000000002909, 0.020202020202045094
0.075757575757540149, -0.5, -0.5, -4.3718244181390538e-12, 0, 0, 0.010101010101010102, 0.99999999999148792, 0.99999999999108979, 2.4999999999990128, 0.99999999999980094, 0.020202020202192163
0.08585858585858018, -0.5, -0.5, -9.3448464591069723e-12, 0, 0, 0.010101010101010102, 0.9999999999963074, 0.99999999999343769, 2.4999999999928075, 0.99999999999856515, 0.0202020202020948
0.095959595959739546, -0.5, -0.5, 8.5404172562106002e-12, 0, 0, 0.010101010101010102, 1.0000000000310039, 1.0000000000298046, 2.4999999999969518, 0.99999999999940037, 0.020202020201393864
0.1060606060607741, -0.5, -0.5, 4.7299418926872317e-11, 0, 0, 0.010101010101010102, 1.0000000000463773, 1.0000000000572071, 2.500000000027101, 1.0000000000054148, 0.020202020201083287
0.11616161616118338, -0.5, -0.5, 1.2822758344584339e-11, 0, 0, 0.010101010101010102, 0.99999999992112487, 0.99999999993694777, 2.5000000000397895, 1.0000000000079114, 0.020202020203613641
0.12626262626148893, -0.5, -0.5, -1.8018313846732526e-10, 0, 0, 0.010101010101010102, 0.99999999973504339, 0.99999999970541531, 2.4999999999260556, 0.99999999998518596, 0.020202020207372863
0.13636363636433277, -0.5, -0.5, -2.2910724582122693e-10, 0, 0, 0.010101010101010102, 1.0000000000539648, 0.99999999995932887, 2.4999999997625988, 0.99999999995268196, 0.020202020200930006
0.14646464647005455, -0.5, -0.5, 5.0388518330488427e-10, 0, 0, 0.010101010101010102, 1.0000000011028198, 1.000000001134806, 2.5000000000786899, 1.000000000015993, 0.020202020179741015
0.15656565656792956, -0.5, -0.5, 1.3943364081181216e-09, 0, 0, 0.010101010101010102, 1.0000000008505845, 1.0000000012719994, 2.5000000010555676, 1.0000000002107075, 0.020202020184836678
0.16666666664647195, -0.5, -0.5, -7.0598032603991087e-10, 0, 0, 0.010101010101010102, 0.99999999651736649, 0.99999999678122597, 2.5000000006665544, 1.0000000001319296, 0.020202020272376435
0.1767676767395093, -0.5, -0.5, -6.1536678979531665e-09, 0, 0, 0.010101010101010102, 0.99999999347065394, 0.99999999199059031, 2.4999999962980621, 0.99999999925996819, 0.020202020333926186
0.18686868692537945, -0.5, -0.5, -2.704306630959799e-09, 0, 0, 0.010101010101010102, 1.0000000072564312, 1.0000000048247861, 2.4999999938922852, 0.99999999878417745, 0.020202020055425634
0.19696969713580495, -0.5, -0.5, 2.1753681765957079e-08, 0, 0, 0.010101010101010102, 1.0000000309888528, 1.0000000347592046, 2.5000000094081889, 1.0000000018851758, 0.020202019575982791
0.20707070699116822, -0.5, -0.5, 2.9160298915863827e-08, 0, 0, 0.010101010101010102, 1.0000000000232558, 1.0000000131251605, 2.5000000328512519, 1.0000000065509522, 0.020202020201550389
0.21717171643749725, -0.5, -0.5, -6.0269377963112512e-08, 0, 0, 0.010101010101010102, 0.99999988682558416, 0.99999988346804325, 2.4999999917559461, 0.99999999832122932, 0.020202022488372297
0.22727272694828476, -0.5, -0.5, -1.6356381942712166e-07, 0, 0, 0.010101010101010102, 0.99999990937623862, 0.99999985544016634, 2.4999998649108695, 0.99999997303196109, 0.020202022032803427
0.23737373995602401, -0.5, -0.5, 9.7925924995494028e-08, 0, 0, 0.010101010101010102, 1.0000003360639123, 1.0000003037907901, 2.4999999185324184, 0.99999998386344424, 0.020202013412852542
0.24747475084059056, -0.5, -0.5, 7.096980496662385e-07, 0, 0, 0.010101010101010102, 1.0000005657869502, 1.0000007428785453, 2.5000004430238834, 1.0000000885457436, 0.020202008771987273
0.25757575051318077, -0.5, -0.5, 2.1404326281869613e-07, 0, 0, 0.010101010101010102, 0.99999919010532434, 0.99999944546759267, 2.5000006416215892, 1.0000001276812294, 0.020202036563542053
0.26767674995771445, -0.5, -0.5, -2.4841748901452315e-06, 0, 0, 0.010101010101010102, 0.99999742759805677, 0.99999697393316977, 2.4999988675510809, 0.99999977316694733, 0.020202072169869911
0.27777779094509997, -0.5, -0.5, -2.8861373096901861e-06, 0, 0, 0.010101010101010102, 1.0000012535900966, 1.0000000743742437, 2.4999970422684079, 0.99999941039263884, 0.020201994876999495
0.28787885854890216, -0.5, -0.5, 6.1851771378316992e-06, 0, 0, 0.010101010101010102, 1.0000103965978435, 1.0000114052726774, 2.500002508534001, 1.0000005043320463, 0.020201810171924135
0.29797978662030833, -0.5, -0.5, 1.4013926408549684e-05, 0, 0, 0.010101010101010102, 1.0000034149886945, 1.0000083242124382, 2.5000122948132568, 1.0000024546004769, 0.020201951212585206
0.30808053807333052, -0.5, -0.5, -1.0282504875888771e-05, 0, 0, 0.010101010101010102, 0.99996624814432788, 0.99996518941868451, 2.4999974086148993, 0.99999947061917061, 0.020202702080705019
0.31818171735880613, -0.5, -0.5, -4.9187536660444919e-05, 0, 0, 0.010101010101010102, 0.99996074752256514, 0.99994270577041888, 2.4999548705854537, 0.99999097872912956, 0.020202813212489949
0.32828375712979146, -0.5, -0.5, 1.1809669891531081e-07, 0, 0, 0.010101010101010102, 1.0000753443769779, 1.0000733953249876, 2.4999949984677725, 0.99999902554694964, 0.020200498208068074
0.33838453952686004, -0.5, -0.5, 0.0001078115852047579, 0, 0, 0.010101010101010102, 1.0001948365445723, 1.0002698521428166, 2.5001875591059424, 1.0000374997895387, 0.020198084876955801
0.34848127302831217, -0.5, -0.5, -5.3663836827748546e-05, 0, 0, 0.010101010101010102, 1.0000396880900313, 1.0000935139486657, 2.500134497070456, 1.0000269114991225, 0.020201218454243448
0.35858042257480877, -0.5, -0.5, -0.0002365860747979271, 0, 0, 0.010101010101010102, 0.99971805838369732, 0.99938643862577092, 2.499167630458444, 0.99983412960265305, 0.020207717598581736
0.3686976294070976, -0.5, -0.5, 0.0017144157207415029, 0, 0, 0.010101010101010102, 0.99930415264764694, 0.99826610066050736, 2.4973919033297598, 0.99948047764033643, 0.020216087512991057
0.3788332655921558, -0.5, -0.5, 0.0083638853845493331, 0, 0, 0.010101010101010102, 0.99637700971708787, 0.99412397351611781, 2.4943239838313551, 0.99886874582687168, 0.020275478062020302
0.38899205501758449, -0.5, -0.5, 0.019793138952436742, 0, 0, 0.010101010101010102, 0.98594273320727033, 0.97972892375181031, 2.4842040122120101, 0.99684381724001769, 0.020490054362795555
0.39930622944473698, -0.5, -0.5, 0.039201347773785519, 0, 0, 0.010101010101010102, 0.96569943468678709, 0.9502357404113867, 2.4598961881770531, 0.99196121525773995, 0.020919573395600553
0.41000255532714014, -0.5, -0.5, 0.07955015618215984, 0, 0, 0.010101010101010102, 0.93600510138724302, 0.90838566085803407, 2.4261159212083392, 0.98513563103767954, 0.021583237283727415
0.42107541806451793, -0.5, -0.5, 0.14505067954185941, 0, 0, 0.010101010101010102, 0.89256390265625685, 0.85183452781085844, 2.3857751168415415, 0.97691765944582487, 0.022633696189033964
0.43259171412916708, -0.5, -0.5, 0.21994864212817805, 0, 0, 0.010101010101010102, 0.83110291547766701, 0.77019035113600254, 2.3166124734435534, 0.96265713453858148, 0.024307483256040947
0.44547670493370906, -0.5, -0.5, 0.31201655714489801, 0, 0, 0.010101010101010102, 0.75607511575296171, 0.6719285318262106, 2.2215856125901947, 0.9427120731763996, 0.026719594099987504
0.45986965314245337, -0.5, -0.5, 0.44366967467724389, 0, 0, 0.010101010101010102, 0.67952462805209179, 0.57922630352914894, 2.1307989837825843, 0.9232547209506119, 0.02972963652536157
0.47546298472941079, -0.5, -0.5, 0.60011916732869408, 0, 0, 0.010101010101010102, 0.60003530038208464, 0.48262599941839984, 2.0106306622439329, 0.89684410228798173, 0.033668052844817893
0.49438580158276796, -0.5, -0.5, 0.77091635429838623, 0, 0, 0.010101010101010102, 0.50163105079755543, 0.36917535501499826, 1.8396990580444723, 0.85787526276869142, 0.040272666873193995
0.51888044296492997, -0.5, -0.5, 1.0007185143600887, 0, 0, 0.010101010101010102, 0.38332355303622467, 0.25707402337226121, 1.6764313384377507, 0.81892917750734318, 0.05270226690221428
0.54996843726906042, -0.5, -0.5, 1.3818690382842078, 0, 0, 0.010101010101010102, 0.25995334967189909, 0.16224203118865888, 1.5600994458748991, 0.79001252809406253, 0.077714021487002363
0.59030717186311987, -0.5, -0.5, 1.9949101462305425, 0, 0, 0.010101010101010102, 0.15609076538279282, 0.092707711840713344, 1.4846236354054174, 0.77067154838378782, 0.12942482633407115
