x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070705808012, -0.5, -0.5, 5.8668976951353047e-09, 0, 0, 0.010101010101010102, 0.99999999594351063, 0.99999999432694009, 2.4999999959500507, 0.99999999919171467, 0.020202020283969484
-0.19696969694956118, -0.5, -0.5, 2.0429240907261339e-09, 0, 0, 0.010101010101010102, 0.99999999538743767, 0.99999999533206207, 2.4999999998668705, 0.99999999997231215, 0.020202020295203283
-0.18686868686659455, -0.5, -0.5, -8.7042728759434463e-10, 0, 0, 0.010101010101010102, 0.99999999984429588, 1.0000000002044394, 2.5000000009036549, 1.0000000001800715, 0.020202020205165743
-0.17676767677174507, -0.5, -0.5, -6.8991033392025239e-10, 0, 0, 0.010101010101010102, 1.0000000010896142, 1.0000000011921411, 2.5000000002558873, 1.0000000000512634, 0.020202020180007794
-0.16666666666815838, -0.5, -0.5, 3.1442375542686017e-11, 0, 0, 0.010101010101010102, 1.0000000003184715, 1.000000000262067, 2.4999999998581153, 0.99999999997179767, 0.020202020195586437
-0.15656565656511387, -0.5, -0.5, 1.6781929024736625e-10, 0, 0, 0.010101010101010102, 0.99999999982004573, 0.99999999978262233, 2.4999999999063247, 0.9999999999812883, 0.020202020205655643
-0.14646464646417545, -0.5, -0.5, 3.4982620976448597e-11, 0, 0, 0.010101010101010102, 0.99999999987653587, 0.9999999998798158, 2.5000000000083737, 1.00000000000164, 0.020202020204514427
-0.13636363636363807, -0.5, -0.5, -2.982013536245698e-11, 0, 0, 0.010101010101010102, 1.0000000000101634, 1.0000000000194165, 2.5000000000232045, 1.0000000000046265, 0.020202020201814882
-0.12626262626273185, -0.5, -0.5, -1.5694656112413544e-11, 0, 0, 0.010101010101010102, 1.0000000000318443, 1.0000000000334661, 2.5000000000040337, 1.0000000000008109, 0.020202020201376885
-0.11616161616164333, -0.5, -0.5, 2.7862194344986142e-12, 0, 0, 0.010101010101010102, 1.0000000000061031, 1.0000000000044627, 2.4999999999958775, 0.99999999999917977, 0.02020202020189691
-0.1060606060605889, -0.5, -0.5, 4.3063644817574404e-12, 0, 0, 0.010101010101010102, 0.99999999999420774, 0.99999999999342337, 2.4999999999980393, 0.99999999999960787, 0.020202020202137218
-0.095959595959585822, -0.5, -0.5, 4.7068834765430606e-13, 0, 0, 0.010101010101010102, 0.99999999999703348, 0.99999999999720024, 2.5000000000004223, 1.0000000000000833, 0.020202020202080135
-0.085858585858587286, -0.5, -0.5, -8.381127897194365e-13, 0, 0, 0.010101010101010102, 1.0000000000005291, 1.0000000000007425, 2.5000000000005351, 1.0000000000001066, 0.020202020202009514
-0.075757575757578036, -0.5, -0.5, -3.1785628816575947e-13, 0, 0, 0.010101010101010102, 1.0000000000008129, 1.0000000000008284, 2.5000000000000382, 1.0000000000000075, 0.020202020202003783
-0.065656565656565635, -0.5, -0.5, 8.8225518817486237e-14, 0, 0, 0.010101010101010102, 1.0000000000001057, 1.0000000000000644, 2.4999999999998965, 0.99999999999997924, 0.02020202020201807
-0.055555555555555247, -0.5, -0.5, 9.5123771229661402e-14, 0, 0, 0.010101010101010102, 0.99999999999985634, 0.99999999999985612, 2.5, 0.99999999999999989, 0.020202020202023108
-0.04545454545454547, -0.5, -0.5, 1.7663100149160547e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.113467612383428e-14, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
-0.025252525252525249, -0.5, -0.5, -7.0257962208471339e-15, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
-0.015151515151515138, -0.5, -0.5, -1.7702170458656064e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.1814174638580111e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.1327537392396122e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.5778804872005842e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.9751592642580974e-15, 0, 0, 0.010101010101010102, 1.0000000000000162, 1.000000000000016, 2.5, 0.99999999999999989, 0.020202020202019878
0.035353535353535359, -0.5, -0.5, 1.5060877284895725e-14, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.045454545454545414, -0.5, -0.5, -8.0571235880961816e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555303, -0.5, -0.5, -9.0658165089584431e-14, 0, 0, 0.010101010101010102, 0.99999999999985567, 0.99999999999985545, 2.5, 0.99999999999999989, 0.020202020202023118
0.065656565656565635, -0.5, -0.5, -9.271756253365046e-14, 0, 0, 0.010101010101010102, 1.0000000000001072, 1.0000000000000677, 2.499999999999901, 0.99999999999998013, 0.020202020202018039
0.075757575757578008, -0.5, -0.5, 3.121149376717727e-13, 0, 0, 0.010101010101010102, 1.0000000000008145, 1.0000000000008273, 2.500000000000032, 1.0000000000000064, 0.020202020202003752
0.085858585858587244, -0.5, -0.5, 8.3936093583714877e-13, 0, 0, 0.010101010101010102, 1.000000000000528, 1.000000000000739, 2.5000000000005289, 1.0000000000001052, 0.020202020202009535
0.095959595959585822, -0.5, -0.5, -4.6741394229806788e-13, 0, 0, 0.010101010101010102, 0.99999999999703104, 0.9999999999971938, 2.5000000000004126, 1.0000000000000813, 0.020202020202080184
0.10606060606058895, -0.5, -0.5, -4.3071956918582268e-12, 0, 0, 0.010101010101010102, 0.99999999999420675, 0.99999999999342382, 2.4999999999980429, 0.99999999999960854, 0.020202020202137239
0.11616161616164332, -0.5, -0.5, -2.7873926944252884e-12, 0, 0, 0.010101010101010102, 1.0000000000061036, 1.0000000000044666, 2.4999999999958864, 0.99999999999918154, 0.0202020202018969
0.12626262626273188, -0.5, -0.5, 1.5695822159360109e-11, 0, 0, 0.010101010101010102, 1.0000000000318447, 1.0000000000334688, 2.500000000004039, 1.000000000000812, 0.020202020201376875
0.13636363636363807, -0.5, -0.5, 2.9821964897678337e-11, 0, 0, 0.010101010101010102, 1.0000000000101632, 1.0000000000194171, 2.5000000000232063, 1.000000000004627, 0.020202020201814885
0.14646464646417548, -0.5, -0.5, -3.4983441132371381e-11, 0, 0, 0.010101010101010102, 0.99999999987653609, 0.9999999998798158, 2.5000000000083729, 1.0000000000016398, 0.020202020204514424
0.1565656565651139, -0.5, -0.5, -1.6782176438258727e-10, 0, 0, 0.010101010101010102, 0.99999999982004617, 0.99999999978262311, 2.4999999999063256, 0.99999999998128841, 0.020202020205655636
0.16666666666815833, -0.5, -0.5, -3.1445495611735434e-11, 0, 0, 0.010101010101010102, 1.0000000003184708, 1.0000000002620666, 2.4999999998581162, 0.99999999997179789, 0.020202020195586451
0.17676767677174515, -0.5, -0.5, 6.8990937602647309e-10, 0, 0, 0.010101010101010102, 1.0000000010896133, 1.0000000011921408, 2.5000000002558891, 1.0000000000512637, 0.020202020180007815
0.18686868686659455, -0.5, -0.5, 8.7042888393421351e-10, 0, 0, 0.010101010101010102, 0.99999999984429633, 1.0000000002044394, 2.500000000903654, 1.0000000001800715, 0.020202020205165733
0.19696969694956118, -0.5, -0.5, -2.0429221554420126e-09, 0, 0, 0.010101010101010102, 0.99999999538743833, 0.9999999953320623, 2.4999999998668696, 0.99999999997231193, 0.020202020295203269
0.20707070705808014, -0.5, -0.5, -5.8668976763343537e-09, 0, 0, 0.010101010101010102, 0.99999999594351174, 0.9999999943269402, 2.4999999959500481, 0.99999999919171412, 0.02020202028396946
0.21717171724533763, -0.5, -0.5, 2.6169341781320454e-09, 0, 0, 0.010101010101010102, 1.000000014574201, 1.000000013104662, 2.4999999962947106, 0.99999999926523042, 0.020202019907591906
0.22727272740397597, -0.5, -0.5, 2.7641270456750605e-08, 0, 0, 0.010101010101010102, 1.0000000303931791, 1.0000000357307424, 2.5000000133473965, 1.0000000026687814, 0.020202019588016606
0.2373737371959645, -0.5, -0.5, 1.7389314190522865e-08, 0, 0, 0.010101010101010102, 0.99999997040586031, 0.99999998197424655, 2.5000000290565727, 1.0000000057841931, 0.020202020799881631
0.24747474674525946, -0.5, -0.5, -9.8062078370859069e-08, 0, 0, 0.010101010101010102, 0.99999985124692536, 0.99999984045765689, 2.4999999731516969, 0.99999999460536493, 0.020202023207133268
0.25757575760538548, -0.5, -0.5, -1.7197691517257482e-07, 0, 0, 0.010101010101010102, 0.99999998342304863, 0.99999992571444418, 2.4999998553002079, 0.99999997114569683, 0.020202020536908116
0.26767677070399398, -0.5, -0.5, 2.2729485319393552e-07, 0, 0, 0.010101010101010102, 1.0000005802803795, 1.0000005717532197, 2.4999999777462696, 0.99999999573642251, 0.020202008479191055
0.27777778037071243, -0.5, -0.5, 9.1728098380416126e-07, 0, 0, 0.010101010101010102, 1.0000005846011293, 1.0000008099466935, 2.5000005641193268, 1.0000001126727098, 0.020202008391903285
0.28787877783958699, -0.5, -0.5, 4.8402223248843568e-09, 0, 0, 0.010101010101010102, 0.99999820521659344, 0.99999842288678664, 2.5000005484977579, 1.0000001088352861, 0.020202056460335918
0.29797977945378235, -0.5, -0.5, -3.4986533717255667e-06, 0, 0, 0.010101010101010102, 0.9999960400636444, 0.99999530083307531, 2.4999981531773137, 0.99999963038318351, 0.020202100201051249
0.30808083463631453, -0.5, -0.5, -3.2066570588217774e-06, 0, 0, 0.010101010101010102, 1.0000033630617935, 1.0000019537264373, 2.499996462569047, 0.99999929533444343, 0.020201952261606398
0.31818191253161571, -0.5, -0.5, 9.6113909168622995e-06, 0, 0, 0.010101010101010102, 1.0000184192084076, 1.0000205303658956, 2.5000052628736649, 1.0000010555587444, 0.020201648103653606
0.32828278196613681, -0.5, -0.5, 1.7780113514841016e-05, 0, 0, 0.010101010101010102, 1.0000055178695311, 1.0000130442442707, 2.5000188528218774, 1.0000037631595244, 0.020201908730523549
0.33838340329422489, -0.5, -0.5, -2.1235180152616006e-05, 0, 0, 0.010101010101010102, 0.99994113283698116, 0.99993793503393114, 2.4999920730929439, 0.99999840100306825, 0.020203209507647795
0.34848471763028727, -0.5, -0.5, -6.8765399981279566e-05, 0, 0, 0.010101010101010102, 0.99992619953302531, 0.99989277493104256, 2.4999163436254404, 0.99998328632586853, 0.020203511230583549
0.35858755640153023, -0.5, -0.5, 4.5880479020414061e-05, 0, 0, 0.010101010101010102, 1.0001068425323036, 1.0000966287971522, 2.4999742664924951, 0.99999489366495931, 0.020199861997612194
0.36868860500544454, -0.5, -0.5, 0.00022677240941135828, 0, 0, 0.010101010101010102, 1.0002876059907635, 1.0004256389551995, 2.5003454996814778, 1.0000689942582677, 0.020196211650558776
0.37878203454251497, -0.5, -0.5, -0.00028743385919678005, 0, 0, 0.010101010101010102, 1.000055104328061, 1.0002508240584222, 2.5004906740392796, 1.0000978496856952, 0.020200907044611287
0.38887575706870947, -0.5, -0.5, -0.0014868543206960816, 0, 0, 0.010101010101010102, 0.9999649969624872, 0.9997218108963557, 2.4993900131266709, 0.99987839531681022, 0.020202727358843806
0.39899437749485173, -0.5, -0.5, 0.00012654908233864596, 0, 0, 0.010101010101010102, 1.0009232757422108, 1.0000056428022936, 2.4976944786352653, 0.99954150164303468, 0.020183385371910625
0.40912807346723196, -0.5, -0.5, 0.0089338886957281635, 0, 0, 0.010101010101010102, 0.99901034544929501, 0.99731960092924721, 2.4957391227573167, 0.99915343194594552, 0.020222033029031892
0.41924926990533967, -0.5, -0.5, 0.023659952235617992, 0, 0, 0.010101010101010102, 0.98489728197319892, 0.97827759770464717, 2.4831444547549784, 0.99663373786745102, 0.020511804197028884
0.42957656914684239, -0.5, -0.5, 0.048354546398676777, 0, 0, 0.010101010101010102, 0.95486095141242378, 0.93384260991456081, 2.444869798295938, 0.9889327886642898, 0.021157028331860794
0.44058909070821484, -0.5, -0.5, 0.10981148344248182, 0, 0, 0.010101010101010102, 0.91066429433453244, 0.87213228453114189, 2.3940504442057433, 0.97861535833363933, 0.022183828143589206
0.45208157252465231, -0.5, -0.5, 0.21343813831099151, 0, 0, 0.010101010101010102, 0.84849705211392368, 0.79234900626698157, 2.3343508239092614, 0.96634697141272596, 0.023809181365674059
0.46429180953012555, -0.5, -0.5, 0.33483801130668478, 0, 0, 0.010101010101010102, 0.76196189926333102, 0.6743483258296562, 2.2123136213297578, 0.94075278785283745, 0.026513163219252338
0.47933920182683726, -0.5, -0.5, 0.48946866720306498, 0, 0, 0.010101010101010102, 0.64600029575348183, 0.52532523129184505, 2.0327561684850628, 0.90177412923873579, 0.031272462775666338
0.4983408918807799, -0.5, -0.5, 0.72449361107561938, 0, 0, 0.010101010101010102, 0.50897753756007413, 0.38370480276894153, 1.8844175311074458, 0.86825903151128803, 0.039691378717544641
0.52065577001195573, -0.5, -0.5, 1.0816037068776414, 0, 0, 0.010101010101010102, 0.35943311292933378, 0.25776907954374856, 1.7925854745793606, 0.84684975901803083, 0.056205228386935001
0.54740477138674715, -0.5, -0.5, 1.6103402683846468, 0, 0, 0.010101010101010102, 0.22571347123563287, 0.15653312629809096, 1.7334361597737078, 0.83276869233486184, 0.089502944115065097
