x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757575801, -0.5, -0.5, 4.8652581963229422e-14, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999999445, 2.500000000000028, 1.0000000000000053, 0.020202020202020537
0.085858585858584857, -0.5, -0.5, -1.458629939486778e-13, 0, 0, 0.010101010101010102, 0.99999999999956324, 0.99999999999957834, 2.5000000000000386, 1.0000000000000075, 0.020202020202029027
0.095959595959594329, -0.5, -0.5, -4.9467444073179222e-13, 0, 0, 0.010101010101010102, 0.99999999999951994, 0.99999999999942135, 2.4999999999997535, 0.99999999999995071, 0.020202020202029901
0.1060606060606096, -0.5, -0.5, 1.2967596013677344e-14, 0, 0, 0.010101010101010102, 1.0000000000014311, 1.0000000000012919, 2.4999999999996496, 0.99999999999993039, 0.020202020201991293
0.11616161616162701, -0.5, -0.5, 2.3746608635349924e-12, 0, 0, 0.010101010101010102, 1.0000000000039744, 1.0000000000042728, 2.5000000000007456, 1.0000000000001492, 0.020202020201939914
0.12626262626262003, -0.5, -0.5, 2.9189200624134751e-12, 0, 0, 0.010101010101010102, 0.99999999999838984, 0.99999999999939293, 2.5000000000025198, 1.0000000000005014, 0.020202020202052733
0.1363636363635804, -0.5, -0.5, -7.1077383304022495e-12, 0, 0, 0.010101010101010102, 0.99999999998015676, 0.99999999998004852, 2.49999999999975, 0.99999999999994582, 0.020202020202421078
0.14646464646460772, -0.5, -0.5, -2.1801488650234263e-11, 0, 0, 0.010101010101010102, 0.99999999998311706, 0.99999999997837974, 2.4999999999881291, 0.99999999999763123, 0.020202020202361275
0.15656565656586671, -0.5, -0.5, 5.2432361673084247e-12, 0, 0, 0.010101010101010102, 1.0000000000679223, 1.0000000000628584, 2.4999999999872178, 0.99999999999746803, 0.020202020200648034
0.16666666666709892, -0.5, -0.5, 1.0341092890383057e-10, 0, 0, 0.010101010101010102, 1.0000000001562279, 1.0000000001720419, 2.5000000000395119, 1.000000000007907, 0.020202020198864083
0.17676767676721963, -0.5, -0.5, 9.9875555152051366e-11, 0, 0, 0.010101010101010102, 0.99999999988677202, 0.99999999992845212, 2.5000000001047149, 1.00000000002084, 0.020202020204307638
0.18686868686617034, -0.5, -0.5, -3.3834405717012588e-10, 0, 0, 0.010101010101010102, 0.99999999918053717, 0.99999999915631566, 2.4999999999401479, 0.99999999998788924, 0.02020202021857501
0.19696969696888694, -0.5, -0.5, -8.2906914446324067e-10, 0, 0, 0.010101010101010102, 0.99999999952738294, 0.99999999930862327, 2.499999999451668, 0.99999999989062016, 0.020202020211568025
0.20707070708131553, -0.5, -0.5, 5.2936669701418631e-10, 0, 0, 0.010101010101010102, 1.0000000029899039, 1.0000000028515674, 2.4999999996495186, 0.99999999993083177, 0.020202020141618104
0.21717171718747499, -0.5, -0.5, 4.1790769401795094e-09, 0, 0, 0.010101010101010102, 1.0000000054949199, 1.0000000063394323, 2.5000000021123441, 1.0000000004222562, 0.020202020091011724
0.22727272724193459, -0.5, -0.5, 2.2895321313180414e-09, 0, 0, 0.010101010101010102, 0.9999999936316295, 0.9999999952132419, 2.5000000039750305, 1.0000000007908061, 0.020202020330674152
0.23737373726722627, -0.5, -0.5, -1.5467091874780597e-08, 0, 0, 0.010101010101010102, 0.99999996975373318, 0.99999996766881727, 2.4999999948051861, 0.99999999895754199, 0.020202020813055915
0.24747474749670195, -0.5, -0.5, -2.5909935741186639e-08, 0, 0, 0.010101010101010102, 0.99999999257871597, 0.99999998306286209, 2.4999999761387932, 0.99999999524207306, 0.020202020351945134
0.25757575808456779, -0.5, -0.5, 3.966557804623666e-08, 0, 0, 0.010101010101010102, 1.0000001149973161, 1.0000001139019687, 2.4999999971157845, 0.99999999945232632, 0.020202017878842366
0.26767676813745994, -0.5, -0.5, 1.5006608711269947e-07, 0, 0, 0.010101010101010102, 1.0000001521350579, 1.0000001937694438, 2.5000001042495481, 1.0000000208171897, 0.020202017128585159
0.27777777599230241, -0.5, -0.5, -2.3941338478347822e-08, 0, 0, 0.010101010101010102, 0.99999970507652303, 0.99999975557902132, 2.5000001270401624, 1.0000000252512564, 0.020202026160072002
0.28787878388479504, -0.5, -0.5, -6.6879922686287797e-07, 0, 0, 0.010101010101010102, 0.99999912376477151, 0.99999899495423306, 2.4999996780140901, 0.99999993559467226, 0.020202037903757502
0.29797980155842552, -0.5, -0.5, -5.3287446415793017e-07, 0, 0, 0.010101010101010102, 1.0000002977404123, 0.99999994024620054, 2.4999991028967856, 0.99999982125293141, 0.02020201418706417
0.30808082921030711, -0.5, -0.5, 2.3979651713540137e-06, 0, 0, 0.010101010101010102, 1.0000035091863553, 1.0000036822608001, 2.50000042925056, 1.000000086536915, 0.020201949309615337
0.31818182482345786, -0.5, -0.5, 4.6293319276288916e-06, 0, 0, 0.010101010101010102, 1.0000016717772036, 1.000003337287366, 2.500004175068141, 1.0000008327533423, 0.020201986428799827
0.32828274701242133, -0.5, -0.5, -5.8726192775431784e-06, 0, 0, 0.010101010101010102, 0.99998828462054201, 0.99998922661532574, 2.5000023814660803, 1.0000004710027988, 0.020202256879125451
0.33838373350844919, -0.5, -0.5, -2.5850943350055879e-05, 0, 0, 0.010101010101010102, 0.99998640621549317, 0.99998083022486117, 2.4999860402067617, 0.99999721196289748, 0.020202294827662635
0.34848507073334684, -0.5, -0.5, -2.2615342852600442e-06, 0, 0, 0.010101010101010102, 1.0000378982338436, 1.0000299421495247, 2.4999799829991236, 0.99999602210068361, 0.020201254610149055
0.35858642249069378, -0.5, -0.5, 0.00010129436763486165, 0, 0, 0.010101010101010102, 1.0000789946377329, 1.0000939941630689, 2.5000374401781293, 1.0000074991421553, 0.02020042447680661
0.36868641086452242, -0.5, -0.5, 0.00011135671283180724, 0, 0, 0.010101010101010102, 0.99989463155457026, 0.99993178273359196, 2.5000933136295971, 1.0000185773744386, 0.020204149081800182
0.37878558218079006, -0.5, -0.5, -0.00026049257192313285, 0, 0, 0.010101010101010102, 0.99958004035032499, 0.99954497209758353, 2.4999130086331047, 0.99998245835305533, 0.020210507799795559
0.38888966648678408, -0.5, -0.5, -0.00067487353400456701, 0, 0, 0.010101010101010102, 1.0000656383029871, 0.99995112548209453, 2.4997134732818487, 0.99994274570849373, 0.020200694262729638
0.39899794947582062, -0.5, -0.5, -9.6012217538887919e-05, 0, 0, 0.010101010101010102, 1.0018565988315604, 1.0021316554356703, 2.5006848343331933, 1.0001372640196404, 0.020164582661412123
0.40908233178688141, -0.5, -0.5, 0.00084391386694425603, 0, 0, 0.010101010101010102, 1.0024382525345203, 1.0033263352795523, 2.5022126025661779, 1.0004428632570201, 0.020152882385465951
0.41913392003253869, -0.5, -0.5, 0.00037453664052644131, 0, 0, 0.010101010101010102, 0.99833855932693238, 0.99732233826119454, 2.4974413899418604, 0.99949091428257653, 0.020235640518222756
0.42929023455198201, -0.5, -0.5, 0.0073619292516998031, 0, 0, 0.010101010101010102, 0.98995379692013485, 0.98233076588168977, 2.4806923289716742, 0.99614236395834121, 0.020407033403852901
0.43973428455337193, -0.5, -0.5, 0.044968728106813932, 0, 0, 0.010101010101010102, 0.97276386947944093, 0.95774960603139103, 2.4612938255383399, 0.99225266771598197, 0.020767650645609394
0.4502440572394113, -0.5, -0.5, 0.11122411015818255, 0, 0, 0.010101010101010102, 0.92928992612096295, 0.90100811826541138, 2.4237467872484282, 0.98466553565549175, 0.021739200688796197
0.46126819737490798, -0.5, -0.5, 0.19560968575989005, 0, 0, 0.010101010101010102, 0.85154202618780128, 0.78792885984455685, 2.3130306166034273, 0.9619233358249446, 0.023724043653442418
0.4746336217008898, -0.5, -0.5, 0.33469860826235848, 0, 0, 0.010101010101010102, 0.74072804409615567, 0.63628955211462646, 2.1472478778180464, 0.92682556024041174, 0.027273194748108836
0.49095841335489065, -0.5, -0.5, 0.56768325986102464, 0, 0, 0.010101010101010102, 0.60228574865338402, 0.48651822422998037, 2.0191407072989693, 0.89876936937977647, 0.03354225174211533
0.50932941673603904, -0.5, -0.5, 0.89988093445364381, 0, 0, 0.010101010101010102, 0.43597220158723621, 0.33924274613773819, 1.9449543209975251, 0.88211637826899336, 0.046337863121710669
0.53038216918977066, -0.5, -0.5, 1.3670372463057516, 0, 0, 0.010101010101010102, 0.28030914136590013, 0.2127749807497131, 1.8972842439648889, 0.87124770960581155, 0.072070500817701125
