x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575764762436, -0.5, -0.5, 1.6444012097442056e-07, 0, 0, 0.010101010101010102, 0.99999999258995453, 0.99999993659343278, 2.4999998595809179, 0.99999997200173851, 0.020202020351718093
-0.24747474676972833, -0.5, -0.5, 9.7573309804896531e-08, 0, 0, 0.010101010101010102, 0.99999985456711271, 0.99999984329941738, 2.4999999719468806, 0.9999999943661515, 0.020202023140058759
-0.23737373719179539, -0.5, -0.5, -1.5618617602513067e-08, 0, 0, 0.010101010101010102, 0.99999996875707575, 0.99999997978803123, 2.5000000277109016, 1.0000000055154779, 0.02020202083319041
-0.22727272739711851, -0.5, -0.5, -2.7109276018347068e-08, 0, 0, 0.010101010101010102, 1.0000000290548172, 1.0000000343742985, 2.5000000133039006, 1.0000000026597404, 0.020202019615054218
-0.21717171724465129, -0.5, -0.5, -2.9345565434983504e-09, 0, 0, 0.010101010101010102, 1.0000000146465555, 1.0000000133005726, 2.4999999966045241, 0.99999999932700856, 0.020202019906130197
-0.20707070705952582, -0.5, -0.5, 5.6568433995087866e-09, 0, 0, 0.010101010101010102, 0.99999999630987735, 0.99999999472790735, 2.4999999960363439, 0.99999999920901494, 0.020202020276568138
-0.19696969695007471, -0.5, -0.5, 2.0699452274970825e-09, 0, 0, 0.010101010101010102, 0.99999999546861651, 0.99999999539268269, 2.4999999998151932, 0.99999999996203304, 0.020202020293563307
-0.18686868686638286, -0.5, -0.5, -8.1158981633254567e-10, 0, 0, 0.010101010101010102, 0.99999999977431608, 1.000000000121319, 2.5000000008707852, 1.0000000001735014, 0.020202020206579473
-0.1767676767715734, -0.5, -0.5, -6.8144315580763079e-10, 0, 0, 0.010101010101010102, 1.0000000010505357, 1.0000000011546264, 2.5000000002598624, 1.0000000000520453, 0.02020202018079726
-0.16666666666816501, -0.5, -0.5, 1.928793300941659e-11, 0, 0, 0.010101010101010102, 1.0000000003250995, 1.0000000002721405, 2.4999999998667501, 0.9999999999735204, 0.020202020195452537
-0.15656565656515531, -0.5, -0.5, 1.6257337301431831e-10, 0, 0, 0.010101010101010102, 0.99999999983133558, 0.99999999979440635, 2.49999999990755, 0.99999999998153533, 0.020202020205427565
-0.14646464646418436, -0.5, -0.5, 3.6511733803170109e-11, 0, 0, 0.010101010101010102, 0.99999999987796939, 0.99999999988057475, 2.5000000000066795, 1.0000000000013025, 0.020202020204485468
-0.13636363636363077, -0.5, -0.5, -2.8161603038675157e-11, 0, 0, 0.010101010101010102, 1.0000000000078408, 1.000000000016809, 2.5000000000224927, 1.000000000004484, 0.020202020201861803
-0.12626262626272797, -0.5, -0.5, -1.5611992448143028e-11, 0, 0, 0.010101010101010102, 1.0000000000308793, 1.0000000000325844, 2.5000000000042433, 1.0000000000008524, 0.02020202020139638
-0.116161616161644, -0.5, -0.5, 2.4185417338603549e-12, 0, 0, 0.010101010101010102, 1.0000000000063947, 1.0000000000048408, 2.4999999999960947, 0.99999999999922307, 0.020202020201891019
-0.10606060606058995, -0.5, -0.5, 4.1878174302877876e-12, 0, 0, 0.010101010101010102, 0.99999999999451394, 0.99999999999373324, 2.4999999999980478, 0.99999999999960965, 0.020202020202131032
-0.095959595959585961, -0.5, -0.5, 5.238986558203396e-13, 0, 0, 0.010101010101010102, 0.99999999999704747, 0.99999999999719502, 2.5000000000003739, 1.0000000000000737, 0.02020202020207985
-0.085858585858587078, -0.5, -0.5, -7.9647565964742421e-13, 0, 0, 0.010101010101010102, 1.000000000000461, 1.000000000000669, 2.5000000000005218, 1.0000000000001039, 0.020202020202010892
-0.075757575757577966, -0.5, -0.5, -3.1856872881905214e-13, 0, 0, 0.010101010101010102, 1.0000000000007911, 1.0000000000008094, 2.5000000000000457, 1.0000000000000091, 0.02020202020200422
-0.065656565656565635, -0.5, -0.5, 7.8871587255886833e-14, 0, 0, 0.010101010101010102, 1.0000000000001157, 1.0000000000000762, 2.499999999999901, 0.99999999999998013, 0.020202020202017865
-0.055555555555555282, -0.5, -0.5, 9.2606349541887315e-14, 0, 0, 0.010101010101010102, 0.99999999999986433, 0.99999999999986411, 2.5, 0.99999999999999989, 0.020202020202022945
-0.04545454545454547, -0.5, -0.5, 1.8795203154252604e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.0252203773431748e-14, 0, 0, 0.010101010101010102, 1.0000000000000084, 1.0000000000000082, 2.5, 0.99999999999999989, 0.020202020202020034
-0.025252525252525249, -0.5, -0.5, -6.9839036897363641e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.015151515151515138, -0.5, -0.5, -1.933801426282129e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.0050505050505050275, -0.5, -0.5, -1.2391155809754329e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.0541165123011508e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.015151515151515138, -0.5, -0.5, -2.3968575822013705e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 3.932644184259882e-15, 0, 0, 0.010101010101010102, 1.0000000000000158, 1.0000000000000155, 2.5, 0.99999999999999989, 0.020202020202019885
0.035353535353535359, -0.5, -0.5, 1.4152265036954993e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
0.045454545454545414, -0.5, -0.5, -9.2046743924779878e-15, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
0.055555555555555337, -0.5, -0.5, -8.8109573023032149e-14, 0, 0, 0.010101010101010102, 0.99999999999986389, 0.99999999999986366, 2.5, 0.99999999999999989, 0.020202020202022955
0.065656565656565635, -0.5, -0.5, -8.337076237689269e-14, 0, 0, 0.010101010101010102, 1.0000000000001172, 1.0000000000000795, 2.4999999999999054, 0.99999999999998102, 0.020202020202017834
0.075757575757577938, -0.5, -0.5, 3.1275708897780629e-13, 0, 0, 0.010101010101010102, 1.0000000000007927, 1.0000000000008089, 2.5000000000000404, 1.000000000000008, 0.020202020202004189
0.085858585858587036, -0.5, -0.5, 7.9766873094022788e-13, 0, 0, 0.010101010101010102, 1.0000000000004601, 1.0000000000006655, 2.5000000000005156, 1.0000000000001026, 0.020202020202010909
0.095959595959585961, -0.5, -0.5, -5.2057999081607123e-13, 0, 0, 0.010101010101010102, 0.99999999999704503, 0.99999999999718869, 2.5000000000003642, 1.0000000000000717, 0.020202020202079899
0.10606060606059001, -0.5, -0.5, -4.1885450382356725e-12, 0, 0, 0.010101010101010102, 0.99999999999451294, 0.99999999999373368, 2.4999999999980513, 0.99999999999961031, 0.020202020202131053
0.11616161616164399, -0.5, -0.5, -2.4196880610341272e-12, 0, 0, 0.010101010101010102, 1.0000000000063951, 1.0000000000048448, 2.4999999999961036, 0.99999999999922484, 0.020202020201891008
0.12626262626272799, -0.5, -0.5, 1.5613126726491416e-11, 0, 0, 0.010101010101010102, 1.0000000000308793, 1.0000000000325866, 2.5000000000042486, 1.0000000000008535, 0.02020202020139638
0.13636363636363077, -0.5, -0.5, 2.8163406468346501e-11, 0, 0, 0.010101010101010102, 1.0000000000078404, 1.0000000000168094, 2.5000000000224945, 1.0000000000044844, 0.020202020201861813
0.14646464646418439, -0.5, -0.5, -3.6512556553762149e-11, 0, 0, 0.010101010101010102, 0.99999999987796984, 0.99999999988057486, 2.5000000000066787, 1.0000000000013025, 0.020202020204485461
0.15656565656515534, -0.5, -0.5, -1.6257585242331545e-10, 0, 0, 0.010101010101010102, 0.99999999983133625, 0.99999999979440746, 2.4999999999075508, 0.99999999998153555, 0.020202020205427551
0.16666666666816496, -0.5, -0.5, -1.9291060626334659e-11, 0, 0, 0.010101010101010102, 1.0000000003250988, 1.0000000002721401, 2.499999999866751, 0.99999999997352063, 0.020202020195452551
0.17676767677157348, -0.5, -0.5, 6.8144220191533759e-10, 0, 0, 0.010101010101010102, 1.0000000010505348, 1.0000000011546262, 2.5000000002598641, 1.0000000000520457, 0.020202020180797278
0.18686868686638286, -0.5, -0.5, 8.1159141903815594e-10, 0, 0, 0.010101010101010102, 0.99999999977431675, 1.0000000001213194, 2.5000000008707843, 1.0000000001735012, 0.020202020206579463
0.19696969695007471, -0.5, -0.5, -2.069943290474118e-09, 0, 0, 0.010101010101010102, 0.99999999546861762, 0.99999999539268347, 2.4999999998151923, 0.99999999996203293, 0.020202020293563282
0.20707070705952585, -0.5, -0.5, -5.6568433732343846e-09, 0, 0, 0.010101010101010102, 0.99999999630987857, 0.99999999472790757, 2.4999999960363413, 0.9999999992090145, 0.020202020276568113
0.21717171724465126, -0.5, -0.5, 2.9345548566856607e-09, 0, 0, 0.010101010101010102, 1.0000000146465569, 1.0000000133005738, 2.4999999966045232, 0.99999999932700845, 0.020202019906130169
0.22727272739711851, -0.5, -0.5, 2.7109275060958479e-08, 0, 0, 0.010101010101010102, 1.0000000290548179, 1.0000000343743005, 2.5000000133039042, 1.0000000026597413, 0.020202019615054204
0.23737373719179533, -0.5, -0.5, 1.5618618951077253e-08, 0, 0, 0.010101010101010102, 0.99999996875707475, 0.99999997978803246, 2.5000000277109069, 1.000000005515479, 0.020202020833190431
0.24747474676972836, -0.5, -0.5, -9.7573308069627089e-08, 0, 0, 0.010101010101010102, 0.99999985456711116, 0.99999984329941582, 2.4999999719468806, 0.9999999943661515, 0.02020202314005879
0.25757575764762436, -0.5, -0.5, -1.6444011983850734e-07, 0, 0, 0.010101010101010102, 0.99999999258995298, 0.99999993659342989, 2.4999998595809143, 0.99999997200173785, 0.020202020351718124
0.26767677064667772, -0.5, -0.5, 2.3212557323283809e-07, 0, 0, 0.010101010101010102, 1.0000005768703568, 1.0000005720005598, 2.4999999869254848, 0.99999999756510294, 0.020202008548080325
0.27777778014399573, -0.5, -0.5, 8.9122032065790135e-07, 0, 0, 0.010101010101010102, 1.0000005499172138, 1.0000007721648898, 2.5000005564055834, 1.0000001111237709, 0.020202009092587653
0.28787877784275318, -0.5, -0.5, -3.8625917111722363e-08, 0, 0, 0.010101010101010102, 0.99999818988646627, 0.99999839054980355, 2.5000005058645036, 1.0000001003318453, 0.020202056770036572
0.29797978032205152, -0.5, -0.5, -3.4344341999286299e-06, 0, 0, 0.010101010101010102, 0.99999614717492824, 0.99999540347814642, 2.4999981417718971, 0.99999962815010723, 0.020202098037170022
0.30808083541421732, -0.5, -0.5, -2.969913646039237e-06, 0, 0, 0.010101010101010102, 1.0000034813885084, 1.0000021279797839, 2.4999966025908966, 0.99999932329776464, 0.020201949871184077
0.31818191012936581, -0.5, -0.5, 9.6039305235256656e-06, 0, 0, 0.010101010101010102, 1.0000180986225504, 1.000020266792679, 2.5000054065178969, 1.0000010840648565, 0.020201654579899069
0.32828277760978092, -0.5, -0.5, 1.6895950572436615e-05, 0, 0, 0.010101010101010102, 1.0000048740152534, 1.0000122514013834, 2.5000184807878059, 1.0000036886682833, 0.020201921737545508
0.33838340869163458, -0.5, -0.5, -2.2113575136567975e-05, 0, 0, 0.010101010101010102, 0.99994196237366162, 0.99993850051353905, 2.4999914095047586, 0.99999826896797561, 0.020203192747371718
0.3484847346145411, -0.5, -0.5, -6.6699696947234604e-05, 0, 0, 0.010101010101010102, 0.99992948022402928, 0.99989642354140951, 2.4999172582763802, 0.99998347035641844, 0.020203444944431524
0.35858754441925866, -0.5, -0.5, 5.0960009822384219e-05, 0, 0, 0.010101010101010102, 1.0001066103912657, 1.0000971997863828, 2.4999762759974815, 0.99999529518807151, 0.020199866686329258
0.36868854820692526, -0.5, -0.5, 0.00022778918592711056, 0, 0, 0.010101010101010102, 1.0002739486888201, 1.0004098826586334, 2.5003402709387057, 1.0000679460622059, 0.02019648740077799
0.37878210705696069, -0.5, -0.5, -0.00029387876195529044, 0, 0, 0.010101010101010102, 1.0000354795982185, 1.0002255328777543, 2.500476540855038, 1.0000950187540987, 0.020201303467889672
0.38887612970705543, -0.5, -0.5, -0.0014956784308743207, 0, 0, 0.010101010101010102, 0.99997685152609428, 0.99974140731073757, 2.4994094818204955, 0.99988226823678739, 0.020202487858783234
0.39899435219556967, -0.5, -0.5, 6.3992654785347016e-05, 0, 0, 0.010101010101010102, 1.0010115151713317, 1.0001471259657486, 2.4978280504302632, 0.99956814887915224, 0.020181606201165884
0.40912587089708963, -0.5, -0.5, 0.008626313963168139, 0, 0, 0.010101010101010102, 0.99923150797756777, 0.99765762906971589, 2.496033273792754, 0.99921214496649657, 0.020217557233467191
0.4192434320753729, -0.5, -0.5, 0.022890781492320079, 0, 0, 0.010101010101010102, 0.98539591779070856, 0.97897755940956355, 2.4836647910831919, 0.99673793857518411, 0.020501424693653923
0.4295646069739516, -0.5, -0.5, 0.047093045223197655, 0, 0, 0.010101010101010102, 0.95585126843735513, 0.93519268458335747, 2.4458686780506258, 0.98913459155767536, 0.021135108430673396
0.44056181193340105, -0.5, -0.5, 0.10807308964268138, 0, 0, 0.010101010101010102, 0.91222857085805065, 0.87424768034883227, 2.3957429169120865, 0.97896104192310374, 0.022145787631950617
0.45202845231458566, -0.5, -0.5, 0.21104578845749192, 0, 0, 0.010101010101010102, 0.85039922662949774, 0.79485679753760896, 2.3365017686047018, 0.96679193317223311, 0.023755924946086325
0.46420840574865346, -0.5, -0.5, 0.33178027581131747, 0, 0, 0.010101010101010102, 0.7639145179427056, 0.67676667011546221, 2.214572545818533, 0.94123290005951155, 0.026445393728641478
0.47921716668299791, -0.5, -0.5, 0.48614733537239868, 0, 0, 0.010101010101010102, 0.64788585326692461, 0.52746939809979931, 2.03511250736172, 0.90229673461832105, 0.031181449788034048
0.49816009663054939, -0.5, -0.5, 0.72121057995086257, 0, 0, 0.010101010101010102, 0.51073283972145012, 0.385574651151255, 1.8870917784034935, 0.86887508777612221, 0.039554966179653213
0.52038573749280459, -0.5, -0.5, 1.0779171397054172, 0, 0, 0.010101010101010102, 0.36085436922568864, 0.25922372927039683, 1.7956004746815435, 0.84756183596579715, 0.0559838592099332
0.54700267057054119, -0.5, -0.5, 1.6054938001701529, 0, 0, 0.010101010101010102, 0.22672176540649555, 0.15752619204340196, 1.7366744248257748, 0.83354639976616485, 0.089104899857318329
