x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363635, -0.5, -0.5, 3.0469215562055914e-14, 0, 0, 0.010101010101010102, 0.99999999999993205, 0.99999999999993183, 2.5, 0.99999999999999989, 0.020202020202021578
-0.12626262626262624, -0.5, -0.5, 4.1119482818697822e-15, 0, 0, 0.010101010101010102, 0.99999999999998113, 0.9999999999999809, 2.5, 0.99999999999999989, 0.020202020202020585
-0.11616161616161619, -0.5, -0.5, -4.1688793042673913e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.10606060606060608, -0.5, -0.5, -1.7602576948133835e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.095959595959595967, -0.5, -0.5, 3.3847338994085386e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.085858585858585856, -0.5, -0.5, 2.4084055062767363e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.5004278121919563e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.3676030714024819e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.9089638723934521e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.9563335206836807e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 3.024914953936296e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.8017562228588515e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.2708007349492313e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -2.0071548589850615e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.0021892170308765e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.1147341690286142e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.8178423136515451e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1358010885975685e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 5.2621696063070766e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.201661592094873e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -3.0247002819061312e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.7092594500939245e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.9160038019524472e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 3.953214058188832e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.10606060606060608, -0.5, -0.5, 2.7324386243227315e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.11616161616161613, -0.5, -0.5, 4.5664776647527548e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.1262626262626263, -0.5, -0.5, -4.5543243655512688e-15, 0, 0, 0.010101010101010102, 0.99999999999997868, 0.99999999999997846, 2.5, 0.99999999999999989, 0.020202020202020634
0.13636363636363635, -0.5, -0.5, -3.1367632319711125e-14, 0, 0, 0.010101010101010102, 0.99999999999993139, 0.99999999999993117, 2.5, 0.99999999999999989, 0.020202020202021592
0.14646464646464652, -0.5, -0.5, -3.0148143486840121e-14, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
0.15656565656565657, -0.5, -0.5, 1.1163176411908605e-13, 0, 0, 0.010101010101010102, 1.0000000000003419, 1.0000000000003357, 2.4999999999999845, 0.99999999999999689, 0.020202020202013296
0.16666666666666716, -0.5, -0.5, 3.4345831634571319e-13, 0, 0, 0.010101010101010102, 1.0000000000006353, 1.0000000000006581, 2.5000000000000582, 1.0000000000000113, 0.02020202020200737
0.1767676767676768, -0.5, -0.5, -2.4273186840683924e-14, 0, 0, 0.010101010101010102, 0.99999999999926148, 0.99999999999934897, 2.5000000000002216, 1.0000000000000437, 0.020202020202035122
0.1868686868686821, -0.5, -0.5, -1.8804957049757065e-12, 0, 0, 0.010101010101010102, 0.99999999999558076, 0.99999999999559896, 2.5000000000000475, 1.0000000000000091, 0.020202020202109483
0.19696969696969163, -0.5, -0.5, -2.9759497306026828e-12, 0, 0, 0.010101010101010102, 0.99999999999691824, 0.99999999999646438, 2.4999999999988556, 0.99999999999977307, 0.020202020202082463
0.20707070707072464, -0.5, -0.5, 5.2357502219999107e-12, 0, 0, 0.010101010101010102, 1.0000000000176545, 1.0000000000168108, 2.4999999999978662, 0.99999999999957812, 0.020202020201663545
0.21717171717177614, -0.5, -0.5, 2.469980072591838e-11, 0, 0, 0.010101010101010102, 1.000000000042149, 1.0000000000431999, 2.5000000000026423, 1.0000000000005254, 0.020202020201168711
0.22727272727273137, -0.5, -0.5, 1.23818238703533e-11, 0, 0, 0.010101010101010102, 0.99999999997386912, 0.99999999998023359, 2.5000000000160716, 1.0000000000031821, 0.020202020202548101
0.23737373737342327, -0.5, -0.5, -1.1320046944532062e-10, 0, 0, 0.010101010101010102, 0.99999999974868814, 0.99999999975370435, 2.5000000000127272, 1.000000000002508, 0.020202020207097212
0.24747474747419584, -0.5, -0.5, -2.5331578007317961e-10, 0, 0, 0.010101010101010102, 0.99999999976313991, 0.99999999973697107, 2.4999999999340199, 0.99999999998691558, 0.020202020206805255
0.25757575757653639, -0.5, -0.5, 1.9625471406871378e-10, 0, 0, 0.010101010101010102, 1.0000000009257861, 1.0000000008543295, 2.4999999998194302, 0.99999999996427169, 0.020202020183317453
0.26767676768108362, -0.5, -0.5, 1.6956322743577285e-09, 0, 0, 0.010101010101010102, 1.0000000025337461, 1.0000000025556643, 2.5000000000546532, 1.000000000010959, 0.020202020150833413
0.27777777778081408, -0.5, -0.5, 1.7245324137406749e-09, 0, 0, 0.010101010101010102, 0.99999999891648073, 0.99999999934248074, 2.5000000010752279, 1.0000000002129998, 0.020202020223909482
0.28787878786040527, -0.5, -0.5, -6.366085435879034e-09, 0, 0, 0.010101010101010102, 0.99999998555021252, 0.99999998614909502, 2.5000000015148038, 1.0000000002994411, 0.020202020493935106
0.29797979793228979, -0.5, -0.5, -1.9832799289916635e-08, 0, 0, 0.010101010101010102, 0.9999999852763406, 0.99999998396576961, 2.4999999966969497, 0.9999999993447144, 0.020202020499467874
0.30808080810089666, -0.5, -0.5, 1.9874079442981411e-09, 0, 0, 0.010101010101010102, 1.0000000539500278, 1.000000048479035, 2.499999986183064, 0.99999999726450373, 0.02020201911212071
0.31818181847447163, -0.5, -0.5, 1.1113123975502154e-07, 0, 0, 0.010101010101010102, 1.000000151032223, 1.0000001489543444, 2.4999999947208198, 0.99999999896106084, 0.020202017150864646
0.328282828666144, -0.5, -0.5, 1.7188266776217252e-07, 0, 0, 0.010101010101010102, 0.99999992556158501, 0.99999995187307733, 2.5000000663990503, 1.0000000131557472, 0.020202021705826679
0.33838383743440276, -0.5, -0.5, -3.2260143592137518e-07, 0, 0, 0.010101010101010102, 0.99999910058892438, 0.99999915623390789, 2.5000001405931984, 1.0000000278225165, 0.020202038371957266
0.34848484479676262, -0.5, -0.5, -1.4674677959658296e-06, 0, 0, 0.010101010101010102, 0.99999916293102675, 0.99999911319306911, 2.4999998747078296, 0.99999997513100014, 0.020202037112518667
0.35858585755698408, -0.5, -0.5, -6.5291092803374735e-07, 0, 0, 0.010101010101010102, 1.0000036999710977, 1.0000033128823627, 2.4999990226463638, 0.9999998064563298, 0.020201945455405899
0.36868688705976232, -0.5, -0.5, 6.9327546675339068e-06, 0, 0, 0.010101010101010102, 1.0000096592439425, 1.0000092787078749, 2.4999990379842303, 0.99999980973378588, 0.020201825067663791
0.3787879153385792, -0.5, -0.5, 1.498176110572415e-05, 0, 0, 0.010101010101010102, 0.99999308548005872, 0.99999455719662222, 2.5000037144058789, 1.0000007358630991, 0.020202159890257622
0.38888885004507351, -0.5, -0.5, -1.3283778181293511e-05, 0, 0, 0.010101010101010102, 0.99993643547184252, 0.99994098786507457, 2.5000114978904682, 1.0000022763387197, 0.0202033044155326
0.39898963443608232, -0.5, -0.5, -0.00010371962057787361, 0, 0, 0.010101010101010102, 0.99994912386643109, 0.99994876293576951, 2.4999990972660613, 0.99999981952547112, 0.020203048054991547
0.4090906754938497, -0.5, -0.5, -9.8366585094488809e-05, 0, 0, 0.010101010101010102, 1.000285506221998, 1.0002600723516601, 2.499935797828376, 0.99998728661374381, 0.020196254045829067
0.41919297112210341, -0.5, -0.5, 0.00040634146557311105, 0, 0, 0.010101010101010102, 1.0007128896659598, 1.0006724040690813, 2.4998978244763443, 0.99997977141756444, 0.02018762865017526
0.42929595671729814, -0.5, -0.5, 0.0012002214785411869, 0, 0, 0.010101010101010102, 0.99938687410959814, 0.9994584554078787, 2.5001808787812285, 1.0000358119655282, 0.020214414182714933
0.4393933725662717, -0.5, -0.5, -0.00022136219636702172, 0, 0, 0.010101010101010102, 0.99509473889686662, 0.99545485837829295, 2.5009139559145495, 1.0001809309666281, 0.020301604874743466
0.44947637708682103, -0.5, -0.5, -0.007399859185065266, 0, 0, 0.010101010101010102, 0.99579249670860104, 0.99606591686838497, 2.5006932171045428, 1.0001372782957538, 0.020287379417694013
0.45956894064957121, -0.5, -0.5, -0.010610298175174974, 0, 0, 0.010101010101010102, 1.0245521847821815, 1.023324791178065, 2.4969738438721838, 0.99940083021581239, 0.019717902613535617
0.46972678900823289, -0.5, -0.5, 0.012567369289158661, 0, 0, 0.010101010101010102, 1.0625219235510135, 1.0587268105468246, 2.4909786270566325, 0.99821250374729931, 0.019013273753922942
0.47995253875968985, -0.5, -0.5, 0.062972043752755197, 0, 0, 0.010101010101010102, 1.0096789498914822, 1.0042967599739074, 2.4865372233477729, 0.99733114091946995, 0.020008360285407027
0.4902108468436745, -0.5, -0.5, 0.12622824340111363, 0, 0, 0.010101010101010102, 0.79125621545087466, 0.78624189929419519, 2.4839958427680582, 0.99682638476666263, 0.025531578529855416
0.50050977419007681, -0.5, -0.5, 0.20544541096394264, 0, 0, 0.010101010101010102, 0.54050039087397161, 0.53671785018395435, 2.4823269053322439, 0.99649474655789971, 0.037376513584669556
