x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.10606060606060608, -0.5, -0.5, -1.7720117040376452e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
-0.095959595959595967, -0.5, -0.5, 3.0757492906762413e-16, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.085858585858585856, -0.5, -0.5, 2.3768200949070196e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.075757575757575746, -0.5, -0.5, -3.3772633127593409e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -3.2877021417798596e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.8664301874859769e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.8541496343312673e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.9630894092524832e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.7433654306574718e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -2.2244315764363712e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.9662813044440959e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -9.81809685635101e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -2.0714562877499451e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.7602529636960677e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 1.1125878864037846e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 5.1554632958527909e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 3.1400936538472422e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.9744670268505334e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.6203279837362364e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.085858585858585856, -0.5, -0.5, -4.8232082390520204e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.095959595959595911, -0.5, -0.5, 4.1091231979539836e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.10606060606060608, -0.5, -0.5, 2.723674280905053e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.11616161616161613, -0.5, -0.5, 4.4291219129802156e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.1262626262626263, -0.5, -0.5, -4.7951377243884881e-15, 0, 0, 0.010101010101010102, 0.9999999999999778, 0.99999999999997757, 2.5, 0.99999999999999989, 0.020202020202020651
0.13636363636363635, -0.5, -0.5, -3.1073786382545279e-14, 0, 0, 0.010101010101010102, 0.99999999999993561, 0.99999999999993539, 2.5, 0.99999999999999989, 0.020202020202021505
0.14646464646464652, -0.5, -0.5, -2.8353053108414542e-14, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.15656565656565657, -0.5, -0.5, 1.1327464344124734e-13, 0, 0, 0.010101010101010102, 1.0000000000003402, 1.0000000000003346, 2.4999999999999862, 0.99999999999999722, 0.020202020202013331
0.1666666666666671, -0.5, -0.5, 3.3695940829336938e-13, 0, 0, 0.010101010101010102, 1.0000000000005749, 1.0000000000005971, 2.5000000000000564, 1.0000000000000111, 0.020202020202008591
0.1767676767676768, -0.5, -0.5, -4.3172317018282722e-14, 0, 0, 0.010101010101010102, 0.99999999999917488, 0.99999999999925882, 2.5000000000002127, 1.000000000000042, 0.020202020202036874
0.18686868686868227, -0.5, -0.5, -1.877056088025678e-12, 0, 0, 0.010101010101010102, 0.99999999999574407, 0.99999999999576017, 2.5000000000000422, 1.000000000000008, 0.020202020202106184
0.19696969696969191, -0.5, -0.5, -2.8751056710684826e-12, 0, 0, 0.010101010101010102, 0.99999999999762079, 0.99999999999718325, 2.4999999999988964, 0.99999999999978118, 0.020202020202068269
0.20707070707072411, -0.5, -0.5, 5.3712171375305202e-12, 0, 0, 0.010101010101010102, 1.0000000000179807, 1.0000000000171769, 2.4999999999979661, 0.9999999999995981, 0.020202020201656956
0.21717171717177369, -0.5, -0.5, 2.439554051471159e-11, 0, 0, 0.010101010101010102, 1.00000000003918, 1.0000000000402072, 2.5000000000025837, 1.0000000000005136, 0.020202020201228688
0.22727272727273018, -0.5, -0.5, 1.1248600047981364e-11, 0, 0, 0.010101010101010102, 0.9999999999674245, 0.99999999997353461, 2.5000000000154343, 1.0000000000030549, 0.020202020202678295
0.23737373737343459, -0.5, -0.5, -1.1333897565676673e-10, 0, 0, 0.010101010101010102, 0.99999999975293696, 0.99999999975766396, 2.5000000000119971, 1.0000000000023634, 0.020202020207011378
0.24747474747422102, -0.5, -0.5, -2.4781611776575504e-10, 0, 0, 0.010101010101010102, 0.99999999980183918, 0.99999999977657028, 2.4999999999362648, 0.99999999998736555, 0.020202020206023453
0.25757575757651652, -0.5, -0.5, 2.0489509185361108e-10, 0, 0, 0.010101010101010102, 1.0000000009675045, 1.0000000008990986, 2.4999999998270863, 0.99999999996579703, 0.020202020182474658
0.26767676768091442, -0.5, -0.5, 1.6802200494671532e-09, 0, 0, 0.010101010101010102, 1.0000000024115352, 1.0000000024336051, 2.5000000000550964, 1.000000000011035, 0.02020202015330232
0.27777777778064328, -0.5, -0.5, 1.6589594899827051e-09, 0, 0, 0.010101010101010102, 0.99999999851573063, 0.99999999892543612, 2.500000001034433, 1.0000000002048526, 0.020202020232005444
0.28787878786104226, -0.5, -0.5, -6.3796074566013559e-09, 0, 0, 0.010101010101010102, 0.99999998549786384, 0.99999998606908069, 2.5000000014452315, 1.0000000002856084, 0.020202020494992656
0.29797979793426521, -0.5, -0.5, -1.9516322368692032e-08, 0, 0, 0.010101010101010102, 0.99999998712775806, 0.99999998586010175, 2.4999999968039761, 0.99999999936617179, 0.020202020462065498
0.30808080810068506, -0.5, -0.5, 2.4927613269147639e-09, 0, 0, 0.010101010101010102, 1.0000000571759513, 1.0000000519259833, 2.4999999867373868, 0.9999999973750161, 0.020202019046950546
0.31818181846338167, -0.5, -0.5, 1.1018021583070867e-07, 0, 0, 0.010101010101010102, 1.0000001473760864, 1.0000001454288632, 2.499999995051216, 0.99999999902638848, 0.020202017224725966
0.32828282864905423, -0.5, -0.5, 1.6794302465814687e-07, 0, 0, 0.010101010101010102, 0.99999990443390319, 0.99999992975789054, 2.5000000639260729, 1.0000000126619948, 0.020202022132648607
0.33838383746667372, -0.5, -0.5, -3.2291711675629391e-07, 0, 0, 0.010101010101010102, 0.99999908396322668, 0.99999913727016343, 2.5000001347222596, 1.0000000266534925, 0.020202038707830557
0.34848484494299781, -0.5, -0.5, -1.4468143659170756e-06, 0, 0, 0.010101010101010102, 0.99999923459226792, 0.99999918638477425, 2.4999998785216784, 0.99999997589623435, 0.020202035664814506
0.35858585762152395, -0.5, -0.5, -6.2309330637066128e-07, 0, 0, 0.010101010101010102, 1.0000038906390651, 1.00000351881811, 2.4999990609403233, 0.99999981409022853, 0.020201941603557011
0.36868688636826097, -0.5, -0.5, 6.8605500147422738e-06, 0, 0, 0.010101010101010102, 1.0000096379365226, 1.0000092742078885, 2.499999080242711, 0.99999981813741923, 0.020201825498108412
0.37878791384700983, -0.5, -0.5, 1.471650940734943e-05, 0, 0, 0.010101010101010102, 0.99999220014639645, 0.99999361615139615, 2.5000035747672795, 1.0000007080077715, 0.020202177776049331
0.38888885137268914, -0.5, -0.5, -1.3249418890213902e-05, 0, 0, 0.010101010101010102, 0.99993512013536001, 0.99993948888310347, 2.5000110368895219, 1.0000021845132168, 0.020203330991400203
0.39898964476962823, -0.5, -0.5, -0.00010217237374426694, 0, 0, 0.010101010101010102, 0.99995081752563875, 0.99995045794465542, 2.4999991000017028, 0.99999982020064915, 0.020203013836230223
0.40909068527957326, -0.5, -0.5, -9.6327994875237505e-05, 0, 0, 0.010101010101010102, 1.0002937100878637, 1.0002692816273273, 2.4999383209124453, 0.99998778928157028, 0.020196088407119644
0.41919293063507368, -0.5, -0.5, 0.00040041524104797444, 0, 0, 0.010101010101010102, 1.0007192696406513, 1.0006804175649449, 2.4999019236865117, 0.99998058773624521, 0.020187499946188261
0.42929583719941988, -0.5, -0.5, 0.0011799716227887118, 0, 0, 0.010101010101010102, 0.99936588858391473, 0.99943460337846712, 2.5001736797222609, 1.0000343786065735, 0.020214838661990094
0.43939339460134763, -0.5, -0.5, -0.00021730891785521481, 0, 0, 0.010101010101010102, 0.99503635215466213, 0.99538196985188265, 2.5008774086288459, 1.0001736558115775, 0.020302796132296613
0.44947711372926807, -0.5, -0.5, -0.0072658081366625124, 0, 0, 0.010101010101010102, 0.99575599679664895, 0.99601873060753976, 2.5006663091682038, 1.0001319181020281, 0.020288123061282266
0.45956999716835095, -0.5, -0.5, -0.010429246581428908, 0, 0, 0.010101010101010102, 1.0246734886704882, 1.0234963267417827, 2.49709739012693, 0.9994254266252327, 0.019715568349711363
0.46972553957614582, -0.5, -0.5, 0.012275684503930993, 0, 0, 0.010101010101010102, 1.0628966153900605, 1.0592541218698475, 2.4913425459245913, 0.9982850544978491, 0.019006571203170584
0.4799462741412478, -0.5, -0.5, 0.061668753098825434, 0, 0, 0.010101010101010102, 1.01022464071935, 1.0050566328697583, 2.4870770980496162, 0.99743886948608917, 0.019997552413327558
0.49019828827207917, -0.5, -0.5, 0.12365790852369779, 0, 0, 0.010101010101010102, 0.79175393403458028, 0.78693780473455788, 2.4846346870070684, 0.99695393011983657, 0.025515528668200935
0.50048933349447344, -0.5, -0.5, 0.20129101076990666, 0, 0, 0.010101010101010102, 0.54087592367047443, 0.53724219774519888, 2.483030291601767, 0.99663522686072903, 0.037350562888667546
