x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.20707070709880016, -0.5, -0.5, -4.7841368614127364e-08, 0, 0, 0.010101010101010102, 1.0000000225345689, 1.0000000398790723, 2.500000043451549, 1.0000000086722514, 0.020202019746776399
-0.19696969719717061, -0.5, -0.5, -2.1570934866881606e-08, 0, 0, 0.010101010101010102, 1.0000000394943138, 1.0000000419838129, 2.5000000061828671, 1.0000000012447494, 0.020202019404155308
-0.18686868691084882, -0.5, -0.5, 7.8315472863370788e-09, 0, 0, 0.010101010101010102, 1.0000000032525491, 0.99999999944484907, 2.4999999904482855, 0.99999999809615003, 0.02020202013631214
-0.17676767672046156, -0.5, -0.5, 7.3548959174575098e-09, 0, 0, 0.010101010101010102, 0.99999999023512343, 0.99999998878490659, 2.4999999963780342, 0.99999999927489158, 0.020202020399290439
-0.16666666664588456, -0.5, -0.5, -3.5128305118302274e-10, 0, 0, 0.010101010101010102, 0.99999999680366836, 0.99999999742916745, 2.5000000015730053, 1.0000000003127494, 0.020202020266592562
-0.15656565657264881, -0.5, -0.5, -1.9667165456900715e-09, 0, 0, 0.010101010101010102, 1.000000001772555, 1.0000000022690161, 2.5000000012423556, 1.0000000002482303, 0.020202020166211011
-0.14646464647130894, -0.5, -0.5, -3.7266222807566857e-10, 0, 0, 0.010101010101010102, 1.0000000012495207, 1.0000000012067924, 2.4999999998910876, 0.99999999997863576, 0.020202020176777361
-0.13636363636344501, -0.5, -0.5, 4.0727043414890317e-10, 0, 0, 0.010101010101010102, 0.99999999984851573, 0.99999999971722853, 2.499999999670981, 0.9999999999343564, 0.020202020205080492
-0.12626262626096296, -0.5, -0.5, 1.9089844904030247e-10, 0, 0, 0.010101010101010102, 0.99999999964666975, 0.999999999627039, 2.499999999951259, 0.99999999999018463, 0.020202020209158188
-0.11616161616127582, -0.5, -0.5, -5.4907778484369674e-11, 0, 0, 0.010101010101010102, 0.99999999995253086, 0.99999999997990463, 2.5000000000687166, 1.0000000000136868, 0.020202020202979176
-0.10606060606092589, -0.5, -0.5, -6.0381410616082339e-11, 0, 0, 0.010101010101010102, 1.0000000000769633, 1.0000000000881342, 2.5000000000279132, 1.0000000000055853, 0.020202020200465388
-0.095959595959754215, -0.5, -0.5, -1.3353386956752305e-12, 0, 0, 0.010101010101010102, 1.0000000000306464, 1.0000000000266938, 2.4999999999900462, 0.99999999999802369, 0.020202020201401084
-0.085858585858546971, -0.5, -0.5, 1.4371716782164094e-11, 0, 0, 0.010101010101010102, 0.99999999998843103, 0.99999999998480071, 2.4999999999909104, 0.99999999999818479, 0.02020202020225392
-0.075757575757528395, -0.5, -0.5, 3.8585749260494375e-12, 0, 0, 0.010101010101010102, 0.99999999998956723, 0.99999999998965228, 2.5000000000002274, 1.0000000000000424, 0.020202020202230966
-0.065656565656563484, -0.5, -0.5, -2.5216927223891489e-12, 0, 0, 0.010101010101010102, 1.0000000000002498, 1.0000000000011329, 2.5000000000022151, 1.0000000000004414, 0.020202020202015156
-0.055555555555565746, -0.5, -0.5, -1.5198989598234942e-12, 0, 0, 0.010101010101010102, 1.0000000000026161, 1.0000000000028137, 2.5000000000004929, 1.0000000000000988, 0.020202020201967354
-0.045454545454548363, -0.5, -0.5, 2.2907365535399289e-13, 0, 0, 0.010101010101010102, 1.000000000000604, 1.0000000000004168, 2.4999999999995306, 0.99999999999990641, 0.020202020202008002
-0.03535353535353343, -0.5, -0.5, 3.9247672234526994e-13, 0, 0, 0.010101010101010102, 0.9999999999995306, 0.99999999999944378, 2.4999999999997833, 0.99999999999995648, 0.020202020202029686
-0.025252525252524288, -0.5, -0.5, 5.3985214085369911e-14, 0, 0, 0.010101010101010102, 0.99999999999973599, 0.99999999999975997, 2.5000000000000608, 1.000000000000012, 0.020202020202025536
-0.015151515151515381, -0.5, -0.5, -8.0070924109887041e-14, 0, 0, 0.010101010101010102, 1.0000000000000329, 1.0000000000000326, 2.5, 0.99999999999999989, 0.020202020202019541
-0.0050505050505052548, -0.5, -0.5, -4.2292084417862063e-14, 0, 0, 0.010101010101010102, 1.0000000000000822, 1.0000000000000819, 2.5, 0.99999999999999989, 0.020202020202018545
0.0050505050505052634, -0.5, -0.5, 3.8044016895114042e-14, 0, 0, 0.010101010101010102, 1.000000000000083, 1.0000000000000828, 2.5, 0.99999999999999989, 0.020202020202018525
0.015151515151515174, -0.5, -0.5, 7.9357744984756126e-14, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.025252525252524319, -0.5, -0.5, -5.2741292713212419e-14, 0, 0, 0.010101010101010102, 0.99999999999972933, 0.99999999999975264, 2.5000000000000591, 1.0000000000000115, 0.020202020202025672
0.035353535353533465, -0.5, -0.5, -3.9152017383299551e-13, 0, 0, 0.010101010101010102, 0.99999999999952383, 0.99999999999943479, 2.499999999999778, 0.99999999999995548, 0.020202020202029825
0.045454545454548453, -0.5, -0.5, -2.3042058065963763e-13, 0, 0, 0.010101010101010102, 1.0000000000006033, 1.0000000000004161, 2.4999999999995306, 0.99999999999990641, 0.020202020202008016
0.05555555555556585, -0.5, -0.5, 1.5180105744119621e-12, 0, 0, 0.010101010101010102, 1.0000000000026208, 1.0000000000028213, 2.5000000000005, 1.0000000000001001, 0.02020202020196726
0.065656565656563443, -0.5, -0.5, 2.5266935159184507e-12, 0, 0, 0.010101010101010102, 1.0000000000002549, 1.0000000000011398, 2.5000000000022196, 1.0000000000004423, 0.020202020202015055
0.075757575757528353, -0.5, -0.5, -3.8508525849233346e-12, 0, 0, 0.010101010101010102, 0.99999999998956812, 0.9999999999896495, 2.5000000000002185, 1.0000000000000406, 0.020202020202230948
0.085858585858546971, -0.5, -0.5, -1.4367560356699914e-11, 0, 0, 0.010101010101010102, 0.99999999998842992, 0.99999999998479738, 2.4999999999909051, 0.99999999999818368, 0.020202020202253944
0.095959595959754215, -0.5, -0.5, 1.3315587147899202e-12, 0, 0, 0.010101010101010102, 1.0000000000306457, 1.000000000026692, 2.4999999999900435, 0.99999999999802314, 0.020202020201401098
0.10606060606092588, -0.5, -0.5, 6.0373879115528934e-11, 0, 0, 0.010101010101010102, 1.0000000000769615, 1.0000000000881346, 2.5000000000279186, 1.0000000000055864, 0.020202020200465427
0.11616161616127579, -0.5, -0.5, 5.4906713774071427e-11, 0, 0, 0.010101010101010102, 0.99999999995252709, 0.99999999997990274, 2.500000000068721, 1.0000000000136877, 0.020202020202979253
0.12626262626096307, -0.5, -0.5, -1.9089881717278391e-10, 0, 0, 0.010101010101010102, 0.99999999964666741, 0.99999999962703701, 2.4999999999512599, 0.99999999999018474, 0.020202020209158237
0.13636363636344506, -0.5, -0.5, -4.0727284893016617e-10, 0, 0, 0.010101010101010102, 0.99999999984851806, 0.99999999971723197, 2.4999999996709836, 0.99999999993435695, 0.020202020205080443
0.14646464647130894, -0.5, -0.5, 3.7266119109098191e-10, 0, 0, 0.010101010101010102, 1.0000000012495258, 1.0000000012067971, 2.4999999998910867, 0.99999999997863565, 0.020202020176777257
0.15656565657264881, -0.5, -0.5, 1.9667192401274734e-09, 0, 0, 0.010101010101010102, 1.0000000017725581, 1.0000000022690194, 2.5000000012423564, 1.0000000002482305, 0.020202020166210949
0.16666666664588445, -0.5, -0.5, 3.512849322539314e-10, 0, 0, 0.010101010101010102, 0.99999999680366747, 0.9999999974291669, 2.5000000015730062, 1.0000000003127496, 0.020202020266592579
0.17676767672046162, -0.5, -0.5, -7.3548964512095941e-09, 0, 0, 0.010101010101010102, 0.99999999023512109, 0.99999998878490459, 2.499999996378035, 0.99999999927489169, 0.020202020399290487
0.18686868691084879, -0.5, -0.5, -7.8315488905683199e-09, 0, 0, 0.010101010101010102, 1.000000003252548, 0.99999999944484652, 2.4999999904482819, 0.99999999809614926, 0.020202020136312164
0.19696969719717061, -0.5, -0.5, 2.1570934416841722e-08, 0, 0, 0.010101010101010102, 1.000000039494314, 1.0000000419838131, 2.5000000061828671, 1.0000000012447494, 0.020202019404155305
0.20707070709880018, -0.5, -0.5, 4.7841369114988752e-08, 0, 0, 0.010101010101010102, 1.0000000225345702, 1.0000000398790727, 2.5000000434515472, 1.0000000086722509, 0.020202019746776372
0.21717171628922918, -0.5, -0.5, -4.3632191745886084e-08, 0, 0, 0.010101010101010102, 0.99999987601086682, 0.99999988103719062, 2.5000000127928619, 1.0000000025131621, 0.020202022706851487
0.22727272641443524, -0.5, -0.5, -2.1632243627069136e-07, 0, 0, 0.010101010101010102, 0.99999981880823674, 0.99999975531166896, 2.4999998410921935, 0.99999996825170989, 0.02020202386246053
0.23737374009996265, -0.5, -0.5, -9.9248836104348947e-10, 0, 0, 0.010101010101010102, 1.0000002928905767, 1.0000002208150047, 2.4999998188208177, 0.99999996396222401, 0.020202014285040589
0.24747475299867175, -0.5, -0.5, 8.2102593266812286e-07, 0, 0, 0.010101010101010102, 1.0000008352219518, 1.0000010169368516, 2.5000004541631271, 1.0000000908573698, 0.020202003328863554
0.25757575167835189, -0.5, -0.5, 6.275219045420244e-07, 0, 0, 0.010101010101010102, 0.99999956270778412, 0.99999997337638535, 2.5000010303580416, 1.0000002053343695, 0.020202029036210246
0.2676767427371029, -0.5, -0.5, -2.6304879723411629e-06, 0, 0, 0.010101010101010102, 0.99999689990448448, 0.99999656210643006, 2.4999991590398114, 0.999999831100435, 0.02020208283040659
0.27777778060098102, -0.5, -0.5, -4.4922085928200895e-06, 0, 0, 0.010101010101010102, 0.99999979758111168, 0.99999816923091467, 2.4999959189019862, 0.99999918582440528, 0.020202024291291504
0.287878875273687, -0.5, -0.5, 5.6500925362348699e-06, 0, 0, 0.010101010101010102, 1.0000110066018819, 1.0000112728277293, 2.500000645368432, 1.0000001331114499, 0.020201797848873982
0.29797983373014725, -0.5, -0.5, 1.9528752729536325e-05, 0, 0, 0.010101010101010102, 1.0000075788721281, 1.0000134048959148, 2.5000145837025669, 1.0000029129855734, 0.020201867094652746
0.30808051735149056, -0.5, -0.5, -4.3452163842355883e-06, 0, 0, 0.010101010101010102, 0.99996550852457433, 0.99996747253741003, 2.5000049903225325, 1.0000009820398077, 0.020202717023537951
0.31818155714646201, -0.5, -0.5, -6.5087453978492421e-05, 0, 0, 0.010101010101010102, 0.99994849136208253, 0.99993016617172803, 2.4999541967948229, 0.99999083689086432, 0.020203060834165537
0.32828370526456729, -0.5, -0.5, -3.7687034369211531e-05, 0, 0, 0.010101010101010102, 1.0000813375445414, 1.0000724346419239, 2.4999775581800709, 0.99999554890082576, 0.020200377152943774
0.3383848588554908, -0.5, -0.5, 0.0001215023777744989, 0, 0, 0.010101010101010102, 1.0002612361938041, 1.0003333663596132, 2.5001800661705018, 1.000036055013878, 0.020196744081469126
0.34848134450353607, -0.5, -0.5, 0.00011674340751022374, 0, 0, 0.010101010101010102, 1.0000738020612745, 1.0001127559014213, 2.5000967172137649, 1.0000194752930991, 0.020200529361314504
0.35858032234529896, -0.5, -0.5, 0.00019793881923637098, 0, 0, 0.010101010101010102, 0.9993885948109863, 0.99888881778343297, 2.4987452665839878, 0.99974992734145252, 0.020214379378464889
0.3687039819974412, -0.5, -0.5, 0.0028755850072786954, 0, 0, 0.010101010101010102, 0.9981705870783022, 0.99656000270297129, 2.4959515088923649, 0.99919290620014733, 0.020239045773881775
0.37886102662084831, -0.5, -0.5, 0.011525222119054089, 0, 0, 0.010101010101010102, 0.99392344692537249, 0.99051770602688904, 2.4914042966762526, 0.99828524851972422, 0.020325529359945815
0.38905662931347129, -0.5, -0.5, 0.026388916912781016, 0, 0, 0.010101010101010102, 0.98120641575018697, 0.97309222179723165, 2.4792779083079219, 0.99585661138696291, 0.020588960567053196
0.39943050945120029, -0.5, -0.5, 0.049603472053873165, 0, 0, 0.010101010101010102, 0.95736834907275448, 0.93880826734273037, 2.4514543212224429, 0.99025927770821631, 0.021101616970716219
0.41024531255221364, -0.5, -0.5, 0.093785573003070041, 0, 0, 0.010101010101010102, 0.92360275885499754, 0.89145990534289288, 2.4128743388313216, 0.98244511311421767, 0.021873061777191866
0.42150872622225283, -0.5, -0.5, 0.1642174912518079, 0, 0, 0.010101010101010102, 0.87727843995909538, 0.83142251557567803, 2.3691722779213689, 0.97351391283943345, 0.023028059600965638
0.43324171822467111, -0.5, -0.5, 0.24394122535912083, 0, 0, 0.010101010101010102, 0.81455031973202208, 0.74899208938574346, 2.2986285671195841, 0.95891399309037095, 0.024801439165436017
0.44638727610729978, -0.5, -0.5, 0.33791213445396984, 0, 0, 0.010101010101010102, 0.73902380463038719, 0.65088396510848312, 2.2016607261424923, 0.93847470722787885, 0.027336088601535604
0.46114917339548261, -0.5, -0.5, 0.46972971574668043, 0, 0, 0.010101010101010102, 0.66261972406778136, 0.55898836344977121, 2.1088156022290865, 0.91847894259940122, 0.030488105723749447
0.4771827764501031, -0.5, -0.5, 0.62767490931529357, 0, 0, 0.010101010101010102, 0.58445179097198741, 0.46511923599006366, 1.9893664485579008, 0.89208821807077177, 0.034565759766811081
0.49658559829754656, -0.5, -0.5, 0.79970245327452016, 0, 0, 0.010101010101010102, 0.48830482450116197, 0.35558304361397686, 1.820327173487728, 0.8533457186021447, 0.041371739922205358
0.52172319146437129, -0.5, -0.5, 1.0291717168690535, 0, 0, 0.010101010101010102, 0.37235968846708917, 0.24675877201566096, 1.6565492236495405, 0.81405729225301326, 0.054254047437806228
0.55388093947024564, -0.5, -0.5, 1.412076484974641, 0, 0, 0.010101010101010102, 0.25152440388907593, 0.15477520755413407, 1.5381802062128138, 0.78444162981715515, 0.080318330506527869
0.59594697217567827, -0.5, -0.5, 2.0326194978148973, 0, 0, 0.010101010101010102, 0.15031909310397834, 0.087877136093160321, 1.4613063524738461, 0.7645939794125447, 0.13439423951318089
