x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757576426, -0.5, -0.5, -2.1164129472400866e-13, 0, 0, 0.010101010101010102, 1.0000000000002909, 1.0000000000003266, 2.5000000000000897, 1.0000000000000178, 0.020202020202014326
-0.065656565656565635, -0.5, -0.5, -4.2751854660611536e-14, 0, 0, 0.010101010101010102, 1.0000000000001772, 1.000000000000177, 2.4999999999999996, 0.99999999999999989, 0.020202020202016623
-0.05555555555555558, -0.5, -0.5, 3.3238231438019873e-14, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
-0.04545454545454547, -0.5, -0.5, 2.3644657195716995e-14, 0, 0, 0.010101010101010102, 0.99999999999996447, 0.99999999999996425, 2.5, 0.99999999999999989, 0.020202020202020922
-0.035353535353535359, -0.5, -0.5, 3.2314079797393219e-15, 0, 0, 0.010101010101010102, 0.99999999999998879, 0.99999999999998856, 2.5, 0.99999999999999989, 0.020202020202020429
-0.025252525252525249, -0.5, -0.5, -3.6516227541749969e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.015151515151515138, -0.5, -0.5, -3.3921558270644382e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0221318109553276e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -8.7405291337994312e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4744945555961354e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 7.7801580282427206e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.035353535353535359, -0.5, -0.5, 2.9592968700566911e-16, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -1.4528670974621955e-14, 0, 0, 0.010101010101010102, 0.99999999999996514, 0.99999999999996492, 2.5, 0.99999999999999989, 0.020202020202020908
0.05555555555555558, -0.5, -0.5, -2.8413855383123923e-14, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.065656565656565635, -0.5, -0.5, 3.7958796392621171e-14, 0, 0, 0.010101010101010102, 1.0000000000001776, 1.0000000000001774, 2.5, 0.99999999999999989, 0.020202020202016616
0.075757575757576398, -0.5, -0.5, 2.0437382788735115e-13, 0, 0, 0.010101010101010102, 1.0000000000002915, 1.0000000000003251, 2.5000000000000844, 1.0000000000000167, 0.020202020202014313
0.085858585858584718, -0.5, -0.5, 9.6682313068015907e-14, 0, 0, 0.010101010101010102, 0.99999999999957867, 0.99999999999966582, 2.5000000000002198, 1.0000000000000435, 0.020202020202028714
0.095959595959590305, -0.5, -0.5, -8.9956891531823025e-13, 0, 0, 0.010101010101010102, 0.99999999999816447, 0.99999999999807199, 2.49999999999977, 0.9999999999999537, 0.020202020202057285
0.10606060606060586, -0.5, -0.5, -1.5707734588103978e-12, 0, 0, 0.010101010101010102, 0.9999999999996565, 0.99999999999917166, 2.4999999999987841, 0.99999999999975753, 0.020202020202027143
0.11616161616164158, -0.5, -0.5, 2.2908352970667066e-12, 0, 0, 0.010101010101010102, 1.0000000000076454, 1.0000000000074913, 2.4999999999996056, 0.99999999999992295, 0.020202020201865751
0.12626262626265478, -0.5, -0.5, 9.8235385263988605e-12, 0, 0, 0.010101010101010102, 1.0000000000103881, 1.000000000012397, 2.5000000000050306, 1.0000000000010043, 0.020202020201810344
0.13636363636355733, -0.5, -0.5, 1.3766909800093818e-12, 0, 0, 0.010101010101010102, 0.99999999997875899, 0.99999999998190425, 2.5000000000079177, 1.0000000000015725, 0.020202020202449315
0.14646464646442403, -0.5, -0.5, -4.2253212719177432e-11, 0, 0, 0.010101010101010102, 0.99999999993076849, 0.99999999992544131, 2.4999999999867106, 0.99999999999733635, 0.020202020203418821
0.15656565656574956, -0.5, -0.5, -5.5687268510381337e-11, 0, 0, 0.010101010101010102, 1.0000000000133475, 0.99999999999309752, 2.4999999999491704, 0.99999999998987499, 0.020202020201750555
0.16666666666777744, -0.5, -0.5, 1.2268233464413436e-10, 0, 0, 0.010101010101010102, 1.0000000003126714, 1.00000000031312, 2.5000000000007603, 1.0000000000002243, 0.020202020195703607
0.17676767676853794, -0.5, -0.5, 3.8793491099412203e-10, 0, 0, 0.010101010101010102, 1.0000000002886789, 1.0000000003791758, 2.5000000002267271, 1.0000000000452485, 0.020202020196188306
0.18686868686472169, -0.5, -0.5, -9.3530983275444272e-11, 0, 0, 0.010101010101010102, 0.99999999897817704, 0.99999999907768944, 2.5000000002509148, 1.0000000000497562, 0.02020202022266309
0.19696969696145761, -0.5, -0.5, -1.800289954318395e-09, 0, 0, 0.010101010101010102, 0.99999999765835623, 0.99999999736971357, 2.4999999992787187, 0.99999999985567867, 0.020202020249326137
0.20707070707913877, -0.5, -0.5, -1.6281878373106402e-09, 0, 0, 0.010101010101010102, 1.000000001829441, 1.0000000010809413, 2.4999999981199483, 0.99999999962575004, 0.020202020165061799
0.21717171721694556, -0.5, -0.5, 5.912553282823648e-09, 0, 0, 0.010101010101010102, 1.0000000118997292, 1.0000000123660497, 2.5000000011546422, 1.0000000002331602, 0.020202019961621638
0.22727272728358525, -0.5, -0.5, 1.344072153825034e-08, 0, 0, 0.010101010101010102, 1.0000000049299735, 1.0000000086713481, 2.5000000093782413, 1.0000000018706872, 0.020202020102424778
0.23737373718781662, -0.5, -0.5, -1.0272247705774619e-08, 0, 0, 0.010101010101010102, 0.99999995515014795, 0.99999995692014199, 2.5000000044979012, 1.000000000884997, 0.020202021108077863
0.24747474723985441, -0.5, -0.5, -6.6672082759705686e-08, 0, 0, 0.010101010101010102, 0.9999999319748637, 0.99999991748546735, 2.4999999637513448, 0.99999999275530138, 0.020202021576265473
0.25757575815246925, -0.5, -0.5, -2.6961213185154405e-08, 0, 0, 0.010101010101010102, 1.0000001139778227, 1.0000000922001446, 2.4999999452366874, 0.99999998911116206, 0.02020201789943819
0.26767676925707468, -0.5, -0.5, 2.4168321073221274e-07, 0, 0, 0.010101010101010102, 1.0000003979395142, 1.0000004402538347, 2.5000001055750452, 1.0000000211571516, 0.020202012162841298
0.27777777676445031, -0.5, -0.5, 3.3884587070713481e-07, 0, 0, 0.010101010101010102, 0.99999995724582624, 1.0000000923282402, 2.5000003387575744, 1.0000000675412075, 0.020202021065740924
0.28787878001815664, -0.5, -0.5, -6.3802378593212838e-07, 0, 0, 0.010101010101010102, 0.99999838798929752, 0.99999832945548472, 2.499999855389424, 0.99999997073304603, 0.020202052767945476
0.29797979509095718, -0.5, -0.5, -1.8567691340360957e-06, 0, 0, 0.010101010101010102, 0.99999852103940379, 0.99999787473406809, 2.4999983815875173, 0.99999967684680202, 0.020202050080056235
0.30808083979406781, -0.5, -0.5, 9.9504561830377279e-07, 0, 0, 0.010101010101010102, 1.0000045109098683, 1.0000041588373987, 2.4999991112752977, 0.99999982396454379, 0.020201929072938989
0.3181818603092863, -0.5, -0.5, 7.9105194937085678e-06, 0, 0, 0.010101010101010102, 1.000009574155349, 1.0000120451867296, 2.5000061822863544, 1.0000012355030983, 0.020201826786592218
0.32828273056155532, -0.5, -0.5, 1.2953484169970372e-06, 0, 0, 0.010101010101010102, 0.99999336081601942, 0.99999726195243344, 2.5000097911549517, 1.0000019505792548, 0.020202154327839589
0.33838356649286683, -0.5, -0.5, -3.1765590645247831e-05, 0, 0, 0.010101010101010102, 0.99996446673259176, 0.99995810520488382, 2.4999841025279643, 0.99999681911806004, 0.02020273807131447
0.3484849917646119, -0.5, -0.5, -2.7890033985746352e-05, 0, 0, 0.010101010101010102, 0.99999682667294576, 0.99997570874982888, 2.4999470493174178, 0.99998944094918762, 0.020202084309840895
0.35858704805789193, -0.5, -0.5, 0.00011308241842367536, 0, 0, 0.010101010101010102, 1.0000987442982692, 1.0001047699297148, 2.5000149200299764, 1.000003012513716, 0.0202000255646708
0.36868731170724539, -0.5, -0.5, 0.0002029649454912984, 0, 0, 0.010101010101010102, 1.0000241579140465, 1.0001076449045971, 2.5002093036395014, 1.0000417416156826, 0.020201532175142308
0.37878391180576487, -0.5, -0.5, -0.00032808848031574283, 0, 0, 0.010101010101010102, 0.99968938023955867, 0.99974881959763151, 2.5001500048060623, 1.0000297284715334, 0.020208297298485986
0.38888413561942264, -0.5, -0.5, -0.0012758726418376964, 0, 0, 0.010101010101010102, 1.0000749488272227, 0.9999324578065717, 2.4996433116380472, 0.99992875729128006, 0.020200506197771376
0.39899613332023526, -0.5, -0.5, -0.00047410994368336069, 0, 0, 0.010101010101010102, 1.0020496027852697, 1.0020099404500376, 2.4998950898457615, 0.99998020919942465, 0.020160698777652544
0.40909354911667545, -0.5, -0.5, 0.0034806244334984306, 0, 0, 0.010101010101010102, 1.0022298771163656, 1.002479844829933, 2.5006104983234816, 1.0001246980034264, 0.020157072407525737
0.41915759693599353, -0.5, -0.5, 0.0088855752909327169, 0, 0, 0.010101010101010102, 0.99392860473221611, 0.99101371235533686, 2.4926381806081106, 0.99853257435833997, 0.020325423884407699
0.42937254839388339, -0.5, -0.5, 0.023243864449089727, 0, 0, 0.010101010101010102, 0.97535055559545436, 0.96195985867717704, 2.4655990315576024, 0.99311171984890534, 0.020712573634293786
0.44006168003298224, -0.5, -0.5, 0.072989752444757541, 0, 0, 0.010101010101010102, 0.94499304299202502, 0.91901636883030924, 2.4311296544976879, 0.98615985192247757, 0.021377956538237385
0.45100065310262993, -0.5, -0.5, 0.15937625910621697, 0, 0, 0.010101010101010102, 0.89159660611145786, 0.84976128260558048, 2.3824978306927895, 0.9762572373164129, 0.022658251572006054
0.46255450962616995, -0.5, -0.5, 0.2635527049999255, 0, 0, 0.010101010101010102, 0.80769594614588891, 0.73165779282153121, 2.2644228218564306, 0.95176570044426201, 0.025011912339561553
0.47672412030777644, -0.5, -0.5, 0.41124811476998918, 0, 0, 0.010101010101010102, 0.69194796769711076, 0.5783257160977181, 2.0892325968241021, 0.91421750580903216, 0.029195866084056939
0.49436134905165374, -0.5, -0.5, 0.64644418183631758, 0, 0, 0.010101010101010102, 0.55286925654860819, 0.43121804835149546, 1.9496140368478312, 0.88315563530302987, 0.036540321174910628
0.51463451124335335, -0.5, -0.5, 0.99274771262181505, 0, 0, 0.010101010101010102, 0.39519187992668403, 0.29505651186242809, 1.8662052013343697, 0.86406934097111698, 0.051119522510857461
0.53839793134209635, -0.5, -0.5, 1.492538446253866, 0, 0, 0.010101010101010102, 0.25115195871700746, 0.18212684563335943, 1.8125552951447799, 0.85156675465923903, 0.080437438374842213
