x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.19696969697131672, -0.5, -0.5, 6.0075809858894438e-11, 0, 0, 0.010101010101010102, 1.0000000004982654, 1.0000000004526206, 2.499999999884905, 0.99999999997717759, 0.020202020191954235
0.20707070707438477, -0.5, -0.5, 8.4490452455948904e-10, 0, 0, 0.010101010101010102, 1.0000000012359851, 1.0000000013536599, 2.5000000002940981, 1.0000000000588374, 0.020202020177050809
0.21717171716877676, -0.5, -0.5, 7.6005260792629555e-10, 0, 0, 0.010101010101010102, 0.99999999924916738, 0.9999999996069755, 2.5000000008989574, 1.000000000178904, 0.020202020217188539
0.22727272725204498, -0.5, -0.5, -2.9728107086018057e-09, 0, 0, 0.010101010101010102, 0.99999999374187332, 0.99999999364021253, 2.4999999997517013, 0.99999999994916955, 0.020202020328447007
0.23737373736198158, -0.5, -0.5, -7.1304910995565148e-09, 0, 0, 0.010101010101010102, 0.99999999625672242, 0.99999999450027932, 2.4999999955957235, 0.9999999991217785, 0.020202020277641973
0.24747474755512069, -0.5, -0.5, 4.9277758938887186e-09, 0, 0, 0.010101010101010102, 1.0000000231826265, 1.0000000215579792, 2.49999999589568, 0.99999999918767635, 0.020202019733684327
0.25757575772399433, -0.5, -0.5, 3.8411699617636619e-08, 0, 0, 0.010101010101010102, 1.0000000416603603, 1.0000000476673727, 2.5000000150251331, 1.0000000030035061, 0.020202019360396797
0.26767676748611841, -0.5, -0.5, 2.4147554971297361e-08, 0, 0, 0.010101010101010102, 0.99999994356860089, 0.99999995760604088, 2.5000000352936151, 1.0000000070187203, 0.020202021342048532
0.27777777690108019, -0.5, -0.5, -1.4248289145766251e-07, 0, 0, 0.010101010101010102, 0.99999975675538399, 0.99999974555383631, 2.4999999722023292, 0.99999999439922471, 0.020202025116054047
0.28787878776975823, -0.5, -0.5, -2.7573558271518033e-07, 0, 0, 0.010101010101010102, 0.99999998699685788, 0.99999991339870131, 2.499999815380475, 0.99999996320092055, 0.020202020464709945
0.29797980173571847, -0.5, -0.5, 2.942707941417369e-07, 0, 0, 0.010101010101010102, 1.0000010536796582, 1.0000010282851561, 2.4999999349068811, 0.99999998730276218, 0.020201998915584891
0.30808081234219842, -0.5, -0.5, 1.5121525636003396e-06, 0, 0, 0.010101010101010102, 1.0000011963639877, 1.000001494671809, 2.5000007465311054, 1.0000001491537212, 0.020201996033079671
0.31818180572687238, -0.5, -0.5, 4.782332396661766e-07, 0, 0, 0.010101010101010102, 0.99999672272192996, 0.99999710894934923, 2.5000009729175541, 1.0000001931143239, 0.020202086409874965
0.32828279797506837, -0.5, -0.5, -5.5918160630497648e-06, 0, 0, 0.010101010101010102, 0.999991237528573, 0.99999024536182868, 2.4999975243632133, 0.99999950391215786, 0.020202197223196133
0.33838386769891243, -0.5, -0.5, -7.6490351964679282e-06, 0, 0, 0.010101010101010102, 1.0000040749969037, 1.0000014848584466, 2.4999935019693496, 0.99999870493521026, 0.020201937879185897
0.34848501151723787, -0.5, -0.5, 1.3628889526120393e-05, 0, 0, 0.010101010101010102, 1.0000406897082352, 1.0000431672532786, 2.5000061567864886, 1.000001238721351, 0.020201198221158581
0.35858585747303112, -0.5, -0.5, 3.8821565532664203e-05, 0, 0, 0.010101010101010102, 1.0000299495518752, 1.0000444818470693, 2.5000363813630155, 1.000007265903589, 0.020201415178688356
0.36868608730539476, -0.5, -0.5, -2.0965429742401197e-05, 0, 0, 0.010101010101010102, 0.99988048932888307, 0.99988174560861598, 2.5000032941671178, 1.0000006282147476, 0.020204434847588378
0.37878718454303778, -0.5, -0.5, -0.0001443895241037328, 0, 0, 0.010101010101010102, 0.99976201556161715, 0.99969437711490006, 2.4998307473324313, 0.99996617215411521, 0.020206829112898134
0.3888919578715902, -0.5, -0.5, 2.8512222100362794e-05, 0, 0, 0.010101010101010102, 1.0001262654468894, 1.0000598658906255, 2.4998335298365917, 0.99996680386233183, 0.020199469706950725
0.39899593953436496, -0.5, -0.5, 0.00052960715593968844, 0, 0, 0.010101010101010102, 1.0008014285780304, 1.0010719902856668, 2.5006768545650417, 1.0001351633881248, 0.020185842690816157
0.40908177295071618, -0.5, -0.5, -0.00037864484796448831, 0, 0, 0.010101010101010102, 1.0005746027332938, 1.0012325711113812, 2.501648143322043, 1.0003287412269901, 0.02019041873223032
0.41915300945640921, -0.5, -0.5, -0.0039377521825237861, 0, 0, 0.010101010101010102, 0.99999627282368553, 0.99981497479640891, 2.4995453326833621, 0.99990934653947072, 0.020202095498792049
0.42927953678351977, -0.5, -0.5, -0.0025479225697656225, 0, 0, 0.010101010101010102, 1.0019697593925438, 0.99966204291473959, 2.4942127902903852, 0.99884774627176098, 0.020162305311757035
0.43949212361863793, -0.5, -0.5, 0.018266952112178148, 0, 0, 0.010101010101010102, 0.99938758383127513, 0.99600261528548983, 2.4914632285175173, 0.9983050421461489, 0.020214399827315523
0.4495980364296488, -0.5, -0.5, 0.053331068477682611, 0, 0, 0.010101010101010102, 0.97081773741940847, 0.95871679504932816, 2.4687264211265387, 0.9937481118304281, 0.020809282137469451
0.46007298121940049, -0.5, -0.5, 0.10666572429168789, 0, 0, 0.010101010101010102, 0.90950336530745868, 0.86438148696562833, 2.3757892618089369, 0.97487868100535446, 0.022212144531417854
0.47239333205681094, -0.5, -0.5, 0.22953719832347619, 0, 0, 0.010101010101010102, 0.8170167554897847, 0.73035702061008023, 2.2345475554387266, 0.94547951240844808, 0.024726567804487082
0.48690093575433385, -0.5, -0.5, 0.45173577948697574, 0, 0, 0.010101010101010102, 0.68613028167501944, 0.58441176459761524, 2.1290117967223101, 0.92290326314629378, 0.029443417294893189
0.50273784725910664, -0.5, -0.5, 0.75473521918638975, 0, 0, 0.010101010101010102, 0.50635287340535484, 0.41932769667411046, 2.0699178155648301, 0.91001831893351348, 0.039897117727714981
0.52029111708917475, -0.5, -0.5, 1.1653415803231932, 0, 0, 0.010101010101010102, 0.33093005419103455, 0.26903386999769263, 2.0319589638927411, 0.90164457555574817, 0.061046193738445623
