x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.20707070718788886, -0.5, -0.5, 5.9861806159471536e-08, 0, 0, 0.010101010101010102, 1.0000000389397945, 1.0000000585353603, 2.5000000490677361, 1.0000000097977826, 0.020202019415357719
0.21717171623070031, -0.5, -0.5, -2.6901902839245839e-08, 0, 0, 0.010101010101010102, 0.99999987531556966, 0.99999988694496311, 2.5000000293481794, 1.0000000058146974, 0.020202022720897897
0.22727272603290741, -0.5, -0.5, -2.447483646247505e-07, 0, 0, 0.010101010101010102, 0.99999975881424652, 0.99999969188094173, 2.4999998325790345, 0.99999996653333889, 0.020202025074460842
0.23737374003224776, -0.5, -0.5, -8.1464519033790445e-08, 0, 0, 0.010101010101010102, 1.0000002425779633, 1.0000001430342327, 2.4999997500506255, 0.99999995022814547, 0.020202015301456478
0.24747475438738961, -0.5, -0.5, 8.5671386542530942e-07, 0, 0, 0.010101010101010102, 1.000000998615145, 1.0000011730243481, 2.5000004355730852, 1.0000000872045105, 0.020202000027997016
0.25757575295471907, -0.5, -0.5, 9.1601865029900972e-07, 0, 0, 0.010101010101010102, 0.99999987583665773, 1.0000003858902871, 2.5000012789612716, 1.0000002550268139, 0.020202022710370863
0.26767673841899497, -0.5, -0.5, -2.586306593078507e-06, 0, 0, 0.010101010101010102, 0.99999665616611377, 0.99999642686337442, 2.4999994314710374, 0.99999988534824036, 0.020202087754445808
0.27777777236091172, -0.5, -0.5, -5.4658350819683398e-06, 0, 0, 0.010101010101010102, 0.99999867888971039, 0.99999678178373297, 2.4999952471614755, 0.99999905144530832, 0.020202046891152223
0.2878788840543417, -0.5, -0.5, 4.9632518854858092e-06, 0, 0, 0.010101010101010102, 1.0000108762554334, 1.0000105560516996, 2.4999991751585466, 0.99999983989986163, 0.020201800482077946
0.29797986862219678, -0.5, -0.5, 2.2634207983798295e-05, 0, 0, 0.010101010101010102, 1.0000103299009155, 1.0000166176748568, 2.5000157352954258, 1.0000031438495531, 0.020201811519308895
0.30808051370895301, -0.5, -0.5, -1.169073068138652e-07, 0, 0, 0.010101010101010102, 0.99996688367308095, 0.99997115173664941, 2.5000107653341379, 1.0000021341001806, 0.020202689240881748
0.31818144170096829, -0.5, -0.5, -7.4523266857021999e-05, 0, 0, 0.010101010101010102, 0.99994290218549198, 0.99992518203477876, 2.4999557314437415, 0.99999113937946826, 0.020203173759087974
0.32828362212099826, -0.5, -0.5, -6.2519668726849871e-05, 0, 0, 0.010101010101010102, 1.0000833748767191, 1.0000689653514554, 2.4999637448034941, 0.99999279581206424, 0.020200336001496396
0.33838507050954292, -0.5, -0.5, 0.00013569914629219066, 0, 0, 0.010101010101010102, 1.0002939214660396, 1.0003576861470311, 2.500158927244299, 1.0000318724644182, 0.020196084139361702
0.34848165754679539, -0.5, -0.5, 0.00026494395298062151, 0, 0, 0.010101010101010102, 1.0000716299814536, 1.0000870396613708, 2.5000373634680977, 1.0000077042584228, 0.020200573235334005
0.35858095943625101, -0.5, -0.5, 0.0005800070680532668, 0, 0, 0.010101010101010102, 0.9991153121160572, 0.99848310946261087, 2.4984125093524776, 0.99968356871025954, 0.020219908510093514
0.36870947248714037, -0.5, -0.5, 0.0037819341228871083, 0, 0, 0.010101010101010102, 0.9973040018532352, 0.99528004932157499, 2.4949094840883141, 0.99898477272948893, 0.020256632044471798
0.37888187965172565, -0.5, -0.5, 0.013728364341511753, 0, 0, 0.010101010101010102, 0.99213657377345199, 0.98791901012930006, 2.4893392107304249, 0.99787224082131043, 0.020362136359094857
0.3891038453227284, -0.5, -0.5, 0.030771301672111118, 0, 0, 0.010101010101010102, 0.97799269591518034, 0.9686021820627313, 2.4759424129857934, 0.99518750790213983, 0.0206566166459103
0.3995180212373719, -0.5, -0.5, 0.056340915384994333, 0, 0, 0.010101010101010102, 0.952053295655096, 0.93154879364314802, 2.446073388532958, 0.98917281769181309, 0.021219421532614354
0.41040758298569485, -0.5, -0.5, 0.1026980709212528, 0, 0, 0.010101010101010102, 0.91597250529772167, 0.8811099088331622, 2.4047228494340263, 0.98078501948158348, 0.02205526921952081
0.42178949120265408, -0.5, -0.5, 0.17578337490665255, 0, 0, 0.010101010101010102, 0.86808725928821573, 0.81921762995919833, 2.3591067427815364, 0.97144441070295651, 0.023271877320932874
0.43365628431048897, -0.5, -0.5, 0.2581361014714515, 0, 0, 0.010101010101010102, 0.80481792331613677, 0.73660183419530678, 2.2879385264028809, 0.9566819458386393, 0.025101354749631665
0.4469577533670297, -0.5, -0.5, 0.35310372398158196, 0, 0, 0.010101010101010102, 0.72922038306663506, 0.63887696210324618, 2.190099847221576, 0.93600725319587963, 0.027703586832095138
0.4619371124680422, -0.5, -0.5, 0.48486078226664436, 0, 0, 0.010101010101010102, 0.65301454993933283, 0.54758215144383215, 2.0961729622519703, 0.91572108229342863, 0.030936554482433872
0.47823195829591525, -0.5, -0.5, 0.64353395134219105, 0, 0, 0.010101010101010102, 0.5756137250894463, 0.45526819163827703, 1.9771327364894391, 0.88934052768553362, 0.035096488011784208
0.49791921357735192, -0.5, -0.5, 0.81624899364461612, 0, 0, 0.010101010101010102, 0.48075383226779816, 0.34794546183004915, 1.8092074931531283, 0.85073482443254878, 0.042021547923443092
0.52343529357760477, -0.5, -0.5, 1.0455610810724327, 0, 0, 0.010101010101010102, 0.3661791202942179, 0.24100018648298668, 1.6452009432676371, 0.8112634327120426, 0.055169776435609622
0.55622566625749104, -0.5, -0.5, 1.4294373851655331, 0, 0, 0.010101010101010102, 0.24679396000743528, 0.15063206663751624, 1.5257022283843658, 0.78125256091790141, 0.08185783882803116
0.59931921656155807, -0.5, -0.5, 2.0542201848067263, 0, 0, 0.010101010101010102, 0.1470921800245997, 0.085210295705082928, 1.4480482663669383, 0.76111668742008365, 0.13734258475631822
