x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.065656565656565635, -0.5, -0.5, -5.5859310926620732e-14, 0, 0, 0.010101010101010102, 1.0000000000001446, 1.0000000000001124, 2.4999999999999196, 0.9999999999999839, 0.020202020202017282
0.075757575757577716, -0.5, -0.5, 3.1016381364360193e-13, 0, 0, 0.010101010101010102, 1.0000000000007212, 1.000000000000743, 2.5000000000000546, 1.0000000000000109, 0.020202020202005636
0.085858585858586411, -0.5, -0.5, 6.6890695313730248e-13, 0, 0, 0.010101010101010102, 1.0000000000002602, 1.0000000000004485, 2.500000000000473, 1.0000000000000941, 0.020202020202014948
0.095959595959586405, -0.5, -0.5, -6.652727030583019e-13, 0, 0, 0.010101010101010102, 0.9999999999971203, 0.99999999999720934, 2.5000000000002269, 1.0000000000000444, 0.020202020202078379
0.10606060606059321, -0.5, -0.5, -3.799080995976109e-12, 0, 0, 0.010101010101010102, 0.99999999999545774, 0.99999999999469802, 2.4999999999980993, 0.99999999999962008, 0.020202020202111967
0.1161616161616455, -0.5, -0.5, -1.3401038483040034e-12, 0, 0, 0.010101010101010102, 1.0000000000071623, 1.0000000000058771, 2.4999999999967675, 0.9999999999993574, 0.02020202020187551
0.12626262626271562, -0.5, -0.5, 1.5195686597857842e-11, 0, 0, 0.010101010101010102, 1.0000000000277487, 1.00000000002967, 2.5000000000047899, 1.0000000000009606, 0.020202020201459624
0.13636363636361015, -0.5, -0.5, 2.3091042263966638e-11, 0, 0, 0.010101010101010102, 1.0000000000010414, 1.0000000000090952, 2.5000000000202065, 1.0000000000040268, 0.020202020201999165
0.1464646464642152, -0.5, -0.5, -4.0497156819645729e-11, 0, 0, 0.010101010101010102, 0.99999999988342159, 0.99999999988407684, 2.5000000000017795, 1.0000000000003275, 0.020202020204375323
0.15656565656527904, -0.5, -0.5, -1.4574138452063536e-10, 0, 0, 0.010101010101010102, 0.9999999998658462, 0.9999999998307505, 2.4999999999121054, 0.99999999998245215, 0.020202020204730383
0.16666666666816682, -0.5, -0.5, 1.5889900022312567e-11, 0, 0, 0.010101010101010102, 1.0000000003411216, 1.0000000002985989, 2.4999999998929119, 0.99999999997873867, 0.020202020195128859
0.17676767677103972, -0.5, -0.5, 6.4998400444820148e-10, 0, 0, 0.010101010101010102, 1.0000000009264693, 1.0000000010339034, 2.5000000002684128, 1.000000000053717, 0.020202020183303651
0.18686868686580144, -0.5, -0.5, 6.3356770575409706e-10, 0, 0, 0.010101010101010102, 0.99999999957207586, 0.99999999987767474, 2.5000000007671885, 1.0000000001527993, 0.020202020210665136
0.19696969695175512, -0.5, -0.5, -2.1274635577080845e-09, 0, 0, 0.010101010101010102, 0.99999999574703935, 0.9999999956127068, 2.4999999996683302, 0.99999999993283373, 0.020202020287938601
0.20707070706380154, -0.5, -0.5, -4.9936299290257142e-09, 0, 0, 0.010101010101010102, 0.99999999741555312, 0.99999999594911604, 2.499999996324656, 0.9999999992667814, 0.020202020254231252
0.21717171724195639, -0.5, -0.5, 3.8279208190389812e-09, 0, 0, 0.010101010101010102, 1.0000000147349657, 1.000000013759446, 2.4999999975336529, 0.99999999951224017, 0.020202019904344132
0.22727272737609677, -0.5, -0.5, 2.5309975315681323e-08, 0, 0, 0.010101010101010102, 1.0000000248847067, 1.0000000301032721, 2.500000013056543, 1.0000000026092826, 0.020202019699298867
0.23737373718132612, -0.5, -0.5, 1.0314541501097534e-08, 0, 0, 0.010101010101010102, 0.99999996415819492, 0.99999997352900361, 2.5000000235532212, 1.0000000046854045, 0.020202020926097099
0.24747474684699941, -0.5, -0.5, -9.5285952830139955e-08, 0, 0, 0.010101010101010102, 0.99999986547824971, 0.99999985290772275, 2.4999999686631296, 0.99999999371473569, 0.020202022919631687
0.25757575777029296, -0.5, -0.5, -1.4092117906720704e-07, 0, 0, 0.010101010101010102, 1.000000019662747, 0.99999996911313038, 2.4999998732031732, 0.99999997472519186, 0.020202019804793001
0.26767677045603128, -0.5, -0.5, 2.4450306910234933e-07, 0, 0, 0.010101010101010102, 1.0000005624398893, 1.000000568319106, 2.5000000139110172, 1.0000000029396066, 0.020202008839604588
0.27777777946246507, -0.5, -0.5, 8.0726831150966652e-07, 0, 0, 0.010101010101010102, 1.0000004432313072, 1.0000006548009588, 2.5000005297971035, 1.0000001057847732, 0.020202011247856349
0.28787877792309008, -0.5, -0.5, -1.6778021796021738e-07, 0, 0, 0.010101010101010102, 0.99999815774050971, 0.99999830711878401, 2.5000003772772894, 1.0000000746892719, 0.020202057419452208
0.29797978299018424, -0.5, -0.5, -3.2205949588688477e-06, 0, 0, 0.010101010101010102, 0.99999649418174585, 0.99999574242216638, 2.4999981208893294, 0.99999962411882182, 0.020202091026879698
0.30808083751427801, -0.5, -0.5, -2.2426147633020793e-06, 0, 0, 0.010101010101010102, 1.0000038126379711, 1.0000026324888693, 2.4999970364307038, 0.99999940992752467, 0.020201943179324548
0.31818190246847483, -0.5, -0.5, 9.5319062601480965e-06, 0, 0, 0.010101010101010102, 1.0000170129916137, 1.0000193344338792, 2.500005793116479, 1.0000011607007122, 0.020201676511067138
0.32828276512957794, -0.5, -0.5, 1.4156939521089787e-05, 0, 0, 0.010101010101010102, 1.0000028759057047, 1.000009766395735, 2.5000172647089705, 1.0000034452291724, 0.020201962103082144
0.3383834273650182, -0.5, -0.5, -2.4662896490744919e-05, 0, 0, 0.010101010101010102, 0.99994478636527218, 0.99994056880219218, 2.4999895097084326, 0.99999789109979631, 0.020203135690574581
0.34848478554426721, -0.5, -0.5, -6.0268227128373075e-05, 0, 0, 0.010101010101010102, 0.99993996621743642, 0.99990822559932935, 2.4999205335875918, 0.99998412861218411, 0.020203233078521923
0.35858749794065825, -0.5, -0.5, 6.5811179346024465e-05, 0, 0, 0.010101010101010102, 1.000105842005413, 1.0000989489872085, 2.4999825756249225, 0.99999655384970654, 0.020199882205978417
0.36868836510188741, -0.5, -0.5, 0.00022977518892309276, 0, 0, 0.010101010101010102, 1.0002313836713526, 1.0003603003402388, 2.5003227795256042, 1.0000644413469435, 0.020197346865750827
0.378782348875152, -0.5, -0.5, -0.00031083022595740042, 0, 0, 0.010101010101010102, 0.99997427525196025, 1.0001456817219714, 2.5004300065892946, 1.0000857017673599, 0.020202539907269081
0.38887733306047023, -0.5, -0.5, -0.0015102671660343838, 0, 0, 0.010101010101010102, 1.0000088692048945, 0.99979549554733804, 2.4994649882970239, 0.99989330842589474, 0.020201841027752881
0.39899436867993543, -0.5, -0.5, -0.00010943933784885873, 0, 0, 0.010101010101010102, 1.0012667181332802, 1.0005623810398203, 2.4982294474311599, 0.9996482151108842, 0.02017646231134498
0.40911932578682475, -0.5, -0.5, 0.007689902527396702, 0, 0, 0.010101010101010102, 0.99988489833567495, 0.99866350143178639, 2.4969197406100561, 0.9993890446143141, 0.0202043457558433
0.41922602029003414, -0.5, -0.5, 0.020510370754942785, 0, 0, 0.010101010101010102, 0.98692226539771855, 0.9811220750632762, 2.4852592188741802, 0.99705714539381152, 0.020469717737981133
0.42952841735679692, -0.5, -0.5, 0.043162253605447731, 0, 0, 0.010101010101010102, 0.95895750883774489, 0.93943264754351419, 2.4490023076146525, 0.98976739326350083, 0.021066647912799621
0.44047741572611881, -0.5, -0.5, 0.10259742698327186, 0, 0, 0.010101010101010102, 0.91719130597424381, 0.88097166315738085, 2.4011091839346062, 0.98005625537111629, 0.022025961291206906
0.45186247802695728, -0.5, -0.5, 0.20342153684753306, 0, 0, 0.010101010101010102, 0.85646914076737068, 0.80287527916002877, 2.343348558643894, 0.96820692196564373, 0.023587563451404447
0.463946655359534, -0.5, -0.5, 0.32197923841379372, 0, 0, 0.010101010101010102, 0.77018002310161537, 0.68454366739812578, 2.2217991194164513, 0.9427671766916349, 0.026230257337322298
0.47883224436205818, -0.5, -0.5, 0.47548298775789066, 0, 0, 0.010101010101010102, 0.65397645445756969, 0.53441343323734514, 2.0427001166490264, 0.90397751223184108, 0.030891051297521784
0.49758708161886445, -0.5, -0.5, 0.71065447631743273, 0, 0, 0.010101010101010102, 0.51642825985745922, 0.39165944574624473, 1.8957293840047786, 0.87086192408110674, 0.039118734918953152
0.51952785068507135, -0.5, -0.5, 1.0660359085675044, 0, 0, 0.010101010101010102, 0.36547109373502995, 0.26396490328026073, 1.8053416526513777, 0.84985841115665617, 0.055276656754328322
0.54572412793844904, -0.5, -0.5, 1.5898509793920352, 0, 0, 0.010101010101010102, 0.22999878550276232, 0.1607661712217083, 1.7471381896456282, 0.8360544504306926, 0.087835334251265315
