x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.30808078577054632, -0.5, -0.5, 1.0907218280136049e-05, 0, 0, 0.010101010101010102, 0.99999676875199206, 0.99999358894619217, 2.4999920344732542, 0.99999841009069879, 0.020202085479968667
-0.2979797508941226, -0.5, -0.5, 4.2159375573929864e-06, 0, 0, 0.010101010101010102, 0.99999380180284692, 0.99999365827267128, 2.4999996511457576, 0.99999992823446482, 0.020202145418900426
-0.28787878357145025, -0.5, -0.5, -1.7964056572691726e-06, 0, 0, 0.010101010101010102, 0.99999987682945024, 1.0000007301863054, 2.500002140001822, 1.0000004266783893, 0.020202022690314445
-0.27777778896268374, -0.5, -0.5, -1.4380610185563138e-06, 0, 0, 0.010101010101010102, 1.0000017292959249, 1.0000019590920612, 2.5000005735069766, 1.0000001148978628, 0.020201985266809407
-0.26767677127876244, -0.5, -0.5, 1.4206853641047752e-07, 0, 0, 0.010101010101010102, 1.0000003862025488, 1.0000002186858696, 2.4999995793580854, 0.99999991624168927, 0.020202012399951522
-0.25757575562880602, -0.5, -0.5, 3.8671593326362262e-07, 0, 0, 0.010101010101010102, 0.99999959959915163, 0.99999950344466237, 2.4999997594646155, 0.99999995192273494, 0.020202028290929472
-0.24747474615627479, -0.5, -0.5, 4.6426852071051011e-08, 0, 0, 0.010101010101010102, 0.99999980055298621, 0.99999981978658636, 2.5000000485115317, 1.000000009616802, 0.020202024231253609
-0.23737373754117488, -0.5, -0.5, -8.6304785456894791e-08, 0, 0, 0.010101010101010102, 1.0000000606466957, 1.0000000884241294, 2.5000000695715814, 1.000000013888716, 0.020202018976834508
-0.22727272762446765, -0.5, -0.5, -3.0480542479410517e-08, 0, 0, 0.010101010101010102, 1.0000000680173335, 1.0000000697872458, 2.5000000043458863, 1.0000000008849559, 0.020202018827932752
-0.21717171721246611, -0.5, -0.5, 1.4646232710203695e-08, 0, 0, 0.010101010101010102, 1.0000000011507133, 0.99999999495514635, 2.4999999844616987, 0.99999999690221653, 0.020202020178773469
-0.20707070699738464, -0.5, -0.5, 1.0941691288167394e-08, 0, 0, 0.010101010101010102, 0.99999998280764957, 0.99999998096493814, 2.4999999954017063, 0.99999999907864423, 0.020202020549340421
-0.19696969694324851, -0.5, -0.5, -1.0435997936818178e-09, 0, 0, 0.010101010101010102, 0.99999999535390338, 0.99999999638444736, 2.5000000025906135, 1.0000000005152718, 0.020202020295880741
-0.18686868687965538, -0.5, -0.5, -2.939485053274496e-09, 0, 0, 0.010101010101010102, 1.0000000031181593, 1.0000000037886947, 2.5000000016776269, 1.0000000003352676, 0.020202020139027086
-0.17676767677640623, -0.5, -0.5, -4.6329693114505513e-10, 0, 0, 0.010101010101010102, 1.0000000019410225, 1.0000000018571513, 2.4999999997871289, 0.99999999995806432, 0.02020202016280763
-0.16666666666618685, -0.5, -0.5, 5.9747541987414432e-10, 0, 0, 0.010101010101010102, 0.99999999973015097, 0.99999999955420649, 2.4999999995590385, 0.9999999999120277, 0.020202020207471701
-0.15656565656351917, -0.5, -0.5, 2.610262408404816e-10, 0, 0, 0.010101010101010102, 0.99999999945991225, 0.99999999943749052, 2.4999999999444453, 0.99999999998878908, 0.020202020212931066
-0.14646464646424104, -0.5, -0.5, -7.6682857853033524e-11, 0, 0, 0.010101010101010102, 0.99999999992749711, 0.99999999996288835, 2.5000000000888694, 1.0000000000176956, 0.020202020203484907
-0.13636363636402907, -0.5, -0.5, -8.1375802954869628e-11, 0, 0, 0.010101010101010102, 1.0000000001110059, 1.0000000001248139, 2.5000000000345008, 1.000000000006904, 0.020202020199777661
-0.1262626262628162, -0.5, -0.5, -2.7781185392908515e-12, 0, 0, 0.010101010101010102, 1.0000000000456923, 1.000000000040931, 2.4999999999879998, 0.99999999999761935, 0.020202020201097126
-0.11616161616157424, -0.5, -0.5, 1.8331777244735157e-11, 0, 0, 0.010101010101010102, 0.99999999998535483, 0.99999999998101063, 2.4999999999891198, 0.99999999999782796, 0.020202020202316064
-0.10606060606055133, -0.5, -0.5, 5.3754096056665174e-12, 0, 0, 0.010101010101010102, 0.99999999998542144, 0.99999999998542333, 2.5000000000000231, 1.0000000000000009, 0.020202020202314722
-0.095959595959592123, -0.5, -0.5, -2.8702004526467387e-12, 0, 0, 0.010101010101010102, 0.99999999999968758, 1.0000000000006821, 2.5000000000024962, 1.0000000000004972, 0.020202020202026515
-0.085858585858597389, -0.5, -0.5, -1.9655659485571722e-12, 0, 0, 0.010101010101010102, 1.0000000000033358, 1.0000000000035829, 2.5000000000006164, 1.0000000000001235, 0.020202020201952813
-0.075757575757579243, -0.5, -0.5, 1.502575293308817e-13, 0, 0, 0.010101010101010102, 1.000000000000933, 1.0000000000007701, 2.4999999999995905, 0.99999999999991851, 0.020202020202001354
-0.065656565656563803, -0.5, -0.5, 4.6524155725777471e-13, 0, 0, 0.010101010101010102, 0.99999999999946687, 0.99999999999937561, 2.4999999999997722, 0.99999999999995437, 0.020202020202030973
-0.055555555555554276, -0.5, -0.5, 9.4332739145897634e-14, 0, 0, 0.010101010101010102, 0.99999999999964528, 0.99999999999966604, 2.5000000000000528, 1.0000000000000102, 0.020202020202027368
-0.04545454545454547, -0.5, -0.5, -6.3503779058237564e-14, 0, 0, 0.010101010101010102, 1.000000000000028, 1.0000000000000278, 2.5, 0.99999999999999989, 0.020202020202019638
-0.035353535353535359, -0.5, -0.5, -3.624521555286257e-14, 0, 0, 0.010101010101010102, 1.0000000000000906, 1.0000000000000904, 2.5, 0.99999999999999989, 0.020202020202018372
-0.025252525252525249, -0.5, -0.5, 3.0011793831339678e-15, 0, 0, 0.010101010101010102, 1.0000000000000242, 1.000000000000024, 2.5, 0.99999999999999989, 0.020202020202019715
-0.015151515151515138, -0.5, -0.5, 7.1032942548786317e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.0050505050505050275, -0.5, -0.5, 6.8691614896197139e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.005050505050505083, -0.5, -0.5, -4.5009497431219714e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.1876860302531352e-14, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.025252525252525304, -0.5, -0.5, -6.1128032323422776e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 4.062061364357663e-14, 0, 0, 0.010101010101010102, 1.0000000000000913, 1.000000000000091, 2.5, 0.99999999999999989, 0.020202020202018361
0.045454545454545449, -0.5, -0.5, 7.3201357605713967e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
0.055555555555554331, -0.5, -0.5, -9.0551258418393715e-14, 0, 0, 0.010101010101010102, 0.99999999999964717, 0.99999999999966938, 2.5000000000000564, 1.0000000000000111, 0.02020202020202733
0.065656565656563748, -0.5, -0.5, -4.6885027995344389e-13, 0, 0, 0.010101010101010102, 0.99999999999946909, 0.99999999999937961, 2.4999999999997766, 0.99999999999995526, 0.020202020202030928
0.075757575757579187, -0.5, -0.5, -1.5365805021139731e-13, 0, 0, 0.010101010101010102, 1.0000000000009328, 1.0000000000007672, 2.4999999999995834, 0.99999999999991707, 0.020202020202001358
0.085858585858597361, -0.5, -0.5, 1.968010095525307e-12, 0, 0, 0.010101010101010102, 1.0000000000033324, 1.000000000003576, 2.5000000000006075, 1.0000000000001217, 0.020202020201952883
0.09595959595959215, -0.5, -0.5, 2.8720017355976648e-12, 0, 0, 0.010101010101010102, 0.99999999999968492, 1.0000000000006759, 2.5000000000024873, 1.0000000000004954, 0.02020202020202657
0.10606060606055139, -0.5, -0.5, -5.3787648178684797e-12, 0, 0, 0.010101010101010102, 0.99999999998542066, 0.99999999998542399, 2.5000000000000266, 1.0000000000000016, 0.020202020202314735
0.11616161616157421, -0.5, -0.5, -1.8333519336882593e-11, 0, 0, 0.010101010101010102, 0.99999999998535372, 0.99999999998101308, 2.4999999999891287, 0.99999999999782974, 0.020202020202316089
0.12626262626281629, -0.5, -0.5, 2.7795180649686829e-12, 0, 0, 0.010101010101010102, 1.000000000045691, 1.0000000000409308, 2.4999999999880025, 0.9999999999976199, 0.020202020201097154
0.13636363636402912, -0.5, -0.5, 8.1377436145327918e-11, 0, 0, 0.010101010101010102, 1.0000000001110068, 1.0000000001248155, 2.5000000000345026, 1.0000000000069043, 0.020202020199777643
0.14646464646424107, -0.5, -0.5, 7.6682119105037917e-11, 0, 0, 0.010101010101010102, 0.99999999992750088, 0.99999999996289213, 2.5000000000888694, 1.0000000000176956, 0.020202020203484831
0.15656565656351917, -0.5, -0.5, -2.6102783225003774e-10, 0, 0, 0.010101010101010102, 0.99999999945991436, 0.99999999943749296, 2.4999999999444462, 0.9999999999887893, 0.020202020212931025
0.16666666666618676, -0.5, -0.5, -5.9747781587875871e-10, 0, 0, 0.010101010101010102, 0.99999999973014941, 0.99999999955420538, 2.4999999995590394, 0.99999999991202793, 0.020202020207471732
0.17676767677640631, -0.5, -0.5, 4.6329584672788853e-10, 0, 0, 0.010101010101010102, 1.0000000019410202, 1.0000000018571498, 2.4999999997871307, 0.99999999995806466, 0.020202020162807675
0.18686868687965538, -0.5, -0.5, 2.9394861483837939e-09, 0, 0, 0.010101010101010102, 1.0000000031181591, 1.0000000037886938, 2.5000000016776251, 1.0000000003352674, 0.020202020139027093
0.19696969694324851, -0.5, -0.5, 1.0436014877618635e-09, 0, 0, 0.010101010101010102, 0.99999999535390449, 0.99999999638444848, 2.5000000025906135, 1.0000000005152718, 0.02020202029588072
0.20707070699738467, -0.5, -0.5, -1.0941691410003883e-08, 0, 0, 0.010101010101010102, 0.99999998280765134, 0.99999998096493925, 2.4999999954017045, 0.9999999990786439, 0.020202020549340383
0.21717171721246609, -0.5, -0.5, -1.4646234826745363e-08, 0, 0, 0.010101010101010102, 1.0000000011507153, 0.99999999495514802, 2.4999999844616978, 0.9999999969022163, 0.020202020178773431
0.22727272762446762, -0.5, -0.5, 3.0480541790173084e-08, 0, 0, 0.010101010101010102, 1.0000000680173342, 1.0000000697872475, 2.500000004345889, 1.0000000008849566, 0.020202018827932738
0.23737373754117483, -0.5, -0.5, 8.6304788008593576e-08, 0, 0, 0.010101010101010102, 1.0000000606466941, 1.0000000884241289, 2.500000069571584, 1.0000000138887164, 0.020202018976834539
0.24747474615627482, -0.5, -0.5, -4.6426849229561027e-08, 0, 0, 0.010101010101010102, 0.99999980055298321, 0.99999981978658337, 2.5000000485115317, 1.000000009616802, 0.020202024231253671
0.25757575562880602, -0.5, -0.5, -3.8671593230963276e-07, 0, 0, 0.010101010101010102, 0.99999959959914897, 0.99999950344465827, 2.4999997594646119, 0.99999995192273428, 0.020202028290929524
0.26767677127876249, -0.5, -0.5, -1.4206853467467522e-07, 0, 0, 0.010101010101010102, 1.0000003862025484, 1.0000002186858696, 2.4999995793580863, 0.99999991624168938, 0.020202012399951532
0.27777778896268379, -0.5, -0.5, 1.4380610180800909e-06, 0, 0, 0.010101010101010102, 1.0000017292959267, 1.0000019590920648, 2.500000573506981, 1.0000001148978637, 0.020201985266809372
0.28787878357145025, -0.5, -0.5, 1.7964056540787779e-06, 0, 0, 0.010101010101010102, 0.99999987682945124, 1.0000007301863079, 2.5000021400018255, 1.00000042667839, 0.020202022690314424
0.2979797508941226, -0.5, -0.5, -4.2159375580495987e-06, 0, 0, 0.010101010101010102, 0.99999380180284458, 0.99999365827266962, 2.4999996511457594, 0.99999992823446515, 0.020202145418900471
0.30808078577054637, -0.5, -0.5, -1.0907218279028749e-05, 0, 0, 0.010101010101010102, 0.99999676875198862, 0.99999358894618762, 2.4999920344732516, 0.99999841009069823, 0.020202085479968736
0.31818197193100667, -0.5, -0.5, 6.035229093466543e-06, 0, 0, 0.010101010101010102, 1.000021340078928, 1.0000198232347286, 2.4999961570019296, 0.99999924159379716, 0.020201589098514373
0.32828300118849635, -0.5, -0.5, 4.4809742671580488e-05, 0, 0, 0.010101010101010102, 1.0000260393915388, 1.0000365320759683, 2.5000262426996405, 1.0000052461918454, 0.020201494167403911
0.33838337603781743, -0.5, -0.5, 1.7156707562192203e-05, 0, 0, 0.010101010101010102, 0.9999358973259993, 0.99994654299820895, 2.500026801687111, 1.0000053231631667, 0.020203315288553878
0.34848401037690141, -0.5, -0.5, -0.00013500775322727087, 0, 0, 0.010101010101010102, 0.99985041993919421, 0.99981909626486176, 2.499921832538222, 0.99998433569709955, 0.020205042473501973
0.35858717728615952, -0.5, -0.5, -0.00017690867541404051, 0, 0, 0.010101010101010102, 1.0001142177932369, 1.0000779848634522, 2.499909149374083, 0.99998188544002531, 0.020199713035373285
0.36868994212826139, -0.5, -0.5, 0.00014322298479862075, 0, 0, 0.010101010101010102, 1.0006879127221939, 1.0008438281814866, 2.5003891036398627, 1.0000779011041074, 0.020188132528816294
0.37878140534407517, -0.5, -0.5, 0.00023343131409243691, 0, 0, 0.010101010101010102, 1.0005707730913032, 1.0008364651502279, 2.5006631624463185, 1.0001327614349782, 0.020190496010197519
0.3888687999925865, -0.5, -0.5, -9.0789731124522673e-05, 0, 0, 0.010101010101010102, 0.99905795046787871, 0.99834937320821759, 2.4982197968149951, 0.99964531439708049, 0.020221069451035543
0.39900623308486155, -0.5, -0.5, 0.0039850012574366789, 0, 0, 0.010101010101010102, 0.99650353418118143, 0.99337366059892529, 2.4921208543392628, 0.99842833719998647, 0.020272903716914596
0.40922859741846546, -0.5, -0.5, 0.020802325351602511, 0, 0, 0.010101010101010102, 0.98919217837605011, 0.9828406054874167, 2.483892108568388, 0.99678434499016177, 0.020422745593465689
0.4195024775309299, -0.5, -0.5, 0.050041962140669367, 0, 0, 0.010101010101010102, 0.96658844673936262, 0.95274026658665489, 2.4640990387011033, 0.99281072571996576, 0.020900332783997791
0.43005414678402754, -0.5, -0.5, 0.089649246040343938, 0, 0, 0.010101010101010102, 0.9236289931896503, 0.89163725885430001, 2.413282895447697, 0.98252888169164321, 0.021872440504768876
0.44154096054479913, -0.5, -0.5, 0.16319715515463479, 0, 0, 0.010101010101010102, 0.86505128307376578, 0.81126689395541363, 2.3443798444663151, 0.96841375538266605, 0.023353552092584447
0.45381517621158729, -0.5, -0.5, 0.28172290649228321, 0, 0, 0.010101010101010102, 0.79507296464879673, 0.72289262600107385, 2.2728168570988156, 0.95352789857035603, 0.02540901414116619
0.46693402566475212, -0.5, -0.5, 0.4189090460416513, 0, 0, 0.010101010101010102, 0.70880029751201346, 0.60947584248178388, 2.1494522822328666, 0.92729155070343694, 0.02850170954065916
0.48308727162587073, -0.5, -0.5, 0.57987829210792718, 0, 0, 0.010101010101010102, 0.59653542392949765, 0.47002798638403875, 1.9696083641491173, 0.88765405124858876, 0.033865583486971274
0.50372894104401544, -0.5, -0.5, 0.81330642789545693, 0, 0, 0.010101010101010102, 0.46415933895457795, 0.33685872194603206, 1.8141123632726051, 0.85190340054123492, 0.043523890411256268
0.5285791409593007, -0.5, -0.5, 1.1799970070863466, 0, 0, 0.010101010101010102, 0.32341156713492286, 0.22170060527962263, 1.713500291797355, 0.82795296357254267, 0.062465360719742589
0.55913709050245286, -0.5, -0.5, 1.7384802276824092, 0, 0, 0.010101010101010102, 0.20025642856093895, 0.13207752235186079, 1.6485708985102849, 0.81212190264095441, 0.10088075747277514
