x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.32828273925701623, -0.5, -0.5, 4.7821680906969707e-06, 0, 0, 0.010101010101010102, 0.99998893840538106, 0.99999053754926948, 2.5000040281772407, 1.0000007995804692, 0.020202243671050085
-0.31818183220814861, -0.5, -0.5, -5.5255200664552739e-06, 0, 0, 0.010101010101010102, 1.0000034358467342, 1.0000053573671484, 2.5000048144271334, 1.0000009607564446, 0.020201950791213553
-0.30808083259880503, -0.5, -0.5, -2.2579196796955055e-06, 0, 0, 0.010101010101010102, 1.0000038809832454, 1.0000039612823837, 2.500000196122846, 1.0000000401494125, 0.020201941798622558
-0.29797980057532619, -0.5, -0.5, 8.2041328897043118e-07, 0, 0, 0.010101010101010102, 0.99999993230479223, 0.9999994958672549, 2.499998905489766, 0.99999978178119275, 0.020202021569600253
-0.28787878288794383, -0.5, -0.5, 7.0133256219548369e-07, 0, 0, 0.010101010101010102, 0.99999892004762425, 0.99999879573601336, 2.4999996895916103, 0.99999993784412555, 0.020202042019263476
-0.27777777600744463, -0.5, -0.5, -4.5330096460143092e-08, 0, 0, 0.010101010101010102, 0.99999974049867191, 0.99999981030749208, 2.5000001754038421, 1.0000000349044185, 0.020202025444472638
-0.26767676837550375, -0.5, -0.5, -1.7722667006629398e-07, 0, 0, 0.010101010101010102, 1.0000002126171181, 1.0000002573821465, 2.5000001120129269, 1.0000000223825092, 0.020202015906725802
-0.25757575813482819, -0.5, -0.5, -2.9283906206162693e-08, 0, 0, 0.010101010101010102, 1.0000001225322153, 1.0000001175779598, 2.499999987425531, 0.99999999752287261, 0.02020201772662222
-0.24747474745200473, -0.5, -0.5, 3.5577624117452131e-08, 0, 0, 0.010101010101010102, 0.99999997987306766, 0.99999996873650787, 2.4999999720913637, 0.99999999443171994, 0.020202020608624905
-0.23737373724462674, -0.5, -0.5, 1.556985881189547e-08, 0, 0, 0.010101010101010102, 0.99999996463055052, 0.99999996308134131, 2.4999999961564265, 0.99999999922539529, 0.020202020916554563
-0.22727272724693437, -0.5, -0.5, -4.6014607499444678e-09, 0, 0, 0.010101010101010102, 0.99999999536071993, 0.99999999745587109, 2.5000000052611338, 1.0000000010475756, 0.020202020295743035
-0.21717171719403716, -0.5, -0.5, -4.8372932941654284e-09, 0, 0, 0.010101010101010102, 1.0000000071672039, 1.0000000080121521, 2.5000000021111641, 1.0000000004224741, 0.020202020057228206
-0.20707070708182454, -0.5, -0.5, -1.6433115545995641e-10, 0, 0, 0.010101010101010102, 1.0000000030072513, 1.0000000027482767, 2.4999999993467603, 0.99999999987051269, 0.020202020141267651
-0.19696969696749694, -0.5, -0.5, 1.0820198475061318e-09, 0, 0, 0.010101010101010102, 0.99999999913240378, 0.99999999888251456, 2.4999999993740585, 0.99999999987505539, 0.020202020219547399
-0.18686868686568844, -0.5, -0.5, 3.2260744424568875e-10, 0, 0, 0.010101010101010102, 0.9999999990734425, 0.9999999990690992, 2.4999999999901727, 0.99999999999782829, 0.020202020220738536
-0.17676767676740981, -0.5, -0.5, -1.6221261838371645e-10, 0, 0, 0.010101010101010102, 0.99999999995268818, 1.0000000000067861, 2.5000000001357998, 1.000000000027049, 0.020202020202975998
-0.16666666666725927, -0.5, -0.5, -1.1667069235514719e-10, 0, 0, 0.010101010101010102, 1.0000000001991722, 1.0000000002137448, 2.5000000000363438, 1.0000000000072862, 0.020202020197996523
-0.15656565656586674, -0.5, -0.5, 5.331184555359269e-12, 0, 0, 0.010101010101010102, 1.0000000000638058, 1.0000000000555869, 2.4999999999793032, 0.9999999999958904, 0.020202020200731197
-0.14646464646457169, -0.5, -0.5, 2.7652826736252825e-11, 0, 0, 0.010101010101010102, 0.99999999997185984, 0.99999999996655153, 2.4999999999867093, 0.99999999999734579, 0.020202020202588693
-0.13636363636357057, -0.5, -0.5, 6.3053668305743431e-12, 0, 0, 0.010101010101010102, 0.99999999997805689, 0.99999999997850253, 2.5000000000011426, 1.0000000000002227, 0.020202020202463498
-0.12626262626262538, -0.5, -0.5, -4.4504851733781246e-12, 0, 0, 0.010101010101010102, 1.000000000000453, 1.0000000000017322, 2.5000000000032108, 1.0000000000006395, 0.020202020202011051
-0.11616161616163065, -0.5, -0.5, -2.6093904943281129e-12, 0, 0, 0.010101010101010102, 1.0000000000050371, 1.0000000000052855, 2.5000000000006186, 1.0000000000001241, 0.020202020201918445
-0.10606060606060938, -0.5, -0.5, 2.6763396849382873e-13, 0, 0, 0.010101010101010102, 1.0000000000012492, 1.0000000000010341, 2.4999999999994591, 0.99999999999989242, 0.020202020201994967
-0.095959595959593538, -0.5, -0.5, 6.2593950049084089e-13, 0, 0, 0.010101010101010102, 0.99999999999922151, 0.99999999999911648, 2.4999999999997375, 0.99999999999994749, 0.020202020202035931
-0.08585858585858476, -0.5, -0.5, 1.1943354963837726e-13, 0, 0, 0.010101010101010102, 0.99999999999951572, 0.99999999999954203, 2.5000000000000671, 1.0000000000000131, 0.020202020202029988
-0.075757575757575746, -0.5, -0.5, -9.0313192861797043e-14, 0, 0, 0.010101010101010102, 1.0000000000000362, 1.0000000000000584, 2.5000000000000564, 1.0000000000000111, 0.020202020202019472
-0.065656565656565635, -0.5, -0.5, -5.3393785486723411e-14, 0, 0, 0.010101010101010102, 1.0000000000001179, 1.0000000000001177, 2.5, 0.99999999999999989, 0.02020202020201782
-0.05555555555555558, -0.5, -0.5, 3.4453343823707107e-15, 0, 0, 0.010101010101010102, 1.0000000000000322, 1.000000000000032, 2.5, 0.99999999999999989, 0.020202020202019555
-0.04545454545454547, -0.5, -0.5, 1.4734867753024325e-14, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.035353535353535359, -0.5, -0.5, 5.7249524131746441e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -1.2002155779650359e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -2.9335906100158655e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -2.0261490402129078e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.8908438023419673e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -6.8811258774336495e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.460347988369001e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.035353535353535359, -0.5, -0.5, -2.4533735720060626e-15, 0, 0, 0.010101010101010102, 0.99999999999999178, 0.99999999999999156, 2.5, 0.99999999999999989, 0.02020202020202037
0.045454545454545414, -0.5, -0.5, -6.2287504581229512e-15, 0, 0, 0.010101010101010102, 0.99999999999998834, 0.99999999999998812, 2.5, 0.99999999999999989, 0.02020202020202044
0.05555555555555558, -0.5, -0.5, 1.115860919293066e-15, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.00000000000003, 2.5, 0.99999999999999989, 0.020202020202019593
0.065656565656565635, -0.5, -0.5, 4.8551341202622947e-14, 0, 0, 0.010101010101010102, 1.0000000000001161, 1.0000000000001159, 2.5, 0.99999999999999989, 0.020202020202017858
0.075757575757575801, -0.5, -0.5, 8.2681858365178027e-14, 0, 0, 0.010101010101010102, 1.0000000000000369, 1.000000000000058, 2.5000000000000537, 1.0000000000000104, 0.020202020202019458
0.085858585858584718, -0.5, -0.5, -1.1998299125037413e-13, 0, 0, 0.010101010101010102, 0.99999999999951672, 0.99999999999954214, 2.5000000000000644, 1.0000000000000127, 0.020202020202029967
0.095959595959593524, -0.5, -0.5, -6.2109761864745534e-13, 0, 0, 0.010101010101010102, 0.99999999999922062, 0.99999999999911171, 2.4999999999997278, 0.99999999999994549, 0.020202020202035948
0.10606060606060942, -0.5, -0.5, -2.6443227827878665e-13, 0, 0, 0.010101010101010102, 1.0000000000012483, 1.0000000000010343, 2.4999999999994618, 0.99999999999989297, 0.020202020201994984
0.11616161616163063, -0.5, -0.5, 2.6094627844186869e-12, 0, 0, 0.010101010101010102, 1.0000000000050373, 1.0000000000052891, 2.5000000000006266, 1.0000000000001257, 0.020202020201918441
0.12626262626262541, -0.5, -0.5, 4.4500528883110127e-12, 0, 0, 0.010101010101010102, 1.0000000000004532, 1.0000000000017344, 2.5000000000032161, 1.0000000000006406, 0.020202020202011048
0.13636363636357055, -0.5, -0.5, -6.3052865418037534e-12, 0, 0, 0.010101010101010102, 0.999999999978056, 0.99999999997850197, 2.5000000000011435, 1.0000000000002229, 0.020202020202463516
0.14646464646457172, -0.5, -0.5, -2.7653916271225516e-11, 0, 0, 0.010101010101010102, 0.99999999997185907, 0.99999999996654965, 2.4999999999867066, 0.99999999999734523, 0.020202020202588707
0.1565656565658668, -0.5, -0.5, -5.3329350111290629e-12, 0, 0, 0.010101010101010102, 1.0000000000638061, 1.0000000000555862, 2.4999999999793014, 0.99999999999589007, 0.020202020200731193
0.16666666666725921, -0.5, -0.5, 1.1666855112042966e-10, 0, 0, 0.010101010101010102, 1.0000000001991727, 1.0000000002137457, 2.5000000000363447, 1.0000000000072864, 0.020202020197996513
0.1767676767674099, -0.5, -0.5, 1.6221179116937578e-10, 0, 0, 0.010101010101010102, 0.99999999995268918, 1.0000000000067895, 2.5000000001358051, 1.0000000000270499, 0.020202020202975977
0.18686868686568842, -0.5, -0.5, -3.2260669002126663e-10, 0, 0, 0.010101010101010102, 0.9999999990734435, 0.99999999906909975, 2.4999999999901719, 0.99999999999782807, 0.020202020220738515
0.19696969696749692, -0.5, -0.5, -1.082018747519488e-09, 0, 0, 0.010101010101010102, 0.999999999132404, 0.99999999888251445, 2.4999999993740576, 0.99999999987505517, 0.020202020219547395
0.20707070708182457, -0.5, -0.5, 1.6433144687868016e-10, 0, 0, 0.010101010101010102, 1.0000000030072513, 1.0000000027482749, 2.4999999993467559, 0.9999999998705118, 0.020202020141267651
0.21717171719403713, -0.5, -0.5, 4.8372930331199284e-09, 0, 0, 0.010101010101010102, 1.0000000071672048, 1.0000000080121525, 2.5000000021111632, 1.0000000004224738, 0.020202020057228189
0.22727272724693437, -0.5, -0.5, 4.6014604052054845e-09, 0, 0, 0.010101010101010102, 0.99999999536072082, 0.99999999745587376, 2.5000000052611382, 1.0000000010475765, 0.020202020295743014
0.23737373724462668, -0.5, -0.5, -1.5569858457812385e-08, 0, 0, 0.010101010101010102, 0.99999996463055041, 0.99999996308134398, 2.4999999961564336, 0.99999999922539673, 0.020202020916554563
0.24747474745200473, -0.5, -0.5, -3.5577623752904517e-08, 0, 0, 0.010101010101010102, 0.99999997987306743, 0.99999996873650765, 2.4999999720913637, 0.99999999443171994, 0.020202020608624909
0.25757575813482819, -0.5, -0.5, 2.9283906647409916e-08, 0, 0, 0.010101010101010102, 1.0000001225322153, 1.0000001175779583, 2.4999999874255274, 0.99999999752287183, 0.02020201772662222
0.26767676837550369, -0.5, -0.5, 1.7722667304648504e-07, 0, 0, 0.010101010101010102, 1.000000212617117, 1.0000002573821447, 2.5000001120129252, 1.0000000223825087, 0.020202015906725823
0.27777777600744463, -0.5, -0.5, 4.5330097766417663e-08, 0, 0, 0.010101010101010102, 0.99999974049866958, 0.99999981030749008, 2.500000175403843, 1.0000000349044187, 0.020202025444472683
0.28787878288794388, -0.5, -0.5, -7.0133256437664837e-07, 0, 0, 0.010101010101010102, 0.99999892004762336, 0.99999879573601347, 2.499999689591613, 0.99999993784412611, 0.020202042019263497
0.29797980057532619, -0.5, -0.5, -8.2041329014271642e-07, 0, 0, 0.010101010101010102, 0.99999993230479334, 0.99999949586725712, 2.4999989054897687, 0.99999978178119331, 0.020202021569600229
0.30808083259880503, -0.5, -0.5, 2.2579196800398426e-06, 0, 0, 0.010101010101010102, 1.0000038809832468, 1.000003961282385, 2.500000196122846, 1.0000000401494125, 0.02020194179862253
0.31818183220814861, -0.5, -0.5, 5.5255200672358207e-06, 0, 0, 0.010101010101010102, 1.0000034358467345, 1.0000053573671488, 2.5000048144271334, 1.0000009607564446, 0.020201950791213549
0.32828273925701623, -0.5, -0.5, -4.782168090014822e-06, 0, 0, 0.010101010101010102, 0.99998893840537928, 0.9999905375492667, 2.500004028177238, 1.0000007995804687, 0.020202243671050123
0.33838369400960078, -0.5, -0.5, -2.8448469383550107e-05, 0, 0, 0.010101010101010102, 0.99998131181665539, 0.99997532585676019, 2.4999850195110662, 0.99999700695963878, 0.020202397748133323
0.34848506350953351, -0.5, -0.5, -7.6556501749008552e-06, 0, 0, 0.010101010101010102, 1.0000306022737566, 1.00001953531293, 2.4999721928424927, 0.99999446667360969, 0.020201401993186142
0.35858657554583817, -0.5, -0.5, 0.00010913638389598319, 0, 0, 0.010101010101010102, 1.0000855570794092, 1.0000989978339623, 2.5000335195088303, 1.000006719779772, 0.020200291924039972
0.36868659272214771, -0.5, -0.5, 0.00013837551566064468, 0, 0, 0.010101010101010102, 0.99991656455217481, 0.99996418475832016, 2.5001195383452814, 1.000023811806344, 0.020203705907270306
0.37878518847874765, -0.5, -0.5, -0.00028161920324016378, 0, 0, 0.010101010101010102, 0.99958445800461293, 0.99956807246718049, 2.4999599203139646, 0.99999180379184005, 0.020210418479642844
0.3888885657337377, -0.5, -0.5, -0.00083817149029294228, 0, 0, 0.010101010101010102, 1.0000667711919078, 0.99994628627681925, 2.4996985516741859, 0.99993975975020399, 0.020200671379114882
0.39899770779035326, -0.5, -0.5, -0.00023085691343423899, 0, 0, 0.010101010101010102, 1.0019835679340607, 1.0022132650528044, 2.5005706755695387, 1.0001146146321771, 0.020162027450882979
0.40908391204561445, -0.5, -0.5, 0.0013375479746370311, 0, 0, 0.010101010101010102, 1.0025779035227318, 1.0033901015844502, 2.5020208026156601, 1.0004049728370645, 0.020150075252044646
0.41913570176809212, -0.5, -0.5, 0.00207898805069921, 0, 0, 0.010101010101010102, 0.99753116488801807, 0.99615616660709561, 2.4965365537939967, 0.99931056167413956, 0.020252019097857524
0.42930335134560377, -0.5, -0.5, 0.010702179034287704, 0, 0, 0.010101010101010102, 0.98667150725612562, 0.97771555697944279, 2.4772454925489864, 0.99545118810501276, 0.020474920025004891
0.43980431304920631, -0.5, -0.5, 0.051484197484109408, 0, 0, 0.010101010101010102, 0.96620089714721413, 0.94851813469872048, 2.4541189021153436, 0.99080707959828851, 0.0209087160461849
0.45041427414687452, -0.5, -0.5, 0.12320709505265892, 0, 0, 0.010101010101010102, 0.92006183527570806, 0.88836930001112424, 2.4137074577522077, 0.9826260261683083, 0.021957241815129105
0.4615648205243349, -0.5, -0.5, 0.21296492433172023, 0, 0, 0.010101010101010102, 0.84032490633658674, 0.77340738023477007, 2.3007033517147808, 0.95935763921845374, 0.02404072525958003
0.47513376592738238, -0.5, -0.5, 0.35448590084779891, 0, 0, 0.010101010101010102, 0.72768367723085747, 0.6206199598265244, 2.1319137476272476, 0.923509894364963, 0.027762090636548824
0.49179708408516382, -0.5, -0.5, 0.58836061277195173, 0, 0, 0.010101010101010102, 0.58876578006998948, 0.4712052068749889, 2.0005002086303372, 0.89461002442894177, 0.034312490443345216
0.51065287010867955, -0.5, -0.5, 0.92463390906372556, 0, 0, 0.010101010101010102, 0.42476215604157674, 0.32692716625021001, 1.9238179101044135, 0.87730902447014958, 0.04756078175675043
0.53238975859550486, -0.5, -0.5, 1.4007425304240044, 0, 0, 0.010101010101010102, 0.27228062681870857, 0.2042018311943925, 1.8745333486201918, 0.86600708542154903, 0.074195584306008033
