x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797980197090818, -0.5, -0.5, -2.5943053246979641e-07, 0, 0, 0.010101010101010102, 1.0000010616316057, 1.0000010128694277, 2.4999998762509477, 0.9999999756189365, 0.020201998754939825
-0.28787878751464796, -0.5, -0.5, 3.2201419813624752e-07, 0, 0, 0.010101010101010102, 0.99999992630505563, 0.99999984420032284, 2.4999997941132674, 0.99999995894762972, 0.020202021690807068
-0.27777777677833365, -0.5, -0.5, 1.4572209348676843e-07, 0, 0, 0.010101010101010102, 0.9999997383809982, 0.99999973032180101, 2.4999999801116704, 0.99999999597040024, 0.020202025487253947
-0.26767676751097208, -0.5, -0.5, -3.3932657786711155e-08, 0, 0, 0.010101010101010102, 0.99999995454226698, 0.99999997138614305, 2.5000000423227835, 1.0000000084219383, 0.020202021120358286
-0.25757575775806929, -0.5, -0.5, -4.1523038339865332e-08, 0, 0, 0.010101010101010102, 1.0000000495310684, 1.0000000555854014, 2.5000000151343817, 1.0000000030271663, 0.020202019201392609
-0.24747474755866414, -0.5, -0.5, -3.4351473011979697e-09, 0, 0, 0.010101010101010102, 1.0000000226570385, 1.0000000204182502, 2.4999999943551292, 0.99999999888060587, 0.020202019744302264
-0.23737373735543146, -0.5, -0.5, 8.2212731104282981e-09, 0, 0, 0.010101010101010102, 0.99999999414318741, 0.99999999221231328, 2.4999999951604566, 0.99999999903456294, 0.020202020320339652
-0.22727272724954325, -0.5, -0.5, 2.9034217379618495e-09, 0, 0, 0.010101010101010102, 0.99999999325644096, 0.99999999324324917, 2.4999999999742797, 0.99999999999340405, 0.020202020338253721
-0.21717171716954239, -0.5, -0.5, -1.0306361992541003e-09, 0, 0, 0.010101010101010102, 0.99999999961788699, 1.0000000000372047, 2.5000000010529009, 1.0000000002096587, 0.020202020209739657
-0.20707070707512842, -0.5, -0.5, -8.9987998855825889e-10, 0, 0, 0.010101010101010102, 1.0000000014588064, 1.0000000015735138, 2.5000000002863971, 1.0000000000573537, 0.020202020172549368
-0.19696969697134706, -0.5, -0.5, -1.2315121252807182e-11, 0, 0, 0.010101010101010102, 1.0000000004762948, 1.0000000004165415, 2.4999999998495199, 0.99999999997012334, 0.020202020192398088
-0.1868686868681875, -0.5, -0.5, 1.9149852360758858e-10, 0, 0, 0.010101010101010102, 0.99999999979386822, 0.99999999975319265, 2.4999999998981042, 0.99999999997966216, 0.020202020206184484
-0.17676767676719196, -0.5, -0.5, 5.3112043929964093e-11, 0, 0, 0.010101010101010102, 0.99999999983510357, 0.99999999983688359, 2.5000000000046336, 1.00000000000089, 0.020202020205351445
-0.16666666666664165, -0.5, -0.5, -2.7319624885555034e-11, 0, 0, 0.010101010101010102, 1.0000000000014211, 1.0000000000105365, 2.5000000000228821, 1.0000000000045577, 0.020202020201991494
-0.156565656565752, -0.5, -0.5, -1.8728369509814723e-11, 0, 0, 0.010101010101010102, 1.000000000037643, 1.0000000000397324, 2.5000000000052096, 1.0000000000010447, 0.020202020201259739
-0.14646464646467863, -0.5, -0.5, 9.117688336963081e-13, 0, 0, 0.010101010101010102, 1.0000000000101894, 1.0000000000088474, 2.4999999999966214, 0.99999999999932898, 0.020202020201814358
-0.13636363636362506, -0.5, -0.5, 4.2956389104085254e-12, 0, 0, 0.010101010101010102, 0.99999999999443245, 0.9999999999936422, 2.4999999999980216, 0.99999999999960476, 0.02020202020213268
-0.12626262626261633, -0.5, -0.5, 9.4279854689624421e-13, 0, 0, 0.010101010101010102, 0.99999999999614952, 0.99999999999621358, 2.5000000000001652, 1.000000000000032, 0.020202020202097992
-0.1161616161616162, -0.5, -0.5, -6.7125833602878543e-13, 0, 0, 0.010101010101010102, 1.0000000000001281, 1.0000000000003217, 2.5000000000004867, 1.0000000000000968, 0.020202020202017616
-0.10606060606060785, -0.5, -0.5, -3.7747843197624486e-13, 0, 0, 0.010101010101010102, 1.0000000000008757, 1.0000000000009117, 2.5000000000000902, 1.000000000000018, 0.020202020202002513
-0.095959595959595967, -0.5, -0.5, 3.0317086080972178e-14, 0, 0, 0.010101010101010102, 1.00000000000023, 1.0000000000002003, 2.4999999999999258, 0.99999999999998512, 0.020202020202015558
-0.085858585858585856, -0.5, -0.5, 8.5124780271529766e-14, 0, 0, 0.010101010101010102, 0.99999999999988809, 0.99999999999988787, 2.5, 0.99999999999999989, 0.020202020202022466
-0.075757575757575746, -0.5, -0.5, 2.0306547198958395e-14, 0, 0, 0.010101010101010102, 0.99999999999991962, 0.9999999999999194, 2.5, 0.99999999999999989, 0.020202020202021827
-0.065656565656565635, -0.5, -0.5, -1.1035064008403377e-14, 0, 0, 0.010101010101010102, 0.99999999999999645, 0.99999999999999623, 2.5, 0.99999999999999989, 0.020202020202020277
-0.05555555555555558, -0.5, -0.5, -5.7750282420750156e-15, 0, 0, 0.010101010101010102, 1.0000000000000147, 1.0000000000000144, 2.5, 0.99999999999999989, 0.020202020202019909
-0.04545454545454547, -0.5, -0.5, 2.6614179610139795e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.1806709609866243e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.025252525252525249, -0.5, -0.5, 2.8665728644960681e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.6218643615617609e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.4880607163147904e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8687755176423479e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2732727632663781e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4257739046629072e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.035353535353535359, -0.5, -0.5, -5.559948335065457e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.045454545454545414, -0.5, -0.5, 4.1910492003943739e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 9.4614378831626772e-15, 0, 0, 0.010101010101010102, 1.0000000000000124, 1.0000000000000122, 2.5, 0.99999999999999989, 0.020202020202019954
0.065656565656565635, -0.5, -0.5, 6.9433521432415698e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.075757575757575801, -0.5, -0.5, -2.7014222369470402e-14, 0, 0, 0.010101010101010102, 0.99999999999992029, 0.99999999999992006, 2.5, 0.99999999999999989, 0.020202020202021814
0.085858585858585856, -0.5, -0.5, -8.6345010438439395e-14, 0, 0, 0.010101010101010102, 0.99999999999989031, 0.99999999999989009, 2.5, 0.99999999999999989, 0.020202020202022421
0.095959595959595911, -0.5, -0.5, -2.5753977335947758e-14, 0, 0, 0.010101010101010102, 1.0000000000002305, 1.0000000000002001, 2.4999999999999241, 0.99999999999998479, 0.020202020202015548
0.10606060606060788, -0.5, -0.5, 3.8203660898916812e-13, 0, 0, 0.010101010101010102, 1.0000000000008746, 1.0000000000009113, 2.5000000000000919, 1.0000000000000182, 0.020202020202002534
0.11616161616161619, -0.5, -0.5, 6.7213095063956271e-13, 0, 0, 0.010101010101010102, 1.0000000000001275, 1.0000000000003226, 2.5000000000004903, 1.0000000000000975, 0.020202020202017629
0.12626262626261636, -0.5, -0.5, -9.4407123288931278e-13, 0, 0, 0.010101010101010102, 0.99999999999614952, 0.99999999999621569, 2.5000000000001705, 1.0000000000000331, 0.020202020202097992
0.13636363636362503, -0.5, -0.5, -4.297150386118723e-12, 0, 0, 0.010101010101010102, 0.99999999999443157, 0.99999999999364153, 2.4999999999980225, 0.99999999999960498, 0.020202020202132697
0.14646464646467866, -0.5, -0.5, -9.1327344562613123e-13, 0, 0, 0.010101010101010102, 1.0000000000101883, 1.0000000000088447, 2.4999999999966178, 0.9999999999993282, 0.020202020201814379
0.15656565656575205, -0.5, -0.5, 1.8727743405958617e-11, 0, 0, 0.010101010101010102, 1.0000000000376426, 1.0000000000397307, 2.5000000000052061, 1.0000000000010441, 0.02020202020125975
0.16666666666664162, -0.5, -0.5, 2.7319117548283796e-11, 0, 0, 0.010101010101010102, 1.0000000000014213, 1.0000000000105371, 2.500000000022883, 1.0000000000045577, 0.020202020201991491
0.17676767676719204, -0.5, -0.5, -5.311256874440282e-11, 0, 0, 0.010101010101010102, 0.99999999983510501, 0.99999999983688714, 2.500000000004639, 1.0000000000008911, 0.020202020205351414
0.18686868686818747, -0.5, -0.5, -1.9149889454654533e-10, 0, 0, 0.010101010101010102, 0.99999999979386978, 0.99999999975319454, 2.4999999998981051, 0.99999999997966238, 0.020202020206184449
0.19696969697134703, -0.5, -0.5, 1.2315079197122055e-11, 0, 0, 0.010101010101010102, 1.000000000476295, 1.0000000004165412, 2.499999999849519, 0.99999999997012312, 0.020202020192398081
0.20707070707512845, -0.5, -0.5, 8.9988049251516622e-10, 0, 0, 0.010101010101010102, 1.0000000014588062, 1.000000001573512, 2.5000000002863936, 1.0000000000573528, 0.020202020172549372
0.21717171716954237, -0.5, -0.5, 1.0306374464671088e-09, 0, 0, 0.010101010101010102, 0.99999999961788766, 1.0000000000372049, 2.5000000010529, 1.0000000002096585, 0.020202020209739643
0.22727272724954325, -0.5, -0.5, -2.9034212972774031e-09, 0, 0, 0.010101010101010102, 0.99999999325644184, 0.99999999324325173, 2.4999999999742841, 0.99999999999340494, 0.020202020338253704
0.23737373735543141, -0.5, -0.5, -8.2212737029831682e-09, 0, 0, 0.010101010101010102, 0.99999999414318741, 0.99999999221231617, 2.4999999951604637, 0.99999999903456427, 0.020202020320339652
0.24747474755866414, -0.5, -0.5, 3.4351462187087547e-09, 0, 0, 0.010101010101010102, 1.0000000226570382, 1.00000002041825, 2.4999999943551292, 0.99999999888060587, 0.020202019744302271
0.25757575775806929, -0.5, -0.5, 4.1523038032785919e-08, 0, 0, 0.010101010101010102, 1.0000000495310684, 1.0000000555853998, 2.5000000151343782, 1.0000000030271656, 0.020202019201392609
0.26767676751097202, -0.5, -0.5, 3.3932660541653933e-08, 0, 0, 0.010101010101010102, 0.99999995454226565, 0.99999997138614094, 2.5000000423227817, 1.000000008421938, 0.020202021120358314
0.27777777677833365, -0.5, -0.5, -1.4572209138560103e-07, 0, 0, 0.010101010101010102, 0.99999973838099598, 0.99999973032179912, 2.4999999801116712, 0.99999999597040046, 0.020202025487253993
0.28787878751464802, -0.5, -0.5, -3.2201419874261178e-07, 0, 0, 0.010101010101010102, 0.99999992630505474, 0.99999984420032295, 2.4999997941132701, 0.99999995894763027, 0.020202021690807086
0.29797980197090818, -0.5, -0.5, 2.5943053175159002e-07, 0, 0, 0.010101010101010102, 1.0000010616316071, 1.0000010128694303, 2.4999998762509512, 0.99999997561893728, 0.0202019987549398
0.30808081370276325, -0.5, -0.5, 1.6785551267540683e-06, 0, 0, 0.010101010101010102, 1.0000014241234494, 1.0000017312055032, 2.5000007682096244, 1.0000001535407963, 0.020201991431890481
0.31818180628190057, -0.5, -0.5, 8.133884622527147e-07, 0, 0, 0.010101010101010102, 0.99999688449514368, 0.99999737545223799, 2.5000012354923471, 1.0000002454792818, 0.020202083141708339
0.32828279306106534, -0.5, -0.5, -5.943209241711102e-06, 0, 0, 0.010101010101010102, 0.99999053741738919, 0.99998962309690653, 2.4999977209637971, 0.99999954283532821, 0.020202211367114187
0.33838386037311724, -0.5, -0.5, -9.4954135981804097e-06, 0, 0, 0.010101010101010102, 1.0000030137124867, 1.0000001093997857, 2.4999927157298387, 0.99999854784697162, 0.02020195931912315
0.34848502280102372, -0.5, -0.5, 1.2927248994171059e-05, 0, 0, 0.010101010101010102, 1.0000427602510564, 1.000044679589178, 2.500004752260633, 1.0000009596275665, 0.020201156395501102
0.35858589342742125, -0.5, -0.5, 4.5434729165887771e-05, 0, 0, 0.010101010101010102, 1.0000356953559248, 1.0000508818026126, 2.5000380085821008, 1.0000075929234844, 0.020201299109458348
0.36868607418456861, -0.5, -0.5, -1.0337703100664083e-05, 0, 0, 0.010101010101010102, 0.9998758498183733, 0.99987934239224108, 2.500008910036446, 1.0000017465022375, 0.020204528597915317
0.37878705667867668, -0.5, -0.5, -0.00015584668943454224, 0, 0, 0.010101010101010102, 0.99973230493434739, 0.99966347455965188, 2.4998278236124327, 0.99996557500486938, 0.020207429631222004
0.38889195923320818, -0.5, -0.5, -2.3316796637392309e-05, 0, 0, 0.010101010101010102, 1.0001153968323224, 1.0000424131436572, 2.4998170876325627, 0.99996351170052666, 0.020199689221870102
0.39899637223644813, -0.5, -0.5, 0.00048946951146714313, 0, 0, 0.010101010101010102, 1.0009191221398235, 1.0012025158477627, 2.5007087108152226, 1.0001415567176954, 0.020183469128685586
0.40908147184872884, -0.5, -0.5, -0.00033048982845277085, 0, 0, 0.010101010101010102, 1.0008035823761958, 1.0015169039266552, 2.5017857872863369, 1.0003563109203073, 0.020185799249493885
0.41914971415894692, -0.5, -0.5, -0.0038125491717702778, 0, 0, 0.010101010101010102, 0.99997328252045514, 0.9997678911118465, 2.499484319338106, 0.99989729627782464, 0.020202559963502783
0.42927757366128011, -0.5, -0.5, -0.0020789503257171247, 0, 0, 0.010101010101010102, 1.0011425509003877, 0.99842152125422012, 2.4931732881300999, 0.99864011321429746, 0.020178964707724501
0.43950861066401348, -0.5, -0.5, 0.020425182464620138, 0, 0, 0.010101010101010102, 0.9973478053490421, 0.99299598117536747, 2.4890167605740903, 0.99781591651406409, 0.020255742373594631
0.44964581644025525, -0.5, -0.5, 0.058802182865190206, 0, 0, 0.010101010101010102, 0.9672101982681105, 0.95364177266769101, 2.4648104781524518, 0.9929610191082423, 0.02088689742746096
0.46016760369970294, -0.5, -0.5, 0.11549027334651438, 0, 0, 0.010101010101010102, 0.90367972531535079, 0.85659048348023692, 2.3695436496072144, 0.97359728299398318, 0.022355287649029026
0.47259329195425531, -0.5, -0.5, 0.24034451335858301, 0, 0, 0.010101010101010102, 0.80850944776350886, 0.71966525672988713, 2.225003854639545, 0.94345832017822562, 0.02498674599029466
0.4872905584817927, -0.5, -0.5, 0.46428194103942505, 0, 0, 0.010101010101010102, 0.67636631345353904, 0.57275996503071902, 2.1166872918423327, 0.92022778548552353, 0.029868460034427662
0.50338672575902987, -0.5, -0.5, 0.771045836114436, 0, 0, 0.010101010101010102, 0.49808154034200347, 0.40967716046503272, 2.0558644697660013, 0.90692349528776506, 0.040559664564457976
0.52129204647384275, -0.5, -0.5, 1.1883700947296076, 0, 0, 0.010101010101010102, 0.32496181709737149, 0.262210453412619, 2.0167970299063183, 0.89827400830948434, 0.062167365946156301
