x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.35858579529915485, -0.5, -0.5, -2.4917120362534971e-05, 0, 0, 0.010101010101010102, 1.0000170536730895, 1.0000297360881618, 2.5000317709729725, 1.0000063410792925, 0.020201675689247141
-0.34848498397069066, -0.5, -0.5, -1.447581453679146e-05, 0, 0, 0.010101010101010102, 1.0000346784378131, 1.0000379989125145, 2.5000082826636438, 1.0000016601784001, 0.020201319651812915
-0.33838387888484173, -0.5, -0.5, 3.8326220294100882e-06, 0, 0, 0.010101010101010102, 1.0000058584542275, 1.0000039405853987, 2.4999951850198663, 0.99999904107074367, 0.020201901850102906
-0.32828280802438797, -0.5, -0.5, 4.6715528183820839e-06, 0, 0, 0.010101010101010102, 0.99999301051734535, 0.99999193424693911, 2.4999973101398076, 0.99999946186089073, 0.020202161404676927
-0.31818180543428676, -0.5, -0.5, 1.6511467277718548e-07, 0, 0, 0.010101010101010102, 0.99999661668583895, 0.99999680185003015, 2.5000004685003661, 1.0000000925824046, 0.020202088552032486
-0.30808080976321534, -0.5, -0.5, -1.1234051154569418e-06, 0, 0, 0.010101010101010102, 1.0000007204688863, 1.0000009875196738, 2.5000006688215102, 1.0000001335252886, 0.020202005647103692
-0.29797980111264472, -0.5, -0.5, -3.3816526005163817e-07, 0, 0, 0.010101010101010102, 1.0000009780067352, 1.0000009942687165, 2.5000000395714208, 1.0000000081309826, 0.020202000444327704
-0.28787878821119595, -0.5, -0.5, 1.7638490568627239e-07, 0, 0, 0.010101010101010102, 1.0000000946972434, 1.0000000400434552, 2.4999998627821967, 0.99999997267310825, 0.020202018288944763
-0.27777777716579805, -0.5, -0.5, 1.2703670985320835e-07, 0, 0, 0.010101010101010102, 0.99999980358436358, 0.99999978772649645, 2.4999999604540553, 0.99999999207106482, 0.020202024170013638
-0.26767676745743951, -0.5, -0.5, -5.7241207817161595e-09, 0, 0, 0.010101010101010102, 0.99999992781457858, 0.99999993617879801, 2.5000000210739564, 1.00000000418211, 0.02020202166031165
-0.25757575765662732, -0.5, -0.5, -3.0318475463399003e-08, 0, 0, 0.010101010101010102, 1.0000000253401282, 1.0000000308518073, 2.5000000138016647, 1.0000000027558396, 0.020202019690098435
-0.24747474754322604, -0.5, -0.5, -7.0435336856648867e-09, 0, 0, 0.010101010101010102, 1.0000000226207928, 1.0000000221362781, 2.4999999987579682, 0.99999999975774267, 0.020202019745034501
-0.23737373737360318, -0.5, -0.5, 4.770875434510695e-09, 0, 0, 0.010101010101010102, 1.0000000001667193, 0.99999999883154178, 2.499999996648548, 0.99999999933241124, 0.020202020198652137
-0.22727272725778214, -0.5, -0.5, 2.8508087109330323e-09, 0, 0, 0.010101010101010102, 0.99999999500179293, 0.99999999476375157, 2.4999999994079651, 0.99999999988097932, 0.020202020302994086
-0.21717171716779907, -0.5, -0.5, -2.5707304322954578e-10, 0, 0, 0.010101010101010102, 0.99999999866633815, 0.99999999889514157, 2.5000000005758118, 1.0000000001144016, 0.020202020228962867
-0.20707070707288228, -0.5, -0.5, -6.862434038896898e-10, 0, 0, 0.010101010101010102, 1.0000000007655019, 1.000000000877868, 2.5000000002812937, 1.0000000000561831, 0.020202020186555519
-0.19696969697112313, -0.5, -0.5, -1.3218802338494317e-10, 0, 0, 0.010101010101010102, 1.0000000004989231, 1.0000000004796992, 2.499999999951223, 0.99999999999038802, 0.02020202019194095
-0.18686868686861013, -0.5, -0.5, 1.1076828806408981e-10, 0, 0, 0.010101010101010102, 0.99999999996219779, 0.99999999993287769, 2.4999999999264229, 0.99999999998533995, 0.020202020202783885
-0.17676767676735289, -0.5, -0.5, 5.8416210496078864e-11, 0, 0, 0.010101010101010102, 0.99999999987885047, 0.99999999987496968, 2.4999999999903757, 0.99999999999805955, 0.02020202020446767
-0.16666666666659435, -0.5, -0.5, -7.608590144258123e-12, 0, 0, 0.010101010101010102, 0.99999999997559241, 0.99999999998075684, 2.5000000000129918, 1.0000000000025822, 0.020202020202513285
-0.1565656565657049, -0.5, -0.5, -1.4466458482722758e-11, 0, 0, 0.010101010101010102, 1.0000000000202094, 1.0000000000224503, 2.500000000005608, 1.0000000000011204, 0.020202020201611933
-0.14646464646467611, -0.5, -0.5, -2.3217342661045894e-12, 0, 0, 0.010101010101010102, 1.000000000010963, 1.0000000000105063, 2.4999999999988431, 0.99999999999977163, 0.020202020201798728
-0.13636363636363447, -0.5, -0.5, 2.4324401223355985e-12, 0, 0, 0.010101010101010102, 0.99999999999856359, 0.99999999999797828, 2.4999999999985318, 0.99999999999970735, 0.020202020202049222
-0.12626262626261944, -0.5, -0.5, 1.1349759050497922e-12, 0, 0, 0.010101010101010102, 0.99999999999717304, 0.99999999999710287, 2.4999999999998268, 0.99999999999996492, 0.020202020202077314
-0.11616161616161504, -0.5, -0.5, -2.0397243126502451e-13, 0, 0, 0.010101010101010102, 0.99999999999951006, 0.9999999999996243, 2.5000000000002878, 1.0000000000000571, 0.020202020202030102
-0.10606060606060708, -0.5, -0.5, -2.8527146972805039e-13, 0, 0, 0.010101010101010102, 1.0000000000004685, 1.0000000000005114, 2.5000000000001075, 1.0000000000000213, 0.020202020202010739
-0.095959595959595967, -0.5, -0.5, -4.1724153819557781e-14, 0, 0, 0.010101010101010102, 1.0000000000002411, 1.0000000000002314, 2.4999999999999756, 0.99999999999999512, 0.020202020202015333
-0.085858585858585856, -0.5, -0.5, 4.3925901718049653e-14, 0, 0, 0.010101010101010102, 0.9999999999999778, 0.99999999999997757, 2.5, 0.99999999999999989, 0.020202020202020651
-0.075757575757575746, -0.5, -0.5, 2.1137236362251953e-14, 0, 0, 0.010101010101010102, 0.9999999999999466, 0.99999999999994638, 2.5, 0.99999999999999989, 0.020202020202021283
-0.065656565656565635, -0.5, -0.5, -2.4133329449428182e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.05555555555555558, -0.5, -0.5, -3.2557889977775203e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.04545454545454547, -0.5, -0.5, 1.6506962463580271e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.2890664624214454e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, 2.1503267916278397e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.3710673221756308e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.296752158777552e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.9079889418167993e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.015151515151515138, -0.5, -0.5, -1.3038578029755869e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.025252525252525304, -0.5, -0.5, -2.1726383712949862e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.3408128773928542e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6254537960227301e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.6241920802790332e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.065656565656565635, -0.5, -0.5, -1.3506677547230474e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.075757575757575801, -0.5, -0.5, -2.7363050107003043e-14, 0, 0, 0.010101010101010102, 0.99999999999994738, 0.99999999999994715, 2.5, 0.99999999999999989, 0.020202020202021265
0.085858585858585856, -0.5, -0.5, -4.5187544981869365e-14, 0, 0, 0.010101010101010102, 0.99999999999998002, 0.99999999999997979, 2.5, 0.99999999999999989, 0.020202020202020606
0.095959595959595911, -0.5, -0.5, 4.6032252228817555e-14, 0, 0, 0.010101010101010102, 1.0000000000002414, 1.0000000000002307, 2.4999999999999738, 0.99999999999999467, 0.020202020202015329
0.1060606060606071, -0.5, -0.5, 2.8990825391382614e-13, 0, 0, 0.010101010101010102, 1.0000000000004674, 1.0000000000005109, 2.5000000000001092, 1.0000000000000218, 0.02020202020201076
0.11616161616161502, -0.5, -0.5, 2.0508379265856324e-13, 0, 0, 0.010101010101010102, 0.9999999999995095, 0.99999999999962519, 2.5000000000002913, 1.0000000000000577, 0.020202020202030112
0.12626262626261947, -0.5, -0.5, -1.1363981873937891e-12, 0, 0, 0.010101010101010102, 0.99999999999717315, 0.99999999999710498, 2.4999999999998321, 0.99999999999996592, 0.020202020202077311
0.13636363636363444, -0.5, -0.5, -2.4344738965263221e-12, 0, 0, 0.010101010101010102, 0.99999999999856293, 0.99999999999797795, 2.4999999999985327, 0.99999999999970746, 0.020202020202049236
0.14646464646467613, -0.5, -0.5, 2.3200410733831581e-12, 0, 0, 0.010101010101010102, 1.0000000000109619, 1.0000000000105038, 2.4999999999988396, 0.99999999999977085, 0.020202020201798752
0.15656565656570495, -0.5, -0.5, 1.4466232633435704e-11, 0, 0, 0.010101010101010102, 1.0000000000202089, 1.0000000000224485, 2.5000000000056044, 1.0000000000011195, 0.020202020201611944
0.16666666666659433, -0.5, -0.5, 7.6087194340663131e-12, 0, 0, 0.010101010101010102, 0.99999999997559286, 0.99999999998075761, 2.5000000000129927, 1.0000000000025824, 0.020202020202513278
0.17676767676735297, -0.5, -0.5, -5.8416575565903477e-11, 0, 0, 0.010101010101010102, 0.9999999998788518, 0.99999999987497301, 2.499999999990381, 0.99999999999806066, 0.020202020204467642
0.18686868686861011, -0.5, -0.5, -1.1076905514736224e-10, 0, 0, 0.010101010101010102, 0.99999999996219935, 0.99999999993287969, 2.4999999999264237, 0.99999999998534017, 0.020202020202783853
0.1969696969711231, -0.5, -0.5, 1.3218757845425931e-10, 0, 0, 0.010101010101010102, 1.0000000004989233, 1.0000000004796992, 2.4999999999512221, 0.9999999999903878, 0.020202020191940943
0.2070707070728823, -0.5, -0.5, 6.8624396091781382e-10, 0, 0, 0.010101010101010102, 1.0000000007655019, 1.0000000008778664, 2.5000000002812901, 1.0000000000561822, 0.020202020186555519
0.21717171716779904, -0.5, -0.5, 2.5707473720939835e-10, 0, 0, 0.010101010101010102, 0.99999999866633893, 0.99999999889514202, 2.500000000575811, 1.0000000001144014, 0.020202020228962853
0.22727272725778214, -0.5, -0.5, -2.8508080151452173e-09, 0, 0, 0.010101010101010102, 0.99999999500179337, 0.99999999476375356, 2.4999999994079687, 0.99999999988098009, 0.020202020302994075
0.23737373737360312, -0.5, -0.5, -4.7708763215841701e-09, 0, 0, 0.010101010101010102, 1.0000000001667186, 0.99999999883154389, 2.4999999966485551, 0.99999999933241268, 0.020202020198652151
0.24747474754322604, -0.5, -0.5, 7.0435321372557572e-09, 0, 0, 0.010101010101010102, 1.0000000226207928, 1.0000000221362781, 2.4999999987579682, 0.99999999975774267, 0.020202019745034501
0.25757575765662732, -0.5, -0.5, 3.0318474941969471e-08, 0, 0, 0.010101010101010102, 1.0000000253401291, 1.0000000308518069, 2.5000000138016611, 1.0000000027558387, 0.020202019690098418
0.26767676745743946, -0.5, -0.5, 5.7241234607179274e-09, 0, 0, 0.010101010101010102, 0.99999992781457814, 0.99999993617879757, 2.5000000210739564, 1.00000000418211, 0.02020202166031166
0.27777777716579805, -0.5, -0.5, -1.2703670751946254e-07, 0, 0, 0.010101010101010102, 0.99999980358436136, 0.99999978772649456, 2.4999999604540561, 0.99999999207106505, 0.020202024170013683
0.287878788211196, -0.5, -0.5, -1.7638490577748988e-07, 0, 0, 0.010101010101010102, 1.0000000946972423, 1.000000040043455, 2.4999998627821989, 0.99999997267310858, 0.020202018288944783
0.29797980111264472, -0.5, -0.5, 3.3816525948930481e-07, 0, 0, 0.010101010101010102, 1.0000009780067365, 1.0000009942687191, 2.5000000395714244, 1.0000000081309834, 0.02020200044432768
0.30808080976321534, -0.5, -0.5, 1.1234051144776521e-06, 0, 0, 0.010101010101010102, 1.0000007204688879, 1.0000009875196754, 2.5000006688215102, 1.0000001335252886, 0.020202005647103661
0.31818180543428676, -0.5, -0.5, -1.6511467397600227e-07, 0, 0, 0.010101010101010102, 0.99999661668583895, 0.99999680185003015, 2.5000004685003661, 1.0000000925824046, 0.020202088552032486
0.32828280802438797, -0.5, -0.5, -4.6715528181866141e-06, 0, 0, 0.010101010101010102, 0.99999301051734368, 0.99999193424693644, 2.499997310139805, 0.99999946186089028, 0.020202161404676962
0.33838387888484173, -0.5, -0.5, -3.8326220285163168e-06, 0, 0, 0.010101010101010102, 1.0000058584542257, 1.0000039405853969, 2.4999951850198663, 0.99999904107074367, 0.020201901850102941
0.34848498397069078, -0.5, -0.5, 1.4475814535967463e-05, 0, 0, 0.010101010101010102, 1.0000346784378134, 1.000037998912515, 2.5000082826636447, 1.0000016601784003, 0.020201319651812912
0.3585857952991548, -0.5, -0.5, 2.4917120360963623e-05, 0, 0, 0.010101010101010102, 1.0000170536730912, 1.0000297360881645, 2.5000317709729751, 1.000006341079293, 0.020201675689247103
0.3686861480414525, -0.5, -0.5, -4.0739973185378879e-05, 0, 0, 0.010101010101010102, 0.99989415430710005, 0.99989145449328243, 2.4999933530304301, 0.999998649949283, 0.020204158725199935
0.37878744201628817, -0.5, -0.5, -0.00011933012471771785, 0, 0, 0.010101010101010102, 0.99983239804768065, 0.99977028327743844, 2.4998444587612214, 0.99996893692627065, 0.020205406667625103
0.38889180670404028, -0.5, -0.5, 0.00012344002748858945, 0, 0, 0.010101010101010102, 1.0001521203873445, 1.000101509666713, 2.4998729778533595, 0.99997469816846862, 0.020198947530297943
0.39899484283339409, -0.5, -0.5, 0.00058913998623346168, 0, 0, 0.010101010101010102, 1.0005458033002561, 1.0007823800042619, 2.5005922743023059, 1.0001182168374387, 0.020190999887646055
0.40908258400671094, -0.5, -0.5, -0.00044602484696671421, 0, 0, 0.010101010101010102, 1.0000731736818911, 1.0005953946247661, 2.5013098960628923, 1.0002610572909663, 0.020200542053981918
0.4191607955216114, -0.5, -0.5, -0.0040011798381660952, 0, 0, 0.010101010101010102, 0.99997594894418851, 0.99981620189902198, 2.4996005318492185, 0.99992012136602992, 0.020202506093621793
0.42928521716387597, -0.5, -0.5, -0.0032025325880961253, 0, 0, 0.010101010101010102, 1.0034938383093395, 1.0020056460130962, 2.4962689293816283, 0.99925821943281423, 0.020131683355481333
0.43946078657569582, -0.5, -0.5, 0.013892249852058326, 0, 0, 0.010101010101010102, 1.0033196329519558, 1.0018821574003627, 2.4963617206824487, 0.99928338350595036, 0.020135178798985569
0.4495054347739017, -0.5, -0.5, 0.041516339813449009, 0, 0, 0.010101010101010102, 0.97827145657135794, 0.96925133103457839, 2.4768523333308212, 0.99537908708971035, 0.020650730496445401
0.45988362917802478, -0.5, -0.5, 0.087242840866938093, 0, 0, 0.010101010101010102, 0.92244624718918322, 0.88178630627122168, 2.3896310570925126, 0.97771243977954347, 0.021900485002327729
0.47196887489529077, -0.5, -0.5, 0.20532587083026177, 0, 0, 0.010101010101010102, 0.83679435029033322, 0.75540432868836482, 2.2565568824264179, 0.95012416724295912, 0.024142156546600648
0.48604744401681377, -0.5, -0.5, 0.42288905078656908, 0, 0, 0.010101010101010102, 0.70923517059096042, 0.61223950107953917, 2.1577258971932753, 0.92910659169470233, 0.028484233495057992
0.50130219835400447, -0.5, -0.5, 0.71657326291309631, 0, 0, 0.010101010101010102, 0.52600379092477867, 0.44250071314969813, 2.1027003097395642, 0.91719684130077528, 0.038406605713815475
0.51806991845566441, -0.5, -0.5, 1.1110842999288582, 0, 0, 0.010101010101010102, 0.34513040409844331, 0.28546508799890719, 2.0673472377476694, 0.90946269827831983, 0.058534455272905711
