x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.10606060606114825, -0.5, -0.5, -1.6324900189944194e-10, 0, 0, 0.010101010101010102, 1.0000000000329348, 0.99999999996309741, 2.499999999824841, 0.99999999996508127, 0.020202020201354854
0.1161616161656133, -0.5, -0.5, 3.54246184931021e-10, 0, 0, 0.010101010101010102, 1.0000000007144032, 1.0000000007416043, 2.5000000000671405, 1.0000000000136005, 0.020202020187587814
0.12626262626397572, -0.5, -0.5, 9.4165452605450075e-10, 0, 0, 0.010101010101010102, 1.0000000005082894, 1.0000000008081544, 2.5000000007510756, 1.0000000001499325, 0.02020202019175173
0.13636363634900048, -0.5, -0.5, -5.4051217272478389e-10, 0, 0, 0.010101010101010102, 0.999999997758523, 0.99999999790878302, 2.5000000003801328, 1.0000000000751299, 0.020202020247302568
0.14646464644688217, -0.5, -0.5, -4.0326275658844643e-09, 0, 0, 0.010101010101010102, 0.99999999617438118, 0.9999999951273284, 2.499999997380784, 0.99999999947647356, 0.020202020279305434
0.15656565660804692, -0.5, -0.5, -1.2929340911422742e-09, 0, 0, 0.010101010101010102, 1.0000000050034341, 1.0000000035446179, 2.4999999963348736, 0.99999999927059191, 0.020202020100940726
0.16666666677083825, -0.5, -0.5, 1.4074537171002477e-08, 0, 0, 0.010101010101010102, 1.0000000180485751, 1.0000000208966604, 2.5000000071117672, 1.0000000014240427, 0.020202019837402531
0.17676767668875643, -0.5, -0.5, 1.5881936122010516e-08, 0, 0, 0.010101010101010102, 0.99999999666751838, 1.0000000045790824, 2.5000000198395922, 1.0000000039557819, 0.020202020269343066
0.18686868640615892, -0.5, -0.5, -4.0121827596529148e-08, 0, 0, 0.010101010101010102, 0.99999993368954643, 0.99999992922274383, 2.4999999889106679, 0.99999999776659854, 0.020202021541625415
0.19696969690332233, -0.5, -0.5, -8.9204025309305298e-08, 0, 0, 0.010101010101010102, 0.99999996191767426, 0.99999992880299704, 2.499999917047929, 0.99999998344266061, 0.020202020971360146
0.20707070874818914, -0.5, -0.5, 8.1351435930622157e-08, 0, 0, 0.010101010101010102, 1.0000002010441165, 1.0000001922536212, 2.499999977614987, 0.99999999560475317, 0.020202016140523717
0.21717171867255566, -0.5, -0.5, 3.872903860318722e-07, 0, 0, 0.010101010101010102, 1.0000002659312197, 1.0000003797100725, 2.5000002847482339, 1.0000000568894096, 0.020202014829673761
0.22727272227656939, -0.5, -0.5, -1.1190001065649318e-08, 0, 0, 0.010101010101010102, 0.99999948629928603, 0.99999959911935588, 2.5000002837716444, 1.0000000564100622, 0.020202030579817735
0.23737372856418537, -0.5, -0.5, -1.4100216314628407e-06, 0, 0, 0.010101010101010102, 0.99999878273421428, 0.99999846683606219, 2.499999210568995, 0.99999984205071923, 0.020202044793278133
0.24747475901025387, -0.5, -0.5, -1.0608723736127764e-06, 0, 0, 0.010101010101010102, 1.0000010691870307, 1.0000005129143883, 2.4999986038453499, 0.99999972186393749, 0.020201998602305305
0.25757579359815413, -0.5, -0.5, 3.8568755479967949e-06, 0, 0, 0.010101010101010102, 1.0000049954346251, 1.0000058237134015, 2.5000020659252717, 1.0000004141372336, 0.020201919284653116
0.26767674418496989, -0.5, -0.5, 5.8736071407856773e-06, 0, 0, 0.010101010101010102, 0.99999980287231638, 1.0000022071328469, 2.5000060247051215, 1.0000012021297797, 0.020202024184398436
0.27777763679570694, -0.5, -0.5, -8.4585828434784444e-06, 0, 0, 0.010101010101010102, 0.99998319899361021, 0.99998155727271942, 2.4999959183233256, 0.99999917912542613, 0.0202023596219933
0.28787879785936382, -0.5, -0.5, -2.2296618641779654e-05, 0, 0, 0.010101010101010102, 0.99998835185443946, 0.99997940440432997, 2.4999776027355476, 0.99999552621282672, 0.02020225552083316
0.29798028257911258, -0.5, -0.5, 1.2992763884144263e-05, 0, 0, 0.010101010101010102, 1.0000433126656534, 1.0000452767693158, 2.5000048283312175, 1.0000009820088156, 0.020201145236570756
0.30808095563261573, -0.5, -0.5, 6.5051018406745432e-05, 0, 0, 0.010101010101010102, 1.0000714780257174, 1.0001012393327917, 2.5000743597290347, 1.0000148794792738, 0.02020057630470759
0.31818018614603188, -0.5, -0.5, 1.0595193295394267e-05, 0, 0, 0.010101010101010102, 0.99995530768729146, 0.99993752942973801, 2.4999552038540376, 0.99999111043441757, 0.020202923117377793
0.32828216844341346, -0.5, -0.5, 0.00011877115178424739, 0, 0, 0.010101010101010102, 0.99975389496279732, 0.99950087548604172, 2.499364973887094, 0.99987345111196357, 0.020206993244844481
0.33839375881957029, -0.5, -0.5, 0.001524212058436587, 0, 0, 0.010101010101010102, 0.99932835246839402, 0.99865232960693329, 2.4983019067416987, 0.99966170417010936, 0.02021559795848896
0.34851574182030581, -0.5, -0.5, 0.0054131801193583601, 0, 0, 0.010101010101010102, 0.99720500319848304, 0.99563550707240989, 2.4960512818225666, 0.99921274253383818, 0.020258643044532745
0.35866134108906134, -0.5, -0.5, 0.012307503435273913, 0, 0, 0.010101010101010102, 0.99080583720181448, 0.98661138914198299, 2.4893908615753202, 0.99788106988955838, 0.020389484441345002
0.36890663049685768, -0.5, -0.5, 0.025087521762259625, 0, 0, 0.010101010101010102, 0.97868489049706042, 0.96893028565442696, 2.4750352288002264, 0.99500399311594967, 0.020642006838135489
0.37935896653831847, -0.5, -0.5, 0.050813152031429984, 0, 0, 0.010101010101010102, 0.95989289524247612, 0.94242265704915773, 2.4544236727854285, 0.99085811530501466, 0.021046119105733167
0.39004179276119921, -0.5, -0.5, 0.091561527216121014, 0, 0, 0.010101010101010102, 0.93061815750240695, 0.9033060272386042, 2.4265292994835712, 0.98521653733305536, 0.021708173260060158
0.40105858933788596, -0.5, -0.5, 0.14115717375766029, 0, 0, 0.010101010101010102, 0.88794218699494931, 0.84549653808013703, 2.3803761128376348, 0.97580619677410874, 0.022751503980669763
0.41283542041564458, -0.5, -0.5, 0.20425686239468221, 0, 0, 0.010101010101010102, 0.83553016456058959, 0.77464604522445291, 2.3176865156494326, 0.96287649959156696, 0.024178684455569081
0.42553636163473635, -0.5, -0.5, 0.29308811003166091, 0, 0, 0.010101010101010102, 0.77825096399612503, 0.7026822342220066, 2.2570890125604119, 0.95021012356966394, 0.025958233444759074
0.43887855598765313, -0.5, -0.5, 0.39273030750170751, 0, 0, 0.010101010101010102, 0.71514710303464346, 0.62502400380108913, 2.1847924451324237, 0.93486877935240864, 0.028248761850946866
0.45375674796305587, -0.5, -0.5, 0.49400311249930795, 0, 0, 0.010101010101010102, 0.64406514725899744, 0.53742253471202395, 2.0859053124009495, 0.91346736723387867, 0.031366423548915279
0.47081989902026472, -0.5, -0.5, 0.62217253777899184, 0, 0, 0.010101010101010102, 0.57235207416364031, 0.45457223438832711, 1.9853873383201266, 0.89118900972443416, 0.035296491642038276
0.48968681475502263, -0.5, -0.5, 0.7840877128115713, 0, 0, 0.010101010101010102, 0.50162223191697286, 0.37511817733640329, 1.8693713097913873, 0.86476014698318449, 0.040273374895720304
0.51218444341933678, -0.5, -0.5, 0.96234566287400225, 0, 0, 0.010101010101010102, 0.41748825625466313, 0.28583530722137723, 1.7114970673349854, 0.82743865323498689, 0.048389433473542305
0.54136432413448221, -0.5, -0.5, 1.1913211409912063, 0, 0, 0.010101010101010102, 0.31514943478525492, 0.19506481422811078, 1.5472613480304866, 0.78673994838521388, 0.064102987256778696
0.58036152046869738, -0.5, -0.5, 1.5827836216101601, 0, 0, 0.010101010101010102, 0.20836277140096118, 0.11829216054002742, 1.4191568147959441, 0.75347339031018645, 0.096955996823178223
0.63374780861797209, -0.5, -0.5, 2.2428737051318848, 0, 0, 0.010101010101010102, 0.1212484254525233, 0.064773175296452226, 1.3353904186322314, 0.7309026558742916, 0.16661676328267552
