x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474756118892, -0.5, -0.5, -2.501266226770687e-10, 0, 0, 0.010101010101010102, 1.0000000206739401, 1.0000000173174937, 2.4999999915531177, 0.99999999832177677, 0.020202019784364856
-0.23737373734310577, -0.5, -0.5, 9.9731267226724102e-09, 0, 0, 0.010101010101010102, 0.9999999903043949, 0.99999998812813051, 2.4999999945492823, 0.99999999891186775, 0.020202020397891016
-0.22727272724580772, -0.5, -0.5, 2.5992820839855848e-09, 0, 0, 0.010101010101010102, 0.99999999262306505, 0.99999999279162055, 2.5000000004310876, 1.0000000000842777, 0.020202020351049194
-0.21717171717126968, -0.5, -0.5, -1.5224481962447217e-09, 0, 0, 0.010101010101010102, 1.000000000355632, 1.0000000008757632, 2.5000000013050183, 1.0000000002600655, 0.020202020194835718
-0.20707070707638919, -0.5, -0.5, -9.593584658547776e-10, 0, 0, 0.010101010101010102, 1.0000000018222091, 1.0000000019233652, 2.500000000251966, 1.000000000050578, 0.020202020165207901
-0.19696969697129796, -0.5, -0.5, 8.6280633526122408e-11, 0, 0, 0.010101010101010102, 1.0000000004082208, 1.0000000003229836, 2.4999999997856426, 0.99999999995738131, 0.020202020193773318
-0.18686868686790037, -0.5, -0.5, 2.3225121578478743e-10, 0, 0, 0.010101010101010102, 0.99999999969005238, 0.99999999964569941, 2.4999999998889941, 0.99999999997782352, 0.020202020208281771
-0.17676767676712749, -0.5, -0.5, 4.1680322085542848e-11, 0, 0, 0.010101010101010102, 0.99999999982105003, 0.9999999998274145, 2.5000000000161564, 1.0000000000031821, 0.020202020205635354
-0.16666666666668709, -0.5, -0.5, -3.9825465930460683e-11, 0, 0, 0.010101010101010102, 1.0000000000211027, 1.0000000000322211, 2.5000000000278875, 1.0000000000055591, 0.020202020201593889
-0.15656565656577798, -0.5, -0.5, -1.9640751894488693e-11, 0, 0, 0.010101010101010102, 1.0000000000464278, 1.0000000000480487, 2.500000000004023, 1.0000000000008105, 0.02020202020108227
-0.14646464646467566, -0.5, -0.5, 3.4780685017465421e-12, 0, 0, 0.010101010101010102, 1.0000000000082463, 1.0000000000063443, 2.4999999999952176, 0.99999999999904898, 0.020202020201853611
-0.13636363636361865, -0.5, -0.5, 5.2285510947422799e-12, 0, 0, 0.010101010101010102, 0.9999999999919118, 0.99999999999107414, 2.4999999999979057, 0.99999999999958122, 0.020202020202183601
-0.12626262626261528, -0.5, -0.5, 6.3553750124262784e-13, 0, 0, 0.010101010101010102, 0.99999999999586886, 0.99999999999604205, 2.5000000000004392, 1.0000000000000866, 0.020202020202103661
-0.1161616161616173, -0.5, -0.5, -9.6630018960846514e-13, 0, 0, 0.010101010101010102, 1.0000000000006086, 1.0000000000008409, 2.5000000000005826, 1.0000000000001159, 0.020202020202007908
-0.10606060606060823, -0.5, -0.5, -3.9500919540609787e-13, 0, 0, 0.010101010101010102, 1.0000000000010778, 1.0000000000011013, 2.5000000000000586, 1.0000000000000118, 0.020202020201998429
-0.095959595959595967, -0.5, -0.5, 8.8313481397324956e-14, 0, 0, 0.010101010101010102, 1.0000000000001859, 1.0000000000001465, 2.4999999999999019, 0.99999999999998035, 0.02020202020201645
-0.085858585858585856, -0.5, -0.5, 1.0652062916620767e-13, 0, 0, 0.010101010101010102, 0.9999999999998308, 0.99999999999983058, 2.5, 0.99999999999999989, 0.020202020202023621
-0.075757575757575746, -0.5, -0.5, 1.5597644660223808e-14, 0, 0, 0.010101010101010102, 0.99999999999990941, 0.99999999999990918, 2.5, 0.99999999999999989, 0.020202020202022036
-0.065656565656565635, -0.5, -0.5, -1.7063720098368858e-14, 0, 0, 0.010101010101010102, 1.0000000000000042, 1.000000000000004, 2.5, 0.99999999999999989, 0.020202020202020117
-0.05555555555555558, -0.5, -0.5, -6.8113159643753535e-15, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
-0.04545454545454547, -0.5, -0.5, 3.5627585517199635e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
-0.035353535353535359, -0.5, -0.5, 3.7183614260555319e-15, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.025252525252525249, -0.5, -0.5, 2.7603960783828127e-16, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.015151515151515138, -0.5, -0.5, -1.7784289665923116e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5846502495614393e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7808744770293817e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.230341219529686e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.5065392469936085e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -9.8681011279078136e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.045454545454545414, -0.5, -0.5, 3.5710649281401058e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.0646267201153342e-14, 0, 0, 0.010101010101010102, 1.0000000000000169, 1.0000000000000167, 2.5, 0.99999999999999989, 0.020202020202019864
0.065656565656565635, -0.5, -0.5, 1.2816358131024929e-14, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.075757575757575801, -0.5, -0.5, -2.25371856593564e-14, 0, 0, 0.010101010101010102, 0.99999999999991007, 0.99999999999990985, 2.5, 0.99999999999999989, 0.020202020202022022
0.085858585858585856, -0.5, -0.5, -1.0771979857581246e-13, 0, 0, 0.010101010101010102, 0.99999999999983302, 0.9999999999998328, 2.5, 0.99999999999999989, 0.020202020202023576
0.095959595959595911, -0.5, -0.5, -8.3628101188513069e-14, 0, 0, 0.010101010101010102, 1.0000000000001865, 1.0000000000001465, 2.4999999999999001, 0.99999999999998002, 0.020202020202016436
0.10606060606060826, -0.5, -0.5, 3.9952419185573029e-13, 0, 0, 0.010101010101010102, 1.0000000000010767, 1.0000000000011009, 2.5000000000000604, 1.000000000000012, 0.020202020201998454
0.11616161616161728, -0.5, -0.5, 9.6705710744416473e-13, 0, 0, 0.010101010101010102, 1.0000000000006082, 1.0000000000008418, 2.5000000000005862, 1.0000000000001168, 0.020202020202007918
0.12626262626261531, -0.5, -0.5, -6.367340416354549e-13, 0, 0, 0.010101010101010102, 0.99999999999586886, 0.99999999999604416, 2.5000000000004445, 1.0000000000000875, 0.020202020202103661
0.13636363636361862, -0.5, -0.5, -5.229812031019516e-12, 0, 0, 0.010101010101010102, 0.99999999999191114, 0.99999999999107392, 2.4999999999979066, 0.99999999999958133, 0.020202020202183615
0.14646464646467569, -0.5, -0.5, -3.4794834237021665e-12, 0, 0, 0.010101010101010102, 1.000000000008245, 1.0000000000063416, 2.4999999999952141, 0.99999999999904832, 0.020202020201853639
0.15656565656577803, -0.5, -0.5, 1.9639937961193102e-11, 0, 0, 0.010101010101010102, 1.0000000000464273, 1.0000000000480467, 2.5000000000040195, 1.0000000000008096, 0.020202020201082277
0.16666666666668706, -0.5, -0.5, 3.9824653418293502e-11, 0, 0, 0.010101010101010102, 1.0000000000211031, 1.0000000000322218, 2.5000000000278884, 1.0000000000055593, 0.020202020201593878
0.17676767676712757, -0.5, -0.5, -4.1680924585496166e-11, 0, 0, 0.010101010101010102, 0.99999999982105148, 0.99999999982741805, 2.5000000000161617, 1.0000000000031832, 0.020202020205635326
0.18686868686790034, -0.5, -0.5, -2.322513962896169e-10, 0, 0, 0.010101010101010102, 0.99999999969005415, 0.99999999964570152, 2.499999999888995, 0.99999999997782363, 0.020202020208281737
0.19696969697129793, -0.5, -0.5, -8.6280481611316676e-11, 0, 0, 0.010101010101010102, 1.000000000408221, 1.0000000003229834, 2.4999999997856417, 0.9999999999573812, 0.020202020193773314
0.20707070707638922, -0.5, -0.5, 9.5935893875007438e-10, 0, 0, 0.010101010101010102, 1.0000000018222091, 1.0000000019233635, 2.5000000002519616, 1.0000000000505771, 0.020202020165207901
0.21717171717126965, -0.5, -0.5, 1.5224492153429354e-09, 0, 0, 0.010101010101010102, 1.0000000003556329, 1.0000000008757639, 2.5000000013050174, 1.0000000002600653, 0.020202020194835701
0.22727272724580772, -0.5, -0.5, -2.5992817644047923e-09, 0, 0, 0.010101010101010102, 0.99999999262306583, 0.99999999279162299, 2.5000000004310921, 1.0000000000842786, 0.020202020351049177
0.23737373734310571, -0.5, -0.5, -9.9731271656466517e-09, 0, 0, 0.010101010101010102, 0.99999999030439468, 0.99999998812813318, 2.4999999945492895, 0.99999999891186919, 0.02020202039789102
0.24747474756118892, -0.5, -0.5, 2.5012576989694945e-10, 0, 0, 0.010101010101010102, 1.0000000206739399, 1.0000000173174934, 2.4999999915531177, 0.99999999832177677, 0.020202019784364859
0.25757575781710346, -0.5, -0.5, 4.5573467922999084e-08, 0, 0, 0.010101010101010102, 1.000000062683094, 1.0000000685279455, 2.5000000145927834, 1.0000000029224254, 0.020202018935695152
0.2676767675688756, -0.5, -0.5, 5.1627369992578379e-08, 0, 0, 0.010101010101010102, 0.99999997751282033, 0.99999999913189808, 2.5000000542760397, 1.000000010809539, 0.020202020656306673
0.27777777658121272, -0.5, -0.5, -1.4502889537966922e-07, 0, 0, 0.010101010101010102, 0.99999971323656434, 0.99999971172813773, 2.4999999965805433, 0.99999999924578642, 0.020202025995222587
0.28787878702741232, -0.5, -0.5, -3.9720402123539947e-07, 0, 0, 0.010101010101010102, 0.99999981251936076, 0.99999971712336422, 2.4999997609111801, 0.99999995230199157, 0.020202023989508575
0.29797980226973164, -0.5, -0.5, 1.8127081481408394e-07, 0, 0, 0.010101010101010102, 1.0000010368917256, 1.0000009443971616, 2.4999997665458467, 0.99999995375276485, 0.020201999254734336
0.30808081614564509, -0.5, -0.5, 1.9271465982291753e-06, 0, 0, 0.010101010101010102, 1.0000018062595883, 1.0000021192772039, 2.5000007825491708, 1.0000001565085128, 0.020201983711993419
0.31818180778921046, -0.5, -0.5, 1.4103746111818933e-06, 0, 0, 0.010101010101010102, 0.99999730581169521, 0.99999798347504221, 2.5000017033770279, 1.0000003388325289, 0.020202074630213406
0.32828278470074423, -0.5, -0.5, -6.4022422025182587e-06, 0, 0, 0.010101010101010102, 0.99998955948618673, 0.99998882679320866, 2.4999981784563694, 0.99999963364961897, 0.02020223112369331
0.33838384540351713, -0.5, -0.5, -1.2596011770877905e-05, 0, 0, 0.010101010101010102, 1.0000009429538741, 0.9999975207569729, 2.4999914201291928, 0.99999828890169895, 0.020202001152464951
0.34848503922130819, -0.5, -0.5, 1.1362594098931856e-05, 0, 0, 0.010101010101010102, 1.0000451466057756, 1.0000459175982681, 2.5000018662225858, 1.0000003854787689, 0.020201108190552496
0.35858596239709278, -0.5, -0.5, 5.641431380505136e-05, 0, 0, 0.010101010101010102, 1.0000447972613185, 1.0000607817829512, 2.5000399885928721, 1.000007991870866, 0.020201115247381541
0.36868607335008574, -0.5, -0.5, 8.8393856155171818e-06, 0, 0, 0.010101010101010102, 0.99987068629959264, 0.99987844217827115, 2.5000196116594133, 1.0000038784333536, 0.020204632937870771
0.37878683318801393, -0.5, -0.5, -0.00017467919510566899, 0, 0, 0.010101010101010102, 0.9996879104889651, 0.99961906239851595, 2.4998278858953973, 0.99996556461514019, 0.020208327008915249
0.38889186282790078, -0.5, -0.5, -0.00011859547224014389, 0, 0, 0.010101010101010102, 1.000099485885301, 1.0000166284108858, 2.4997924397566615, 0.99995857452592207, 0.02020001058608396
0.39899697883032659, -0.5, -0.5, 0.00040883232095932366, 0, 0, 0.010101010101010102, 1.0011103434627746, 1.0014103464202673, 2.5007498068401723, 1.0001498238867126, 0.020179613899645416
0.40908109560068895, -0.5, -0.5, -0.00022425640008100407, 0, 0, 0.010101010101010102, 1.0011701037269294, 1.0019626758824216, 2.5019824431982256, 1.0003957446169669, 0.020178409370012845
0.41914478441768238, -0.5, -0.5, -0.0034732560241475248, 0, 0, 0.010101010101010102, 0.99988282645912374, 0.99961543206301462, 2.4993277725710303, 0.99986627819357476, 0.020204387621659069
0.42927543154369663, -0.5, -0.5, -0.0010771643371420619, 0, 0, 0.010101010101010102, 0.99961476709089658, 0.99616408443566273, 2.4913337039232544, 0.99827250163267278, 0.020209805684256364
0.43953876786766866, -0.5, -0.5, 0.024181060588669583, 0, 0, 0.010101010101010102, 0.99370103761737449, 0.98766909109722101, 2.4847409339628959, 0.99696028889291211, 0.020330078602372369
0.44973149764475573, -0.5, -0.5, 0.067873508282398048, 0, 0, 0.010101010101010102, 0.96104426501195617, 0.94499873383762822, 2.4581313158938816, 0.99161689500706074, 0.021020905006668839
0.46033355376762752, -0.5, -0.5, 0.1299060374617784, 0, 0, 0.010101010101010102, 0.89421982196707406, 0.84398764059398601, 2.3593731183305029, 0.97150691717956827, 0.022591783033371473
0.47292992788073307, -0.5, -0.5, 0.25778205403223936, 0, 0, 0.010101010101010102, 0.79515528631541788, 0.70298303427657738, 2.2099286276955179, 0.94025672148802608, 0.025406383570223259
0.48793125905745177, -0.5, -0.5, 0.48415614032413296, 0, 0, 0.010101010101010102, 0.66125124169951832, 0.55485083285958758, 2.0973762768887516, 0.91601982045657226, 0.030551201915474481
0.50444554666111607, -0.5, -0.5, 0.79655201314735058, 0, 0, 0.010101010101010102, 0.48531599030181721, 0.39490509518395672, 2.0338642390336532, 0.90205718109553401, 0.041626529118598793
0.52292152383856139, -0.5, -0.5, 1.2241916462539664, 0, 0, 0.010101010101010102, 0.31576085743822108, 0.25178845068511979, 1.9930706551213317, 0.89297388143896961, 0.063978861616730789
