x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656565635, -0.5, -0.5, 1.3360062704550576e-13, 0, 0, 0.010101010101010102, 1.0000000000000533, 1.000000000000004, 2.499999999999877, 0.99999999999997535, 0.020202020202019128
-0.055555555555555095, -0.5, -0.5, 1.0526101669979079e-13, 0, 0, 0.010101010101010102, 0.99999999999981881, 0.99999999999981859, 2.5, 0.99999999999999989, 0.020202020202023864
-0.04545454545454547, -0.5, -0.5, 1.1373722016278779e-14, 0, 0, 0.010101010101010102, 0.9999999999999386, 0.99999999999993849, 2.5, 0.99999999999999989, 0.020202020202021442
-0.035353535353535359, -0.5, -0.5, -1.5265544167295927e-14, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
-0.025252525252525249, -0.5, -0.5, -6.9987246466981827e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.015151515151515138, -0.5, -0.5, -9.1510393013256601e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.0050505050505050275, -0.5, -0.5, -9.0257853274654155e-16, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.005050505050505083, -0.5, -0.5, -2.4970292760578956e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.015151515151515138, -0.5, -0.5, -3.4996106273304288e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.025252525252525304, -0.5, -0.5, 3.9502687579355072e-15, 0, 0, 0.010101010101010102, 1.0000000000000191, 1.0000000000000189, 2.5, 0.99999999999999989, 0.020202020202019819
0.035353535353535359, -0.5, -0.5, 1.9292383576092708e-14, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
0.045454545454545414, -0.5, -0.5, -1.7052186485654444e-15, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
0.05555555555555515, -0.5, -0.5, -1.0093306112774147e-13, 0, 0, 0.010101010101010102, 0.99999999999981837, 0.99999999999981815, 2.5, 0.99999999999999989, 0.020202020202023874
0.065656565656565635, -0.5, -0.5, -1.3805408704211748e-13, 0, 0, 0.010101010101010102, 1.0000000000000551, 1.0000000000000075, 2.4999999999998814, 0.99999999999997624, 0.02020202020201909
0.075757575757578313, -0.5, -0.5, 2.9978290683285287e-13, 0, 0, 0.010101010101010102, 1.0000000000009055, 1.0000000000009028, 2.4999999999999929, 0.99999999999999867, 0.020202020202001909
0.085858585858588257, -0.5, -0.5, 1.029292041706613e-12, 0, 0, 0.010101010101010102, 1.0000000000008589, 1.0000000000010931, 2.5000000000005875, 1.000000000000117, 0.020202020202002853
0.095959595959585461, -0.5, -0.5, -1.8523870872236372e-13, 0, 0, 0.010101010101010102, 0.99999999999703437, 0.99999999999728983, 2.5000000000006453, 1.0000000000001277, 0.020202020202080114
0.10606060606058391, -0.5, -0.5, -4.8012049970521648e-12, 0, 0, 0.010101010101010102, 0.9999999999928092, 0.99999999999202949, 2.4999999999980522, 0.99999999999961009, 0.020202020202165473
0.11616161616163925, -0.5, -0.5, -4.5778935307423702e-12, 0, 0, 0.010101010101010102, 1.0000000000045017, 1.0000000000024629, 2.4999999999948801, 0.99999999999898059, 0.020202020201929259
0.12626262626274898, -0.5, -0.5, 1.5744584243070178e-11, 0, 0, 0.010101010101010102, 1.0000000000359435, 1.0000000000371025, 2.5000000000028666, 1.0000000000005795, 0.020202020201294073
0.13636363636367527, -0.5, -0.5, 3.7489646575698022e-11, 0, 0, 0.010101010101010102, 1.0000000000215092, 1.0000000000319889, 2.500000000026267, 1.0000000000052398, 0.020202020201585673
0.14646464646414162, -0.5, -0.5, -2.6517640538510703e-11, 0, 0, 0.010101010101010102, 0.99999999987204236, 0.99999999987867216, 2.5000000000167844, 1.0000000000033149, 0.020202020204605205
0.15656565656491617, -0.5, -0.5, -1.9049613815050414e-10, 0, 0, 0.010101010101010102, 0.99999999976779907, 0.99999999972874354, 2.4999999999022982, 0.99999999998047218, 0.020202020206711132
0.16666666666809016, -0.5, -0.5, -9.1669958155414474e-11, 0, 0, 0.010101010101010102, 1.0000000002793532, 1.0000000002068041, 2.4999999998176645, 0.99999999996372546, 0.020202020196376704
0.17676767677252156, -0.5, -0.5, 7.1797446712854157e-10, 0, 0, 0.010101010101010102, 1.000000001261369, 1.0000000013537365, 2.5000000002301723, 1.0000000000461837, 0.020202020176538001
0.18686868686770836, -0.5, -0.5, 1.1466251631856847e-09, 0, 0, 0.010101010101010102, 1.0000000001914282, 1.0000000006099423, 2.5000000010496084, 1.0000000002092571, 0.020202020198152967
0.19696969694740599, -0.5, -0.5, -1.8678385494057237e-09, 0, 0, 0.010101010101010102, 0.99999999507122661, 0.99999999512007798, 2.5000000001287384, 1.0000000000244256, 0.020202020301591385
0.20707070705109143, -0.5, -0.5, -6.7985368160236935e-09, 0, 0, 0.010101010101010102, 0.99999999421863195, 0.99999999246141913, 2.4999999955996421, 0.99999999912139348, 0.02020202031881552
0.21717171724731593, -0.5, -0.5, 9.9079073993257675e-10, 0, 0, 0.010101010101010102, 1.0000000139793517, 1.0000000119227199, 2.4999999948229932, 0.99999999897168412, 0.020202019919609064
0.2272727274356377, -0.5, -0.5, 2.976568096488626e-08, 0, 0, 0.010101010101010102, 1.0000000364412689, 1.0000000417711952, 2.5000000133198039, 1.0000000026649629, 0.020202019465832981
0.23737373721984398, -0.5, -0.5, 2.5816590875985156e-08, 0, 0, 0.010101010101010102, 0.9999999789035996, 0.9999999929284169, 2.5000000352055629, 1.0000000070124089, 0.02020202062821012
0.24747474663676253, -0.5, -0.5, -9.8762808932652957e-08, 0, 0, 0.010101010101010102, 0.99999983732250952, 0.999999829067861, 2.4999999795289725, 0.99999999587267507, 0.020202023488434688
0.2575757573967663, -0.5, -0.5, -2.0599417033513562e-07, 0, 0, 0.010101010101010102, 0.99999993907465479, 0.99999987384938871, 2.4999998365130272, 0.99999996738736441, 0.020202021432835334
0.26767677093932196, -0.5, -0.5, 2.001760886857659e-07, 0, 0, 0.010101010101010102, 1.0000005884113385, 1.0000005620790116, 2.4999999330742186, 0.99999998683384417, 0.020202008314929451
0.2777777814447866, -0.5, -0.5, 1.0297440480995945e-06, 0, 0, 0.010101010101010102, 1.0000007443489616, 1.0000009817127038, 2.5000005940052086, 1.0000001186817757, 0.020202005164678637
0.2878787779623902, -0.5, -0.5, 2.1372155133543023e-07, 0, 0, 0.010101010101010102, 0.99999830465933603, 0.9999986026140848, 2.5000007497093586, 1.0000001489776158, 0.020202054451384611
0.29797977545058346, -0.5, -0.5, -3.7623645280155425e-06, 0, 0, 0.010101010101010102, 0.99999558011815193, 0.99999487238665663, 2.4999982330520951, 0.99999964613262571, 0.020202109492957244
0.30808083048885782, -0.5, -0.5, -4.2974029486618214e-06, 0, 0, 0.010101010101010102, 1.0000027545441976, 1.0000010898099017, 2.4999958232408881, 0.99999916763479835, 0.02020196455481596
0.31818192308425247, -0.5, -0.5, 9.5523094164944075e-06, 0, 0, 0.010101010101010102, 1.0000197046738577, 1.0000215106051917, 2.500004494683675, 1.0000009029474672, 0.020201622135644623
0.32828280382240044, -0.5, -0.5, 2.1811482842446827e-05, 0, 0, 0.010101010101010102, 1.0000084512124296, 1.0000166104677357, 2.5000204326761848, 1.0000040795848539, 0.020201849471898844
0.33838338235258497, -0.5, -0.5, -1.6914245313603918e-05, 0, 0, 0.010101010101010102, 0.99993783934143365, 0.99993597052466243, 2.4999954115584173, 0.9999990655330907, 0.020203276050964728
0.34848463663108387, -0.5, -0.5, -7.8160599611778859e-05, 0, 0, 0.010101010101010102, 0.99991186550551658, 0.99987710055857215, 2.4999130183051745, 0.99998261584329273, 0.020203800853795098
0.35858759295359566, -0.5, -0.5, 2.1028462701949701e-05, 0, 0, 0.010101010101010102, 1.0001078514120829, 1.0000940155022169, 2.4999652039694866, 0.99999308276717358, 0.020199841620577572
0.36868885095069687, -0.5, -0.5, 0.0002201223018420751, 0, 0, 0.010101010101010102, 1.0003494092358878, 1.0004959981683064, 2.5003667918836716, 1.0000732661814244, 0.020194963895116831
0.37878173773050905, -0.5, -0.5, -0.00025178406956243753, 0, 0, 0.010101010101010102, 1.0001434553753734, 1.0003628134932014, 2.5005495828914004, 1.0001096573147568, 0.020199122529315546
0.38887415502651235, -0.5, -0.5, -0.0014214763902628286, 0, 0, 0.010101010101010102, 0.99990085969316711, 0.99961823090242297, 2.49929083538952, 0.99985866160501535, 0.020204023235082989
0.3989946965132557, -0.5, -0.5, 0.00045288299939579219, 0, 0, 0.010101010101010102, 1.0004845178109825, 0.99931356200006316, 2.4970586630154257, 0.99941463430513633, 0.020192236703693689
0.40913871604678842, -0.5, -0.5, 0.010374800774564158, 0, 0, 0.010101010101010102, 0.99793804692192611, 0.99569419646543544, 2.4943452286514867, 0.99887512396163614, 0.020243761889159349
0.41927730283952136, -0.5, -0.5, 0.02718748021144805, 0, 0, 0.010101010101010102, 0.98257894922134204, 0.97502693546018537, 2.4807279273521465, 0.99614963213542695, 0.020560200498931477
0.42963302954742888, -0.5, -0.5, 0.054089776501755879, 0, 0, 0.010101010101010102, 0.95039458855028047, 0.92776350953865283, 2.4403648494947725, 0.98802211622831138, 0.021256455419044529
0.44071434565200396, -0.5, -0.5, 0.11761055180125973, 0, 0, 0.010101010101010102, 0.9037119464982617, 0.86275361391261252, 2.3865216101078008, 0.97707608113000821, 0.022354490587736257
0.45232242887132273, -0.5, -0.5, 0.22401491953735858, 0, 0, 0.010101010101010102, 0.84010469134253962, 0.78131324610231034, 2.3248299133274788, 0.96437487843682679, 0.024047027007712714
0.46466785328383814, -0.5, -0.5, 0.34825824490398222, 0, 0, 0.010101010101010102, 0.75340482457318292, 0.66378007464964606, 2.2023751444939341, 0.93863751377984772, 0.026814296302741361
0.47988599175270508, -0.5, -0.5, 0.50401496428400228, 0, 0, 0.010101010101010102, 0.63780359488770944, 0.51603515965986257, 2.0224718367255132, 0.89948963884142397, 0.031674359260356527
0.49914610269500947, -0.5, -0.5, 0.73884911171537293, 0, 0, 0.010101010101010102, 0.50138959281279605, 0.37565151487224868, 1.8727903199052431, 0.86557541904211266, 0.040292061286487525
0.52185479845370397, -0.5, -0.5, 1.0976777755480511, 0, 0, 0.010101010101010102, 0.35329797122368573, 0.25151660948259302, 1.7794819495756515, 0.84374801324239734, 0.05718125165578597
0.54918830790175055, -0.5, -0.5, 1.6314320542797287, 0, 0, 0.010101010101010102, 0.2213639769275792, 0.15227017569953943, 1.7193644968671304, 0.8293807481330211, 0.091261552500158771
