x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40078817186265037, -0.5, -0.5, -0.12901041521355472, 0, 0, 0.010101010101010102, 0.89691649497681025, 0.85738972724800366, 2.3897108690658628, 0.97771692300724855, 0.022523858480875108
-0.38986776561104314, -0.5, -0.5, -0.08230292944677052, 0, 0, 0.010101010101010102, 0.93801529808248096, 0.91340336873932104, 2.4343095608892025, 0.98679364473236164, 0.021536983717981763
-0.37926358077873051, -0.5, -0.5, -0.044496524473005505, 0, 0, 0.010101010101010102, 0.96542292523470774, 0.95011445507168868, 2.4602874032895681, 0.99203994365134973, 0.02092556502851723
-0.36886058998296434, -0.5, -0.5, -0.020928716473182847, 0, 0, 0.010101010101010102, 0.98217548335926907, 0.97379767569585873, 2.4786325698638687, 0.99572594217359844, 0.020568646381728634
-0.35863922025238393, -0.5, -0.5, -0.0098097266218884014, 0, 0, 0.010101010101010102, 0.99262037710583972, 0.98917680478752346, 2.4913048834936471, 0.99826390623392836, 0.020352211850539242
-0.3485061051100769, -0.5, -0.5, -0.0042285396914782791, 0, 0, 0.010101010101010102, 0.99803292079879791, 0.99686668774674281, 2.4970672076506135, 0.99941556339375037, 0.020241837499559701
-0.33839113319144964, -0.5, -0.5, -0.0011095558484833226, 0, 0, 0.010101010101010102, 0.99968441253789042, 0.99920612416409627, 2.4987983593234326, 0.99976075169849588, 0.020208397718969633
-0.32828206813567684, -0.5, -0.5, 1.22838075917538e-05, 0, 0, 0.010101010101010102, 0.99987004612710018, 0.99968224717739773, 2.4995286523564348, 0.99990608391084645, 0.0202046458740021
-0.31818022009485974, -0.5, -0.5, 4.2129474842080928e-05, 0, 0, 0.010101010101010102, 0.9999569682742091, 0.9999471359313481, 2.4999752541449856, 0.99999508360492362, 0.020202889567224245
-0.30808083883911969, -0.5, -0.5, -5.2006814122037691e-05, 0, 0, 0.010101010101010102, 1.0000520532173429, 1.0000816556257406, 2.5000740430692829, 1.0000148003242639, 0.020200968676607142
-0.29798024961063652, -0.5, -0.5, -1.9902899613548711e-05, 0, 0, 0.010101010101010102, 1.0000394557640755, 1.0000435863817243, 2.5000102705299763, 1.0000020652252066, 0.020201223147325666
-0.28787883701522532, -0.5, -0.5, 1.6787625559248418e-05, 0, 0, 0.010101010101010102, 0.99999260780205268, 0.99998464372513984, 2.4999800568372454, 0.99999601792417891, 0.020202169540456411
-0.27777765457162773, -0.5, -0.5, 9.2627480257079784e-06, 0, 0, 0.010101010101010102, 0.999984677440793, 0.99998243385794383, 2.4999944061751913, 0.99999887819075717, 0.020202329753413968
-0.26767673428557304, -0.5, -0.5, -4.0045540286279651e-06, 0, 0, 0.010101010101010102, 0.999998684617731, 1.0000006430976138, 2.5000049099485464, 1.00000097924075, 0.020202046775434329
-0.25757578603629838, -0.5, -0.5, -3.6787221883655752e-06, 0, 0, 0.010101010101010102, 1.0000044129221375, 1.0000053570862728, 2.5000023578212489, 1.000000472079873, 0.020201931052471443
-0.24747476062984067, -0.5, -0.5, 5.5741221734416135e-07, 0, 0, 0.010101010101010102, 1.0000013668845182, 1.0000009766479292, 2.4999990195129205, 0.99999980488195317, 0.020201992588229297
-0.23737373124077071, -0.5, -0.5, 1.2570223443713121e-06, 0, 0, 0.010101010101010102, 0.99999902902820836, 0.99999871156511722, 2.4999992061539422, 0.99999984126828767, 0.020202039817630999
-0.22727272241210331, -0.5, -0.5, 1.2210342938960301e-07, 0, 0, 0.010101010101010102, 0.99999943261042068, 0.99999949461389792, 2.5000001564660912, 1.0000000310017558, 0.020202031664442451
-0.21717171795807375, -0.5, -0.5, -3.2483954274738298e-07, 0, 0, 0.010101010101010102, 1.000000171539654, 1.0000002740967635, 2.5000002567838213, 1.0000000512785447, 0.020202016736573243
-0.20707070856338086, -0.5, -0.5, -1.0214865971047028e-07, 0, 0, 0.010101010101010102, 1.0000001952739281, 1.0000001980795543, 2.5000000066955517, 1.0000000014028128, 0.020202016257093131
-0.19696969705974057, -0.5, -0.5, 6.6882345531951286e-08, 0, 0, 0.010101010101010102, 0.99999998938022716, 0.99999996174789663, 2.4999999307442771, 0.99999998618383457, 0.020202020416561071
-0.18686868648822827, -0.5, -0.5, 4.149732444901355e-08, 0, 0, 0.010101010101010102, 0.99999994207661747, 0.99999993559910016, 2.4999999838555542, 0.99999999676124107, 0.020202021372189616
-0.17676767666370946, -0.5, -0.5, -9.1826274337488902e-09, 0, 0, 0.010101010101010102, 0.99999999073551238, 0.99999999675128304, 2.5000000150968509, 1.0000000030078853, 0.02020202038918157
-0.16666666674367667, -0.5, -0.5, -1.2967439478823138e-08, 0, 0, 0.010101010101010102, 1.0000000142493319, 1.0000000172414707, 2.5000000074793043, 1.0000000014960693, 0.020202019914154917
-0.15656565660897945, -0.5, -0.5, -3.2708881548986944e-10, 0, 0, 0.010101010101010102, 1.0000000057635414, 1.0000000048417121, 2.4999999976799439, 0.99999999953908536, 0.020202020085585023
-0.14646464645429033, -0.5, -0.5, 3.3507842462094481e-09, 0, 0, 0.010101010101010102, 0.99999999740296497, 0.99999999643218318, 2.499999997569998, 0.99999999951460916, 0.020202020254485559
-0.13636363635037704, -0.5, -0.5, 8.2105155588990279e-10, 0, 0, 0.010101010101010102, 0.99999999783757976, 0.9999999978619295, 2.5000000000642961, 1.0000000000121747, 0.020202020245705461
-0.12626262626233861, -0.5, -0.5, -6.9225380457428876e-10, 0, 0, 0.010101010101010102, 1.0000000001925338, 1.0000000004444192, 2.5000000006312724, 1.0000000001259426, 0.020202020198130631
-0.11616161616488455, -0.5, -0.5, -3.6969447806161524e-10, 0, 0, 0.010101010101010102, 1.0000000006189729, 1.0000000006684173, 2.5000000001230678, 1.000000000024722, 0.020202020189515703
-0.10606060606140522, -0.5, -0.5, 9.3921630709340263e-11, 0, 0, 0.010101010101010102, 1.0000000000953593, 1.0000000000430929, 2.4999999998688063, 0.99999999997386679, 0.020202020200093755
-0.095959595958962626, -0.5, -0.5, 1.1651819449173414e-10, 0, 0, 0.010101010101010102, 0.99999999986124655, 0.99999999983715826, 2.4999999999397979, 0.99999999998795586, 0.020202020204823305
-0.085858585858243408, -0.5, -0.5, 3.3603313087668588e-12, 0, 0, 0.010101010101010102, 0.99999999994232813, 0.99999999994988409, 2.5000000000190306, 1.0000000000037779, 0.020202020203185293
-0.075757575757653448, -0.5, -0.5, -2.8688469845967282e-11, 0, 0, 0.010101010101010102, 1.0000000000218816, 1.000000000029599, 2.5000000000193223, 1.0000000000038587, 0.020202020201578151
-0.065656565656668178, -0.5, -0.5, -7.6733294514036016e-12, 0, 0, 0.010101010101010102, 1.0000000000199678, 1.0000000000198728, 2.4999999999997344, 0.99999999999995248, 0.020202020201616815
-0.055555555555559515, -0.5, -0.5, 5.3598018615224047e-12, 0, 0, 0.010101010101010102, 0.99999999999924372, 0.9999999999973278, 2.4999999999951972, 0.9999999999990421, 0.020202020202035483
-0.045454545454521288, -0.5, -0.5, 3.1859037133291885e-12, 0, 0, 0.010101010101010102, 0.99999999999477862, 0.99999999999434286, 2.4999999999989151, 0.99999999999978206, 0.020202020202125685
-0.035353535353528746, -0.5, -0.5, -5.8534774880065106e-13, 0, 0, 0.010101010101010102, 0.99999999999894296, 0.99999999999930611, 2.500000000000913, 1.0000000000001816, 0.020202020202041558
-0.025252525252529232, -0.5, -0.5, -8.7071944173233294e-13, 0, 0, 0.010101010101010102, 1.0000000000010822, 1.0000000000012776, 2.5000000000004894, 1.0000000000000977, 0.020202020201998339
-0.015151515151517667, -0.5, -0.5, -4.2220856239057412e-14, 0, 0, 0.010101010101010102, 1.0000000000005165, 1.0000000000004583, 2.4999999999998543, 0.99999999999997091, 0.020202020202009771
-0.0050505050505054621, -0.5, -0.5, 1.1693610103657585e-13, 0, 0, 0.010101010101010102, 0.99999999999971656, 0.9999999999996606, 2.4999999999998606, 0.99999999999997202, 0.020202020202025928
0.005050505050505423, -0.5, -0.5, -1.1768191031029303e-13, 0, 0, 0.010101010101010102, 0.99999999999971534, 0.99999999999965683, 2.4999999999998543, 0.99999999999997069, 0.020202020202025956
0.015151515151517499, -0.5, -0.5, 4.5219365102124699e-14, 0, 0, 0.010101010101010102, 1.0000000000005129, 1.0000000000004541, 2.4999999999998526, 0.99999999999997058, 0.02020202020200984
0.025252525252529308, -0.5, -0.5, 8.7351103108785975e-13, 0, 0, 0.010101010101010102, 1.0000000000010785, 1.0000000000012736, 2.5000000000004885, 1.0000000000000975, 0.020202020201998416
0.035353535353528739, -0.5, -0.5, 5.8146327701996284e-13, 0, 0, 0.010101010101010102, 0.99999999999894096, 0.99999999999930345, 2.5000000000009113, 1.0000000000001812, 0.0202020202020416
0.045454545454521295, -0.5, -0.5, -3.1934427975298551e-12, 0, 0, 0.010101010101010102, 0.99999999999477662, 0.99999999999434308, 2.4999999999989204, 0.99999999999978317, 0.020202020202125727
0.055555555555559577, -0.5, -0.5, -5.3623648766870225e-12, 0, 0, 0.010101010101010102, 0.99999999999924083, 0.99999999999732503, 2.4999999999951972, 0.9999999999990421, 0.020202020202035542
0.065656565656668261, -0.5, -0.5, 7.6808264040715106e-12, 0, 0, 0.010101010101010102, 1.0000000000199663, 1.000000000019869, 2.4999999999997291, 0.99999999999995137, 0.020202020201616846
0.075757575757653531, -0.5, -0.5, 2.8695998425550099e-11, 0, 0, 0.010101010101010102, 1.0000000000218843, 1.0000000000295999, 2.5000000000193179, 1.0000000000038578, 0.020202020201578096
0.085858585858243464, -0.5, -0.5, -3.3580628365087197e-12, 0, 0, 0.010101010101010102, 0.99999999994233435, 0.99999999994989108, 2.5000000000190323, 1.0000000000037783, 0.020202020203185168
0.095959595958962571, -0.5, -0.5, -1.1652145576345469e-10, 0, 0, 0.010101010101010102, 0.99999999986125143, 0.99999999983716381, 2.4999999999397997, 0.99999999998795619, 0.020202020204823205
0.10606060606140515, -0.5, -0.5, -9.3925575536880275e-11, 0, 0, 0.010101010101010102, 1.0000000000953588, 1.0000000000430946, 2.4999999998688116, 0.9999999999738679, 0.020202020200093762
0.1161616161648845, -0.5, -0.5, 3.6969550365723157e-10, 0, 0, 0.010101010101010102, 1.0000000006189691, 1.000000000668414, 2.5000000001230696, 1.0000000000247224, 0.020202020189515779
0.12626262626233867, -0.5, -0.5, 6.9225019088694119e-10, 0, 0, 0.010101010101010102, 1.0000000001925311, 1.0000000004444176, 2.500000000631275, 1.0000000001259433, 0.020202020198130687
0.13636363635037704, -0.5, -0.5, -8.2105742439064165e-10, 0, 0, 0.010101010101010102, 0.99999999783757909, 0.9999999978619295, 2.5000000000642979, 1.0000000000121751, 0.020202020245705474
0.14646464645429033, -0.5, -0.5, -3.3507858034760996e-09, 0, 0, 0.010101010101010102, 0.99999999740296497, 0.9999999964321814, 2.4999999975699931, 0.99999999951460827, 0.020202020254485559
0.15656565660897953, -0.5, -0.5, 3.27092734221925e-10, 0, 0, 0.010101010101010102, 1.0000000057635423, 1.0000000048417126, 2.499999997679943, 0.99999999953908514, 0.020202020085585005
0.16666666674367661, -0.5, -0.5, 1.2967443533190482e-08, 0, 0, 0.010101010101010102, 1.0000000142493328, 1.0000000172414729, 2.5000000074793078, 1.0000000014960699, 0.020202019914154899
0.17676767666370952, -0.5, -0.5, 9.1826288179768393e-09, 0, 0, 0.010101010101010102, 0.99999999073551282, 0.99999999675128415, 2.5000000150968527, 1.0000000030078857, 0.020202020389181563
0.18686868648822824, -0.5, -0.5, -4.1497326235595334e-08, 0, 0, 0.010101010101010102, 0.99999994207661747, 0.99999993559909905, 2.4999999838555516, 0.99999999676124052, 0.020202021372189616
0.19696969705974057, -0.5, -0.5, -6.6882347100541915e-08, 0, 0, 0.010101010101010102, 0.99999998938022749, 0.99999996174789629, 2.4999999307442753, 0.99999998618383412, 0.020202020416561065
0.20707070856338089, -0.5, -0.5, 1.0214866066154346e-07, 0, 0, 0.010101010101010102, 1.0000001952739288, 1.0000001980795541, 2.500000006695549, 1.0000000014028123, 0.020202016257093121
0.21717171795807372, -0.5, -0.5, 3.2483954481421251e-07, 0, 0, 0.010101010101010102, 1.0000001715396534, 1.0000002740967624, 2.5000002567838204, 1.0000000512785445, 0.020202016736573257
0.22727272241210331, -0.5, -0.5, -1.221034277991739e-07, 0, 0, 0.010101010101010102, 0.99999943261041668, 0.99999949461389326, 2.5000001564660894, 1.0000000310017554, 0.020202031664442531
0.23737373124077077, -0.5, -0.5, -1.257022345036572e-06, 0, 0, 0.010101010101010102, 0.9999990290282047, 0.99999871156511455, 2.4999992061539449, 0.99999984126828823, 0.020202039817631075
0.24747476062984081, -0.5, -0.5, -5.5741221777576731e-07, 0, 0, 0.010101010101010102, 1.0000013668845185, 1.000000976647931, 2.499999019512924, 0.99999980488195395, 0.020201992588229294
0.25757578603629838, -0.5, -0.5, 3.6787221869441193e-06, 0, 0, 0.010101010101010102, 1.0000044129221404, 1.0000053570862757, 2.5000023578212489, 1.000000472079873, 0.020201931052471384
0.26767673428557309, -0.5, -0.5, 4.0045540279818721e-06, 0, 0, 0.010101010101010102, 0.99999868461773223, 1.0000006430976154, 2.5000049099485473, 1.0000009792407503, 0.020202046775434305
0.27777765457162779, -0.5, -0.5, -9.2627480240635791e-06, 0, 0, 0.010101010101010102, 0.99998467744079123, 0.99998243385794339, 2.4999944061751949, 0.99999887819075783, 0.020202329753414006
0.28787883701522532, -0.5, -0.5, -1.678762555736463e-05, 0, 0, 0.010101010101010102, 0.99999260780204946, 0.99998464372513673, 2.4999800568372454, 0.99999601792417891, 0.020202169540456477
0.29798024961063668, -0.5, -0.5, 1.9902899612684588e-05, 0, 0, 0.010101010101010102, 1.0000394557640748, 1.0000435863817243, 2.500010270529978, 1.0000020652252071, 0.02020122314732568
0.30808083883911974, -0.5, -0.5, 5.2006814117214164e-05, 0, 0, 0.010101010101010102, 1.0000520532173462, 1.0000816556257457, 2.5000740430692874, 1.0000148003242648, 0.020200968676607076
0.3181802200948598, -0.5, -0.5, -4.2129474843449746e-05, 0, 0, 0.010101010101010102, 0.99995696827421332, 0.99994713593135232, 2.4999752541449856, 0.99999508360492362, 0.020202889567224158
0.32828206813567679, -0.5, -0.5, -1.2283807591479673e-05, 0, 0, 0.010101010101010102, 0.99987004612710106, 0.99968224717739529, 2.4995286523564268, 0.99990608391084479, 0.020204645874002083
0.3383911331914497, -0.5, -0.5, 0.0011095558484863703, 0, 0, 0.010101010101010102, 0.99968441253788964, 0.99920612416409338, 2.4987983593234273, 0.99976075169849477, 0.020208397718969651
0.34850610511007696, -0.5, -0.5, 0.0042285396914823045, 0, 0, 0.010101010101010102, 0.99803292079879691, 0.99686668774674325, 2.4970672076506171, 0.99941556339375104, 0.020241837499559722
0.35863922025238382, -0.5, -0.5, 0.0098097266218856102, 0, 0, 0.010101010101010102, 0.99262037710583995, 0.98917680478752734, 2.491304883493656, 0.99826390623393013, 0.020352211850539238
0.36886058998296456, -0.5, -0.5, 0.020928716473178222, 0, 0, 0.010101010101010102, 0.98217548335927152, 0.97379767569586262, 2.4786325698638723, 0.99572594217359911, 0.020568646381728586
0.37926358077873035, -0.5, -0.5, 0.044496524473002876, 0, 0, 0.010101010101010102, 0.96542292523471029, 0.95011445507168835, 2.460287403289561, 0.99203994365134829, 0.020925565028517175
0.38986776561104314, -0.5, -0.5, 0.082302929446773948, 0, 0, 0.010101010101010102, 0.93801529808247741, 0.91340336873931294, 2.43430956088919, 0.98679364473235909, 0.021536983717981847
0.40078817186265042, -0.5, -0.5, 0.1290104152135618, 0, 0, 0.010101010101010102, 0.89691649497680304, 0.85738972724799678, 2.3897108690658628, 0.97771692300724855, 0.022523858480875288
0.41244036949874108, -0.5, -0.5, 0.19048168494056858, 0, 0, 0.010101010101010102, 0.84582387843722351, 0.78801163070072777, 2.3289834584003906, 0.96522006843797281, 0.023884428800173184
0.42496463836015436, -0.5, -0.5, 0.27825919531926047, 0, 0, 0.010101010101010102, 0.78916979189900216, 0.71657493046212972, 2.269867528829721, 0.95289616408879452, 0.025599079449566228
0.43810889735926711, -0.5, -0.5, 0.37648624268519826, 0, 0, 0.010101010101010102, 0.72568410647177184, 0.63789091612161197, 2.1973919352102538, 0.93756071824129261, 0.02783858709575588
0.45278507125882367, -0.5, -0.5, 0.47720995551635581, 0, 0, 0.010101010101010102, 0.65373744184841454, 0.54868836016656519, 2.0981208245587721, 0.91613862565262416, 0.030902345358864346
0.46959132159937211, -0.5, -0.5, 0.60595506391725695, 0, 0, 0.010101010101010102, 0.58131298209114945, 0.46465041837718357, 1.9981188781684371, 0.89404248152757326, 0.034752398147634249
0.48813454247170407, -0.5, -0.5, 0.76772293985851936, 0, 0, 0.010101010101010102, 0.50983148033929016, 0.38379736654223445, 1.8818241369832032, 0.8676362151022714, 0.03962489760062652
0.51027623374077902, -0.5, -0.5, 0.9453834148890693, 0, 0, 0.010101010101010102, 0.42452151742013533, 0.29256977424459013, 1.7227956897455012, 0.83016586954098137, 0.047587741428962507
0.53899821616965027, -0.5, -0.5, 1.1743082881198368, 0, 0, 0.010101010101010102, 0.32076415109227013, 0.19997455946878467, 1.5584379799363592, 0.7895769504296436, 0.062980916455994324
0.57721325979938887, -0.5, -0.5, 1.5649725573633915, 0, 0, 0.010101010101010102, 0.21253405636281281, 0.12168470218393948, 1.4312027183849954, 0.75666513995930496, 0.095053096655407177
0.62928316112141702, -0.5, -0.5, 2.2211505713768287, 0, 0, 0.010101010101010102, 0.12401842331574975, 0.06688231004541996, 1.3480725822744537, 0.73436594592298532, 0.16289531556602724
