x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868660423608, -0.5, -0.5, 3.9153399532497914e-08, 0, 0, 0.010101010101010102, 0.99999995566479194, 0.99999994774005885, 2.4999999802043562, 0.99999999603763323, 0.020202021097681013
-0.17676767664867354, -0.5, -0.5, -1.6368757530505767e-09, 0, 0, 0.010101010101010102, 0.99999998540457136, 0.99999998898549514, 2.500000009001234, 1.0000000017904618, 0.020202020496877353
-0.16666666670980043, -0.5, -0.5, -1.065939159559953e-08, 0, 0, 0.010101010101010102, 1.0000000090768653, 1.0000000119293524, 2.5000000071376745, 1.0000000014262436, 0.020202020018649191
-0.15656565660565022, -0.5, -0.5, -1.8986118532466939e-09, 0, 0, 0.010101010101010102, 1.0000000060089638, 1.0000000056999396, 2.4999999992159987, 0.99999999984548793, 0.020202020080626996
-0.14646464646244073, -0.5, -0.5, 2.3560605615059421e-09, 0, 0, 0.010101010101010102, 0.99999999889115143, 0.99999999809000395, 2.4999999979929282, 0.9999999995994262, 0.020202020224421184
-0.13636363635303994, -0.5, -0.5, 1.0144652255676451e-09, 0, 0, 0.010101010101010102, 0.99999999812698681, 0.99999999802805817, 2.4999999997547233, 0.99999999995053557, 0.020202020239858853
-0.12626262626081747, -0.5, -0.5, -3.7983734926825901e-10, 0, 0, 0.010101010101010102, 0.99999999985924759, 1.0000000000395288, 2.5000000004522489, 1.0000000000901406, 0.020202020204863686
-0.11616161616385295, -0.5, -0.5, -3.4650519769808053e-10, 0, 0, 0.010101010101010102, 1.0000000004617222, 1.000000000527046, 2.5000000001631326, 1.0000000000326619, 0.020202020192692481
-0.10606060606155947, -0.5, -0.5, 1.742921874383156e-11, 0, 0, 0.010101010101010102, 1.0000000001465599, 1.0000000001163984, 2.4999999999241598, 0.99999999998491929, 0.020202020199059399
-0.09595959595926172, -0.5, -0.5, 9.2057510871585116e-11, 0, 0, 0.010101010101010102, 0.99999999991520339, 0.99999999989214139, 2.4999999999422902, 0.999999999988469, 0.020202020203733267
-0.0858585858582743, -0.5, -0.5, 1.7201785446227175e-11, 0, 0, 0.010101010101010102, 0.99999999994185607, 0.99999999994401023, 2.5000000000054841, 1.0000000000010769, 0.02020202020319483
-0.075757575757585321, -0.5, -0.5, -1.9062410096026669e-11, 0, 0, 0.010101010101010102, 1.0000000000076221, 1.0000000000138047, 2.5000000000154943, 1.0000000000030913, 0.020202020201866223
-0.065656565656644156, -0.5, -0.5, -8.8603917316715717e-12, 0, 0, 0.010101010101010102, 1.0000000000166067, 1.0000000000175111, 2.5000000000022453, 1.0000000000004521, 0.020202020201684715
-0.055555555555570811, -0.5, -0.5, 2.6337480542855414e-12, 0, 0, 0.010101010101010102, 1.0000000000021165, 1.0000000000008216, 2.4999999999967506, 0.99999999999935252, 0.020202020201977446
-0.045454545454529954, -0.5, -0.5, 2.8210924710646513e-12, 0, 0, 0.010101010101010102, 0.9999999999963598, 0.99999999999582456, 2.4999999999986633, 0.99999999999973233, 0.020202020202093742
-0.035353535353527976, -0.5, -0.5, 1.1011223955751907e-14, 0, 0, 0.010101010101010102, 0.99999999999860134, 0.99999999999878764, 2.5000000000004698, 1.000000000000093, 0.020202020202048459
-0.025252525252527074, -0.5, -0.5, -6.412039398151837e-13, 0, 0, 0.010101010101010102, 1.0000000000005809, 1.0000000000007605, 2.5000000000004499, 1.0000000000000897, 0.02020202020200847
-0.015151515151517378, -0.5, -0.5, -1.5064436976540861e-13, 0, 0, 0.010101010101010102, 1.0000000000004616, 1.0000000000004372, 2.4999999999999392, 0.99999999999998779, 0.020202020202010878
-0.0050505050505056772, -0.5, -0.5, 3.7024361961663001e-14, 0, 0, 0.010101010101010102, 0.99999999999986688, 0.99999999999981304, 2.4999999999998654, 0.99999999999997302, 0.020202020202022893
0.0050505050505056425, -0.5, -0.5, -3.8685156380320935e-14, 0, 0, 0.010101010101010102, 0.99999999999986611, 0.99999999999981082, 2.4999999999998619, 0.99999999999997236, 0.02020202020202291
0.015151515151517202, -0.5, -0.5, 1.5335557589479113e-13, 0, 0, 0.010101010101010102, 1.0000000000004581, 1.0000000000004334, 2.4999999999999383, 0.99999999999998757, 0.020202020202010951
0.025252525252527136, -0.5, -0.5, 6.4409415808823676e-13, 0, 0, 0.010101010101010102, 1.000000000000576, 1.0000000000007552, 2.500000000000449, 1.0000000000000895, 0.020202020202008567
0.035353535353527983, -0.5, -0.5, -1.4291016148790654e-14, 0, 0, 0.010101010101010102, 0.99999999999859801, 0.99999999999878331, 2.5000000000004672, 1.0000000000000926, 0.020202020202048528
0.045454545454529989, -0.5, -0.5, -2.8283711609550308e-12, 0, 0, 0.010101010101010102, 0.99999999999635869, 0.99999999999582567, 2.4999999999986686, 0.99999999999973344, 0.020202020202093766
0.055555555555570874, -0.5, -0.5, -2.636583983433227e-12, 0, 0, 0.010101010101010102, 1.0000000000021161, 1.000000000000822, 2.4999999999967519, 0.99999999999935296, 0.020202020201977453
0.065656565656644197, -0.5, -0.5, 8.8681606008131884e-12, 0, 0, 0.010101010101010102, 1.0000000000166065, 1.0000000000175087, 2.50000000000224, 1.000000000000451, 0.020202020201684719
0.075757575757585377, -0.5, -0.5, 1.907091080215542e-11, 0, 0, 0.010101010101010102, 1.0000000000076239, 1.0000000000138043, 2.5000000000154889, 1.0000000000030902, 0.020202020201866185
0.085858585858274356, -0.5, -0.5, -1.7198962536223097e-11, 0, 0, 0.010101010101010102, 0.99999999994186051, 0.99999999994401501, 2.5000000000054849, 1.0000000000010771, 0.02020202020319474
0.095959595959261665, -0.5, -0.5, -9.2061216090788986e-11, 0, 0, 0.010101010101010102, 0.99999999991520738, 0.99999999989214616, 2.4999999999422919, 0.99999999998846933, 0.020202020203733184
0.10606060606155941, -0.5, -0.5, -1.7434082712566605e-11, 0, 0, 0.010101010101010102, 1.000000000146559, 1.0000000001163998, 2.4999999999241651, 0.9999999999849204, 0.020202020199059416
0.11616161616385291, -0.5, -0.5, 3.4650577008526412e-10, 0, 0, 0.010101010101010102, 1.0000000004617176, 1.0000000005270422, 2.5000000001631344, 1.0000000000326623, 0.020202020192692575
0.12626262626081755, -0.5, -0.5, 3.7983401096648181e-10, 0, 0, 0.010101010101010102, 0.99999999985924448, 1.0000000000395264, 2.5000000004522507, 1.0000000000901408, 0.020202020204863749
0.13636363635303994, -0.5, -0.5, -1.0144708932140799e-09, 0, 0, 0.010101010101010102, 0.99999999812698726, 0.99999999802805928, 2.4999999997547251, 0.99999999995053601, 0.020202020239858846
0.14646464646244073, -0.5, -0.5, -2.3560620061256009e-09, 0, 0, 0.010101010101010102, 0.99999999889115376, 0.99999999809000562, 2.4999999979929264, 0.99999999959942587, 0.020202020224421139
0.15656565660565028, -0.5, -0.5, 1.8986160669996557e-09, 0, 0, 0.010101010101010102, 1.0000000060089658, 1.0000000056999414, 2.4999999992159978, 0.99999999984548771, 0.020202020080626958
0.16666666670980035, -0.5, -0.5, 1.0659395676878236e-08, 0, 0, 0.010101010101010102, 1.0000000090768657, 1.0000000119293542, 2.500000007137678, 1.0000000014262442, 0.020202020018649181
0.1767676766486736, -0.5, -0.5, 1.6368767674715708e-09, 0, 0, 0.010101010101010102, 0.99999998540457058, 0.99999998898549503, 2.5000000090012358, 1.0000000017904622, 0.020202020496877367
0.18686868660423606, -0.5, -0.5, -3.9153401515198505e-08, 0, 0, 0.010101010101010102, 0.99999995566479138, 0.99999994774005729, 2.4999999802043535, 0.99999999603763268, 0.020202021097681024
0.19696969720922397, -0.5, -0.5, -3.827637801537423e-08, 0, 0, 0.010101010101010102, 1.0000000189217553, 0.99999999920802396, 2.4999999505464041, 0.99999999014313445, 0.02020201981976253
0.20707070825042162, -0.5, -0.5, 1.1467364383850167e-07, 0, 0, 0.010101010101010102, 1.0000001735278989, 1.0000001879949849, 2.5000000359704724, 1.0000000072335415, 0.020202016696406692
0.21717171716194575, -0.5, -0.5, 2.3229088103392983e-07, 0, 0, 0.010101010101010102, 1.0000000587204099, 1.0000001417119417, 2.5000002079331498, 1.0000000414957626, 0.020202019015749369
0.22727272292475673, -0.5, -0.5, -2.3017201400309088e-07, 0, 0, 0.010101010101010102, 0.99999942099024242, 0.99999942573859901, 2.5000000129310429, 1.0000000023741795, 0.020202031899193798
0.23737373446667112, -0.5, -0.5, -9.9678855102137319e-07, 0, 0, 0.010101010101010102, 0.99999936903678321, 0.99999907335228955, 2.499999260065406, 0.99999985215764897, 0.020202032948759899
0.2474747613544703, -0.5, -0.5, 3.2922116785034092e-08, 0, 0, 0.010101010101010102, 1.0000015832411826, 1.0000013941854553, 2.4999995234367933, 0.99999990547228157, 0.020201988217400487
0.25757577612568522, -0.5, -0.5, 3.2386744637644911e-06, 0, 0, 0.010101010101010102, 1.0000034284053974, 1.0000044272105628, 2.5000024970331221, 1.0000004994007459, 0.020201950941542559
0.26767672624658462, -0.5, -0.5, 1.6702796472689885e-06, 0, 0, 0.010101010101010102, 0.99999749779566949, 0.99999885276563372, 2.5000034000658964, 1.0000006774864478, 0.020202070751729122
0.27777768173636852, -0.5, -0.5, -9.6693226966691231e-06, 0, 0, 0.010101010101010102, 0.99998746077120471, 0.99998474449541874, 2.4999932152261604, 0.99999864184415455, 0.020202273522950093
0.28787887480921959, -0.5, -0.5, -9.8100373552176885e-06, 0, 0, 0.010101010101010102, 0.99999841360737918, 0.99999205425243276, 2.4999840646122444, 0.99999682031242743, 0.020202052250406818
0.29798018230201323, -0.5, -0.5, 2.683520186351697e-05, 0, 0, 0.010101010101010102, 1.0000332648002901, 1.0000392793598625, 2.5000150066603681, 1.0000030071752313, 0.020201348208206467
0.30808071119463881, -0.5, -0.5, 3.7973672522936453e-05, 0, 0, 0.010101010101010102, 1.0000249479255736, 1.0000509776488966, 2.500065179295353, 1.0000130144522879, 0.020201516216097171
0.31818040716659246, -0.5, -0.5, -8.4427756997588539e-05, 0, 0, 0.010101010101010102, 0.99995075862811311, 0.99994426118279833, 2.4999837529566009, 0.99999675111208552, 0.020203015026196345
0.3282822668260077, -0.5, -0.5, -0.00011474864656233466, 0, 0, 0.010101010101010102, 0.9999789224854283, 0.99985851961030792, 2.4996977765124311, 0.99993979548122436, 0.02020244601937056
0.33838860205354476, -0.5, -0.5, 0.00068899131863869693, 0, 0, 0.010101010101010102, 1.0000305797815106, 0.99976586318461691, 2.4993343092911298, 0.99986763698893388, 0.020201402447547152
0.34849603625469366, -0.5, -0.5, 0.0028747261084771233, 0, 0, 0.010101010101010102, 0.99890839035541357, 0.99818902142217292, 2.4981912624748888, 0.99963985761800667, 0.020224097021381796
0.35861558132018884, -0.5, -0.5, 0.0068376923444036109, 0, 0, 0.010101010101010102, 0.99474736440351663, 0.99219548706032645, 2.4935689836158241, 0.99871650021240177, 0.020308694373001934
0.36880832679397946, -0.5, -0.5, 0.015813111667902967, 0, 0, 0.010101010101010102, 0.98653658564538227, 0.97990943542827147, 2.4831691987108444, 0.99663554424830947, 0.020477720234576245
0.3791484134609911, -0.5, -0.5, 0.036346407127070254, 0, 0, 0.010101010101010102, 0.97258438155569993, 0.96012882022664525, 2.4679201985380361, 0.99357603436213615, 0.020771483261643589
0.38965084544790224, -0.5, -0.5, 0.069854700367038669, 0, 0, 0.010101010101010102, 0.94790299999529304, 0.92695461190226025, 2.4446638379336205, 0.98888840773243136, 0.021312328584381018
0.40044405223393564, -0.5, -0.5, 0.11231343642449307, 0, 0, 0.010101010101010102, 0.90934065041207679, 0.87393318431416389, 2.4025462364840076, 0.98033794378757233, 0.022216119110990428
0.41192456200580563, -0.5, -0.5, 0.17123463365518043, 0, 0, 0.010101010101010102, 0.86050003836226452, 0.80719535589747182, 2.3449948081088188, 0.96853179042629256, 0.023477070658206402
0.42420121828253293, -0.5, -0.5, 0.2571037487836792, 0, 0, 0.010101010101010102, 0.80498993907403338, 0.73683882475144746, 2.2881868994533852, 0.9567335953965288, 0.025095990920406104
0.43706872367326682, -0.5, -0.5, 0.35298070481803717, 0, 0, 0.010101010101010102, 0.74108279394076804, 0.65681296036298853, 2.2155602332785693, 0.941428825540915, 0.027260139308584293
0.45145902842453056, -0.5, -0.5, 0.4528326888831698, 0, 0, 0.010101010101010102, 0.66798807376832958, 0.56540779994761037, 2.1159266731881399, 0.92001846401290766, 0.030243085161766874
0.46789722274464707, -0.5, -0.5, 0.58238126677591973, 0, 0, 0.010101010101010102, 0.59459347162311715, 0.47970698341150531, 2.0167870942605428, 0.89821013708451214, 0.033976189053796485
0.48597980121772255, -0.5, -0.5, 0.74384601605097966, 0, 0, 0.010101010101010102, 0.52200107229900428, 0.3967646997266604, 1.9000477967773675, 0.87182800499063773, 0.038701108626168504
0.50761639990360119, -0.5, -0.5, 0.92061219586784115, 0, 0, 0.010101010101010102, 0.43493957647923759, 0.30262508960088386, 1.7393190900102722, 0.83413818347429902, 0.046447877577736531
0.53568600635366048, -0.5, -0.5, 1.1495021803851786, 0, 0, 0.010101010101010102, 0.329105434464525, 0.20733573034871267, 1.5748482038852096, 0.7937240661501932, 0.061384644817215325
0.57278932125207016, -0.5, -0.5, 1.5389641709120048, 0, 0, 0.010101010101010102, 0.21875787256327267, 0.1268011162442283, 1.4489447523136874, 0.76134183193546678, 0.092348768825117597
0.62299716930131255, -0.5, -0.5, 2.1893433196755669, 0, 0, 0.010101010101010102, 0.1281682544001741, 0.070079657471085646, 1.3667789972261051, 0.73944478520698509, 0.15762109187306497
