x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38888884249026262, -0.5, -0.5, -2.4771109225984001e-05, 0, 0, 0.010101010101010102, 1.0000568062020345, 1.0000758190863968, 2.5000476570273675, 1.0000095058570062, 0.020200872667166199
-0.37878804328019233, -0.5, -0.5, -2.0903127911467076e-05, 0, 0, 0.010101010101010102, 1.0000673596997534, 1.0000714688734, 2.5000102653251468, 1.0000020544463259, 0.020200659491662026
-0.36868691920670865, -0.5, -0.5, 1.3502144780586418e-06, 0, 0, 0.010101010101010102, 1.0000082187520176, 1.0000059728527384, 2.4999943598506658, 0.99999887705895907, 0.020201854167990502
-0.35858584265490295, -0.5, -0.5, 4.6356114537547301e-06, 0, 0, 0.010101010101010102, 0.99998707817189558, 0.99998577885856454, 2.4999967487338637, 0.99999935033472864, 0.020202281252425864
-0.34848483544828573, -0.5, -0.5, 7.1368570538055768e-07, 0, 0, 0.010101010101010102, 0.9999940343049758, 0.99999409476218803, 2.5000001559675824, 1.0000000302287859, 0.020202140721830585
-0.33838383788593701, -0.5, -0.5, -8.3981228069737087e-07, 0, 0, 0.010101010101010102, 1.0000009620887951, 1.00000120762863, 2.5000006155357561, 1.0000001227697919, 0.020202000765901628
-0.32828283049256818, -0.5, -0.5, -3.6628486061902515e-07, 0, 0, 0.010101010101010102, 1.000001592779628, 1.0000016449292897, 2.5000001297157963, 1.000000026074789, 0.020201988024705235
-0.31818181883740021, -0.5, -0.5, 8.6024998415326946e-08, 0, 0, 0.010101010101010102, 1.0000002916226025, 1.000000260966454, 2.4999999228226595, 0.99999998467193008, 0.020202014310656213
-0.3080808078468858, -0.5, -0.5, 1.027251872186193e-07, 0, 0, 0.010101010101010102, 0.99999975473512037, 0.99999973746776627, 2.4999999568327604, 0.9999999913663209, 0.020202025156867472
-0.29797979779944295, -0.5, -0.5, 1.037151311654627e-08, 0, 0, 0.010101010101010102, 0.99999986339135472, 0.99999986453459389, 2.5000000029750473, 1.0000000005716196, 0.020202022961791192
-0.28787878787534271, -0.5, -0.5, -1.8917003437372385e-08, 0, 0, 0.010101010101010102, 1.0000000087113003, 1.0000000121690846, 2.5000000086772749, 1.0000000017288921, 0.020202020026034339
-0.2777777778104305, -0.5, -0.5, -7.695969758536768e-09, 0, 0, 0.010101010101010102, 1.0000000307242649, 1.0000000314079098, 2.5000000016935857, 1.0000000003418223, 0.020202019581328001
-0.26767676768597054, -0.5, -0.5, 1.7062459160304452e-09, 0, 0, 0.010101010101010102, 1.0000000076108342, 1.0000000071459245, 2.4999999988262327, 0.99999999976754506, 0.020202020048265979
-0.25757575757203338, -0.5, -0.5, 2.1108577746145661e-09, 0, 0, 0.010101010101010102, 0.99999999608408596, 0.99999999583423238, 2.4999999993752331, 0.99999999987507315, 0.020202020281129579
-0.24747474747200968, -0.5, -0.5, 2.7767652949066836e-10, 0, 0, 0.010101010101010102, 0.99999999727262789, 0.99999999729420652, 2.5000000000563065, 1.0000000000107891, 0.02020202025711863
-0.23737373737371117, -0.5, -0.5, -3.5112303540485455e-10, 0, 0, 0.010101010101010102, 0.99999999996048095, 1.0000000000135874, 2.5000000001335021, 1.0000000000265532, 0.020202020202818569
-0.22727272727324457, -0.5, -0.5, -1.6285067235070081e-10, 0, 0, 0.010101010101010102, 1.0000000005346124, 1.0000000005447831, 2.5000000000251634, 1.0000000000050853, 0.020202020191219954
-0.21717171717186404, -0.5, -0.5, 2.2202467389938548e-11, 0, 0, 0.010101010101010102, 1.0000000001694338, 1.0000000001620251, 2.4999999999812479, 0.99999999999629563, 0.020202020198597299
-0.20707070707064784, -0.5, -0.5, 3.976311696868604e-11, 0, 0, 0.010101010101010102, 0.99999999994461886, 0.9999999999406346, 2.499999999990024, 0.99999999999800782, 0.020202020203139014
-0.19696969696965219, -0.5, -0.5, 7.6189377957919539e-12, 0, 0, 0.010101010101010102, 0.99999999994964917, 0.9999999999499769, 2.5000000000008615, 1.0000000000001639, 0.020202020203037394
-0.18686868686868602, -0.5, -0.5, -5.66820814581082e-12, 0, 0, 0.010101010101010102, 0.99999999999583489, 0.99999999999670008, 2.5000000000021796, 1.0000000000004325, 0.020202020202104348
-0.17676767676768562, -0.5, -0.5, -3.2508390758315126e-12, 0, 0, 0.010101010101010102, 1.0000000000087108, 1.0000000000088913, 2.5000000000004485, 1.0000000000000902, 0.020202020201844226
-0.16666666666666968, -0.5, -0.5, 1.3501009344841504e-13, 0, 0, 0.010101010101010102, 1.0000000000034355, 1.0000000000033187, 2.4999999999997042, 0.9999999999999416, 0.020202020201950801
-0.15656565656565535, -0.5, -0.5, 6.8105560396834771e-13, 0, 0, 0.010101010101010102, 0.99999999999931499, 0.99999999999924583, 2.4999999999998272, 0.99999999999996536, 0.020202020202034043
-0.14646464646464646, -0.5, -0.5, 1.8360729004841681e-13, 0, 0, 0.010101010101010102, 0.99999999999911426, 0.99999999999912759, 2.5000000000000342, 1.0000000000000067, 0.020202020202038096
-0.13636363636363635, -0.5, -0.5, -7.3811060518965111e-14, 0, 0, 0.010101010101010102, 0.99999999999985523, 0.99999999999986711, 2.5000000000000306, 1.0000000000000058, 0.020202020202023128
-0.12626262626262624, -0.5, -0.5, -6.0005307623781367e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
-0.11616161616161619, -0.5, -0.5, -4.9451877488833924e-15, 0, 0, 0.010101010101010102, 1.0000000000000673, 1.0000000000000671, 2.5, 0.99999999999999989, 0.020202020202018844
-0.10606060606060608, -0.5, -0.5, 1.0530842343980365e-14, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.095959595959595967, -0.5, -0.5, 4.6070091751920072e-15, 0, 0, 0.010101010101010102, 0.99999999999998579, 0.99999999999998557, 2.5, 0.99999999999999989, 0.020202020202020492
-0.085858585858585856, -0.5, -0.5, -9.5200605211569101e-16, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
-0.075757575757575746, -0.5, -0.5, -2.0186798847104947e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.065656565656565635, -0.5, -0.5, -8.6810649814472247e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 6.2231847279547732e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2000953616281284e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 6.9951453483818646e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.4740214017766046e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.2545415935023729e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.6243646932564198e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.3065078492978686e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.8848620461116481e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.50968601939577e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.5539960771259248e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.1581513092301345e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8319807316741818e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.8226496540969088e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -3.6288446206288416e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.085858585858585856, -0.5, -0.5, 3.604643927096876e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.095959595959595911, -0.5, -0.5, -2.9160333002430267e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
0.10606060606060608, -0.5, -0.5, -8.2973215537874248e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.11616161616161613, -0.5, -0.5, 5.884722787193794e-15, 0, 0, 0.010101010101010102, 1.0000000000000648, 1.0000000000000646, 2.5, 0.99999999999999989, 0.020202020202018892
0.1262626262626263, -0.5, -0.5, 5.9042719671726625e-14, 0, 0, 0.010101010101010102, 1.0000000000001206, 1.0000000000001203, 2.5, 0.99999999999999989, 0.020202020202017768
0.13636363636363635, -0.5, -0.5, 7.1792300490029582e-14, 0, 0, 0.010101010101010102, 0.99999999999985423, 0.99999999999986611, 2.5000000000000306, 1.0000000000000058, 0.020202020202023149
0.14646464646464652, -0.5, -0.5, -1.8474796132980886e-13, 0, 0, 0.010101010101010102, 0.99999999999911526, 0.99999999999912859, 2.5000000000000342, 1.0000000000000067, 0.020202020202038078
0.15656565656565538, -0.5, -0.5, -6.8014791910358113e-13, 0, 0, 0.010101010101010102, 0.99999999999931677, 0.99999999999924727, 2.4999999999998264, 0.99999999999996525, 0.020202020202034005
0.16666666666666963, -0.5, -0.5, -1.3339913728829475e-13, 0, 0, 0.010101010101010102, 1.0000000000034355, 1.0000000000033187, 2.4999999999997042, 0.9999999999999416, 0.020202020201950801
0.17676767676768568, -0.5, -0.5, 3.2510022108318504e-12, 0, 0, 0.010101010101010102, 1.0000000000087097, 1.0000000000088907, 2.5000000000004494, 1.0000000000000904, 0.020202020201844251
0.18686868686868602, -0.5, -0.5, 5.6666745460011879e-12, 0, 0, 0.010101010101010102, 0.99999999999583455, 0.99999999999669975, 2.5000000000021796, 1.0000000000004325, 0.020202020202104355
0.19696969696965219, -0.5, -0.5, -7.6204037567384288e-12, 0, 0, 0.010101010101010102, 0.99999999994965005, 0.99999999994997768, 2.5000000000008615, 1.0000000000001639, 0.020202020203037373
0.20707070707064787, -0.5, -0.5, -3.9762707242787325e-11, 0, 0, 0.010101010101010102, 0.99999999994462074, 0.99999999994063649, 2.499999999990024, 0.99999999999800782, 0.020202020203138975
0.21717171717186398, -0.5, -0.5, -2.220046748670155e-11, 0, 0, 0.010101010101010102, 1.0000000001694349, 1.0000000001620262, 2.4999999999812479, 0.99999999999629563, 0.020202020198597275
0.22727272727324457, -0.5, -0.5, 1.6285175021896417e-10, 0, 0, 0.010101010101010102, 1.0000000005346112, 1.000000000544782, 2.5000000000251634, 1.0000000000050853, 0.020202020191219975
0.23737373737371115, -0.5, -0.5, 3.5112193144678091e-10, 0, 0, 0.010101010101010102, 0.99999999996047895, 1.0000000000135871, 2.5000000001335065, 1.0000000000265541, 0.02020202020281861
0.24747474747200973, -0.5, -0.5, -2.7767836915985519e-10, 0, 0, 0.010101010101010102, 0.99999999727262812, 0.99999999729420663, 2.5000000000563065, 1.0000000000107891, 0.020202020257118626
0.25757575757203338, -0.5, -0.5, -2.110858070511343e-09, 0, 0, 0.010101010101010102, 0.99999999608408807, 0.99999999583423405, 2.4999999993752322, 0.99999999987507293, 0.020202020281129537
0.26767676768597048, -0.5, -0.5, -1.706244458589147e-09, 0, 0, 0.010101010101010102, 1.0000000076108353, 1.0000000071459256, 2.4999999988262327, 0.99999999976754506, 0.020202020048265955
0.2777777778104305, -0.5, -0.5, 7.6959709826639642e-09, 0, 0, 0.010101010101010102, 1.000000030724264, 1.0000000314079092, 2.5000000016935866, 1.0000000003418226, 0.020202019581328022
0.28787878787534271, -0.5, -0.5, 1.8917003744394948e-08, 0, 0, 0.010101010101010102, 1.0000000087112992, 1.0000000121690835, 2.5000000086772749, 1.0000000017288921, 0.020202020026034363
0.29797979779944295, -0.5, -0.5, -1.0371513249393774e-08, 0, 0, 0.010101010101010102, 0.99999986339135327, 0.99999986453459233, 2.5000000029750473, 1.0000000005716196, 0.020202022961791223
0.3080808078468858, -0.5, -0.5, -1.0272518796629004e-07, 0, 0, 0.010101010101010102, 0.99999975473511937, 0.99999973746776538, 2.4999999568327604, 0.9999999913663209, 0.020202025156867493
0.31818181883740027, -0.5, -0.5, -8.6024999569684133e-08, 0, 0, 0.010101010101010102, 1.000000291622603, 1.0000002609664544, 2.4999999228226595, 0.99999998467193008, 0.020202014310656206
0.32828283049256818, -0.5, -0.5, 3.6628486036523841e-07, 0, 0, 0.010101010101010102, 1.0000015927796297, 1.0000016449292914, 2.5000001297157963, 1.000000026074789, 0.020201988024705197
0.33838383788593701, -0.5, -0.5, 8.3981228172077132e-07, 0, 0, 0.010101010101010102, 1.0000009620887957, 1.0000012076286307, 2.5000006155357561, 1.0000001227697919, 0.020202000765901614
0.34848483544828573, -0.5, -0.5, -7.1368570464037169e-07, 0, 0, 0.010101010101010102, 0.9999940343049748, 0.99999409476218704, 2.5000001559675824, 1.0000000302287859, 0.020202140721830606
0.35858584265490295, -0.5, -0.5, -4.6356114545134743e-06, 0, 0, 0.010101010101010102, 0.99998707817189425, 0.99998577885856432, 2.4999967487338663, 0.9999993503347292, 0.020202281252425892
0.36868691920670871, -0.5, -0.5, -1.3502144792491165e-06, 0, 0, 0.010101010101010102, 1.0000082187520172, 1.000005972852738, 2.4999943598506658, 0.99999887705895907, 0.020201854167990509
0.37878804328019233, -0.5, -0.5, 2.0903127911658854e-05, 0, 0, 0.010101010101010102, 1.000067359699754, 1.0000714688733996, 2.5000102653251441, 1.0000020544463255, 0.020200659491662012
0.38888884249026262, -0.5, -0.5, 2.477110922758115e-05, 0, 0, 0.010101010101010102, 1.0000568062020345, 1.0000758190863968, 2.5000476570273675, 1.0000095058570062, 0.020200872667166199
0.39898888780782976, -0.5, -0.5, -8.9096688773645204e-05, 0, 0, 0.010101010101010102, 0.99980674517806234, 0.99981184710677173, 2.5000129040519958, 1.000002551454181, 0.020205925094476423
0.40908964970146872, -0.5, -0.5, -0.0002175589867145077, 0, 0, 0.010101010101010102, 0.99954664766967016, 0.99944527009285922, 2.4997458272491406, 0.99994928693538399, 0.020211182988926955
0.41919584559918532, -0.5, -0.5, 0.00032456125836438757, 0, 0, 0.010101010101010102, 1.000148384226129, 0.9999680466221611, 2.4995477800592374, 0.99990984051129228, 0.020199022985625922
0.42930603035597054, -0.5, -0.5, 0.0016321078080954721, 0, 0, 0.010101010101010102, 1.0014271083805864, 1.001752866996179, 2.5008159353136348, 1.0001626339677208, 0.020173230815260242
0.43939139872102106, -0.5, -0.5, -0.00032224062897047114, 0, 0, 0.010101010101010102, 1.0006147647109622, 1.0022958724074176, 2.5042148489373122, 1.000839684887509, 0.020189608343282605
0.44940867772157406, -0.5, -0.5, -0.012375120007288826, 0, 0, 0.010101010101010102, 0.99881558873753207, 0.99989965647240253, 2.5027199076688751, 1.0005425294506332, 0.020225976075878883
0.45947780046230374, -0.5, -0.5, -0.015281917591827536, 0, 0, 0.010101010101010102, 1.0118399380357062, 1.0053502478957317, 2.4838951551924024, 0.99678796555884042, 0.019965628398932903
0.469879205904704, -0.5, -0.5, 0.036997604717897613, 0, 0, 0.010101010101010102, 1.0249081382181795, 1.0061334000584885, 2.4540126763500578, 0.99079843588894745, 0.019711054531327817
0.48062789304928044, -0.5, -0.5, 0.14800092710494786, 0, 0, 0.010101010101010102, 0.95551113242621577, 0.9296967800464363, 2.4321804472176729, 0.98639937352947427, 0.021142631955238047
0.49154388690607936, -0.5, -0.5, 0.28809453292462883, 0, 0, 0.010101010101010102, 0.74213455636055259, 0.71848039778108241, 2.4199900774946048, 0.98393437791661054, 0.027221505896574124
0.50266845467774102, -0.5, -0.5, 0.46462017951474727, 0, 0, 0.010101010101010102, 0.50368509430921315, 0.48604087710294569, 2.41206617244654, 0.98232873579718327, 0.040108433682609933
