x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.04545454545454547, -0.5, -0.5, 1.0138344590931994e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.0224520682938841e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -5.8559667531766117e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.501157259417798e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -3.969471886605649e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -1.980406724028105e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.192072470404697e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.5847644217509985e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.2092900425763044e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.0087510254191937e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.5090281295133239e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -4.9561760945282151e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.075757575757575801, -0.5, -0.5, -5.8993305032672345e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -2.2651190818843261e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.095959595959595911, -0.5, -0.5, -1.9796768391255327e-15, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.10606060606060608, -0.5, -0.5, -3.3637260945375972e-15, 0, 0, 0.010101010101010102, 1.0000000000000056, 1.0000000000000053, 2.5, 0.99999999999999989, 0.020202020202020093
0.11616161616161613, -0.5, -0.5, 8.7831744481648487e-15, 0, 0, 0.010101010101010102, 1.0000000000000584, 1.0000000000000582, 2.5, 0.99999999999999989, 0.020202020202019024
0.1262626262626263, -0.5, -0.5, 3.7453249486164313e-14, 0, 0, 0.010101010101010102, 1.0000000000000671, 1.0000000000000668, 2.5, 0.99999999999999989, 0.020202020202018851
0.13636363636363635, -0.5, -0.5, 1.9417859377791181e-14, 0, 0, 0.010101010101010102, 0.99999999999979794, 0.99999999999979838, 2.5000000000000022, 1.0000000000000002, 0.020202020202024287
0.14646464646464652, -0.5, -0.5, -1.6112989484318454e-13, 0, 0, 0.010101010101010102, 0.99999999999929889, 0.99999999999930078, 2.5000000000000058, 1.0000000000000009, 0.020202020202034366
0.15656565656565627, -0.5, -0.5, -3.7125262252326581e-13, 0, 0, 0.010101010101010102, 0.99999999999987987, 0.99999999999983025, 2.4999999999998757, 0.99999999999997513, 0.020202020202022629
0.16666666666666963, -0.5, -0.5, 2.3129439029174e-13, 0, 0, 0.010101010101010102, 1.000000000003358, 1.0000000000033282, 2.4999999999999236, 0.99999999999998512, 0.020202020201952366
0.17676767676768124, -0.5, -0.5, 2.2460846181834771e-12, 0, 0, 0.010101010101010102, 1.0000000000058487, 1.0000000000060747, 2.5000000000005653, 1.000000000000113, 0.020202020201902048
0.18686868686867969, -0.5, -0.5, 2.2675837345514497e-12, 0, 0, 0.010101010101010102, 0.99999999999214995, 0.99999999999265021, 2.5000000000012639, 1.00000000000025, 0.020202020202178792
0.19696969696966463, -0.5, -0.5, -7.7946956027998539e-12, 0, 0, 0.010101010101010102, 0.99999999995834066, 0.99999999995789179, 2.4999999999988982, 0.99999999999977551, 0.020202020202861808
0.20707070707069827, -0.5, -0.5, -2.2917463386205858e-11, 0, 0, 0.010101010101010102, 0.99999999997464295, 0.99999999997129929, 2.4999999999916103, 0.99999999999832812, 0.020202020202532468
0.21717171717187714, -0.5, -0.5, 4.6340033283123334e-12, 0, 0, 0.010101010101010102, 1.0000000001690537, 1.0000000001664204, 2.499999999993272, 0.99999999999868339, 0.020202020198604977
0.22727272727301639, -0.5, -0.5, 1.1983070694563422e-10, 0, 0, 0.010101010101010102, 1.0000000003882008, 1.0000000004022682, 2.5000000000351115, 1.0000000000070337, 0.020202020194177762
0.23737373737331058, -0.5, -0.5, 1.5112196137686765e-10, 0, 0, 0.010101010101010102, 0.99999999975998466, 0.99999999979550125, 2.5000000000894214, 1.0000000000177582, 0.020202020206868999
0.24747474747253972, -0.5, -0.5, -3.7073643255316924e-10, 0, 0, 0.010101010101010102, 0.99999999771019332, 0.99999999768751147, 2.4999999999444689, 0.99999999998865907, 0.020202020248278926
0.25757575757474221, -0.5, -0.5, -1.2634960634680449e-09, 0, 0, 0.010101010101010102, 0.99999999766657588, 0.99999999743868428, 2.4999999994288431, 0.99999999988605426, 0.020202020249160086
0.26767676768725884, -0.5, -0.5, 4.7281187167881744e-11, 0, 0, 0.010101010101010102, 1.0000000076475273, 1.000000007425891, 2.499999999438252, 0.99999999988918187, 0.020202020047524704
0.27777777779920632, -0.5, -0.5, 6.2183582719189618e-09, 0, 0, 0.010101010101010102, 1.0000000230121784, 1.0000000239251663, 2.5000000022791053, 1.000000000456494, 0.020202019737127722
0.28787878785376325, -0.5, -0.5, 8.1328556227800208e-09, 0, 0, 0.010101010101010102, 0.99999999787879923, 1.0000000004883505, 2.5000000065566343, 1.0000000013047754, 0.020202020244872745
0.29797979782390255, -0.5, -0.5, -1.9573708337425226e-08, 0, 0, 0.010101010101010102, 0.99999988629541314, 0.99999988524132644, 2.4999999974232869, 0.99999999947295659, 0.020202022499082827
0.30808080798133958, -0.5, -0.5, -6.4916565619926866e-08, 0, 0, 0.010101010101010102, 0.99999983984956708, 0.99999982379354968, 2.4999999597731328, 0.99999999197198997, 0.020202023437383004
0.31818181889265867, -0.5, -0.5, 1.4503650025131937e-08, 0, 0, 0.010101010101010102, 1.0000002981059695, 1.0000002793053682, 2.4999999526040138, 0.99999999059970213, 0.020202014179679182
0.32828282992422858, -0.5, -0.5, 3.3909039673593453e-07, 0, 0, 0.010101010101010102, 1.0000011848073158, 1.0000012451993687, 2.5000001509429266, 1.0000000301959902, 0.020201996266547232
0.33838383695165825, -0.5, -0.5, 3.336771995351991e-07, 0, 0, 0.010101010101010102, 1.0000003534669424, 1.0000005517014625, 2.5000004975444785, 1.0000000991172202, 0.020202013061276416
0.3484848371134891, -0.5, -0.5, -1.3357332869447359e-06, 0, 0, 0.010101010101010102, 0.99999514915540877, 0.99999511876666169, 2.4999999264693518, 0.99999998480555263, 0.020202118199356002
0.35858584899940682, -0.5, -0.5, -3.2817887981338823e-06, 0, 0, 0.010101010101010102, 0.99999160940138498, 0.99999045129818653, 2.4999970971140328, 0.99999942094337446, 0.020202189710485208
0.36868691751732469, -0.5, -0.5, 3.3166399221515341e-06, 0, 0, 0.010101010101010102, 1.0000094427516553, 1.0000078044886678, 2.4999958823196264, 0.99999918087590556, 0.020201829441161809
0.3787880089006686, -0.5, -0.5, 2.1802817200641235e-05, 0, 0, 0.010101010101010102, 1.0000477804807213, 1.0000517339561277, 2.5000099000396667, 1.0000019766413046, 0.020201054985901901
0.38888881725345176, -0.5, -0.5, 7.1386820390033768e-06, 0, 0, 0.010101010101010102, 1.0000223994569768, 1.0000378538945169, 2.5000387823970875, 1.0000077270158352, 0.020201567697873693
0.39898905365968812, -0.5, -0.5, -0.00011629585712764312, 0, 0, 0.010101010101010102, 0.99984445521778076, 0.99984661889686866, 2.5000054974836319, 1.0000010820072593, 0.020205163009700253
0.40908997642840206, -0.5, -0.5, -0.00018979677431745444, 0, 0, 0.010101010101010102, 0.99975545501996121, 0.99967186147805864, 2.4997902086454058, 0.99995819213140913, 0.020206961713068971
0.419195224438633, -0.5, -0.5, 0.00044346724076133005, 0, 0, 0.010101010101010102, 1.0003053817120064, 1.0001628123250326, 2.4996421952364485, 0.99992873452952535, 0.020195852757929556
0.42930334382947416, -0.5, -0.5, 0.0017063252974608032, 0, 0, 0.010101010101010102, 1.0008121421113403, 1.0010674405287547, 2.5006404751995159, 1.0001275374906295, 0.020185626604610808
0.43939193801364307, -0.5, -0.5, -0.00034429132167770421, 0, 0, 0.010101010101010102, 0.99898691511824689, 1.0002914795922766, 2.5032791509878751, 1.0006527306957502, 0.020222507318455672
0.44942821383545539, -0.5, -0.5, -0.011927685304547426, 0, 0, 0.010101010101010102, 0.99802896887030057, 0.99892257228677717, 2.5022465009057955, 1.0004475839418581, 0.020241917651836788
0.45950266834335873, -0.5, -0.5, -0.015621382085655845, 0, 0, 0.010101010101010102, 1.0159083314740252, 1.0110978334684446, 2.4881011372945268, 0.99762960593509475, 0.019885672334932249
0.46982584327033933, -0.5, -0.5, 0.0296353229057487, 0, 0, 0.010101010101010102, 1.0365803555346607, 1.022376467701102, 2.4655736993454722, 0.99312504732444884, 0.019489101924568257
0.48040786761803661, -0.5, -0.5, 0.12639849822868451, 0, 0, 0.010101010101010102, 0.97217887443580064, 0.95247660458059435, 2.4490859985806233, 0.98981508604326141, 0.020780147288989744
0.49111377981962306, -0.5, -0.5, 0.24821590068778454, 0, 0, 0.010101010101010102, 0.75719036576327903, 0.73905807946475743, 2.4398405660552918, 0.98795404748250049, 0.026680239363129955
0.50197397587973802, -0.5, -0.5, 0.40130782523134423, 0, 0, 0.010101010101010102, 0.5149274862238622, 0.50136230974602236, 2.4338196684325646, 0.98674015941042248, 0.039232747799439617
