x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.12626262625995477, -0.5, -0.5, -7.4958168335647876e-12, 0, 0, 0.010101010101010102, 0.99999999958149632, 0.99999999965491715, 2.5000000001847136, 1.0000000000367104, 0.020202020210474823
-0.11616161616240754, -0.5, -0.5, -2.4005544782930472e-10, 0, 0, 0.010101010101010102, 1.0000000002036471, 1.000000000266261, 2.5000000001567284, 1.000000000031307, 0.02020202019790612
-0.10606060606144432, -0.5, -0.5, -5.4181296442023398e-11, 0, 0, 0.010101010101010102, 1.0000000001566671, 1.0000000001530223, 2.4999999999906408, 0.99999999999817746, 0.020202020198855211
-0.09595959595959884, -0.5, -0.5, 4.7137147426451975e-11, 0, 0, 0.010101010101010102, 0.99999999998535527, 0.99999999996913413, 2.499999999959341, 0.99999999999188938, 0.020202020202316057
-0.085858585858382463, -0.5, -0.5, 2.4633263933134739e-11, 0, 0, 0.010101010101010102, 0.99999999995647526, 0.99999999995355471, 2.4999999999927356, 0.99999999999853972, 0.02020202020289949
-0.075757575757526813, -0.5, -0.5, -5.7881477237309163e-12, 0, 0, 0.010101010101010102, 0.99999999999306932, 0.99999999999633649, 2.5000000000082037, 1.0000000000016336, 0.020202020202160217
-0.065656565656603244, -0.5, -0.5, -7.4723420841736398e-12, 0, 0, 0.010101010101010102, 1.0000000000092455, 1.0000000000107221, 2.5000000000036917, 1.0000000000007383, 0.020202020201833426
-0.055555555555575536, -0.5, -0.5, -3.5880153463263195e-13, 0, 0, 0.010101010101010102, 1.0000000000040159, 1.000000000003582, 2.4999999999989067, 0.99999999999978295, 0.020202020201939074
-0.045454545454541147, -0.5, -0.5, 1.736811599217819e-12, 0, 0, 0.010101010101010102, 0.99999999999870903, 0.99999999999823708, 2.4999999999988187, 0.99999999999976397, 0.020202020202046284
-0.035353535353529371, -0.5, -0.5, 4.8642716781309836e-13, 0, 0, 0.010101010101010102, 0.99999999999870548, 0.99999999999869815, 2.499999999999984, 0.99999999999999634, 0.020202020202046356
-0.025252525252524891, -0.5, -0.5, -2.7034440038229548e-13, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000001141, 2.5000000000002851, 1.0000000000000566, 0.02020202020202019
-0.015151515151516489, -0.5, -0.5, -1.8901954259623029e-13, 0, 0, 0.010101010101010102, 1.000000000000286, 1.0000000000002858, 2.5, 0.99999999999999989, 0.020202020202014427
-0.0050505050505056477, -0.5, -0.5, -3.7427204044339779e-14, 0, 0, 0.010101010101010102, 1.0000000000000302, 1.0000000000000109, 2.4999999999999516, 0.99999999999999023, 0.020202020202019593
0.0050505050505056234, -0.5, -0.5, 3.452006389073325e-14, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000091, 2.499999999999948, 0.99999999999998956, 0.020202020202019597
0.015151515151516285, -0.5, -0.5, 1.9076492924393589e-13, 0, 0, 0.010101010101010102, 1.0000000000002827, 1.0000000000002824, 2.5, 0.99999999999999989, 0.020202020202014493
0.02525252525252494, -0.5, -0.5, 2.7303076609551031e-13, 0, 0, 0.010101010101010102, 0.99999999999999423, 1.000000000000107, 2.5000000000002833, 1.0000000000000564, 0.020202020202020322
0.035353535353529406, -0.5, -0.5, -4.8821217719298469e-13, 0, 0, 0.010101010101010102, 0.99999999999870037, 0.9999999999986916, 2.4999999999999805, 0.99999999999999556, 0.020202020202046461
0.045454545454541202, -0.5, -0.5, -1.7427552337346436e-12, 0, 0, 0.010101010101010102, 0.99999999999870814, 0.99999999999823896, 2.4999999999988258, 0.99999999999976541, 0.020202020202046301
0.055555555555575634, -0.5, -0.5, 3.5563550573534514e-13, 0, 0, 0.010101010101010102, 1.0000000000040175, 1.0000000000035856, 2.499999999998912, 0.99999999999978406, 0.020202020201939043
0.065656565656603244, -0.5, -0.5, 7.479774987294697e-12, 0, 0, 0.010101010101010102, 1.0000000000092473, 1.0000000000107221, 2.5000000000036873, 1.0000000000007374, 0.020202020201833391
0.075757575757526854, -0.5, -0.5, 5.7976569590573765e-12, 0, 0, 0.010101010101010102, 0.99999999999307065, 0.99999999999633504, 2.5000000000081966, 1.000000000001632, 0.020202020202160189
0.085858585858382505, -0.5, -0.5, -2.4629568978115932e-11, 0, 0, 0.010101010101010102, 0.99999999995647815, 0.99999999995355759, 2.4999999999927356, 0.99999999999853972, 0.020202020202899434
0.095959595959598812, -0.5, -0.5, -4.7141458952457801e-11, 0, 0, 0.010101010101010102, 0.9999999999853586, 0.99999999996913713, 2.4999999999593401, 0.99999999999188915, 0.020202020202315988
0.10606060606144427, -0.5, -0.5, 5.4174868378602244e-11, 0, 0, 0.010101010101010102, 1.0000000001566662, 1.0000000001530234, 2.4999999999906461, 0.99999999999817857, 0.020202020198855229
0.1161616161624075, -0.5, -0.5, 2.4005527070197909e-10, 0, 0, 0.010101010101010102, 1.0000000002036418, 1.0000000002662564, 2.5000000001567302, 1.0000000000313072, 0.020202020197906227
0.12626262625995485, -0.5, -0.5, 7.4935205169043563e-12, 0, 0, 0.010101010101010102, 0.99999999958149266, 0.99999999965491426, 2.5000000001847154, 1.0000000000367106, 0.020202020210474899
0.13636363635795359, -0.5, -0.5, -9.4637035328123836e-10, 0, 0, 0.010101010101010102, 0.99999999883919555, 0.99999999865533173, 2.4999999995406443, 0.99999999990806809, 0.020202020225470799
0.14646464647018081, -0.5, -0.5, -8.9253521595649023e-10, 0, 0, 0.010101010101010102, 1.0000000005686938, 1.0000000001092586, 2.4999999988471293, 0.99999999977028242, 0.020202020190531442
0.15656565659328597, -0.5, -0.5, 2.9081328777182351e-09, 0, 0, 0.010101010101010102, 1.000000004904001, 1.0000000052232678, 2.5000000007931296, 1.0000000001596334, 0.020202020102949476
0.16666666666908711, -0.5, -0.5, 6.0704196286763564e-09, 0, 0, 0.010101010101010102, 1.0000000020436191, 1.0000000041236399, 2.5000000052121183, 1.0000000010400103, 0.020202020160734972
0.17676767666132273, -0.5, -0.5, -5.8692649106164466e-09, 0, 0, 0.010101010101010102, 0.99999998327318029, 0.99999998379003885, 2.5000000013220123, 1.0000000002584293, 0.02020202053993576
0.18686868677028812, -0.5, -0.5, -2.8266564830178812e-08, 0, 0, 0.010101010101010102, 0.99999997846805333, 0.99999997085694936, 2.4999999809525741, 0.9999999961944479, 0.020202020637009033
0.19696969730096234, -0.5, -0.5, -2.0373663794519473e-09, 0, 0, 0.010101010101010102, 1.0000000445940969, 1.0000000365590112, 2.4999999797847519, 0.99999999598245726, 0.020202019301129397
0.20707070770903127, -0.5, -0.5, 1.0308273646005003e-07, 0, 0, 0.010101010101010102, 1.0000001160636576, 1.0000001389841251, 2.5000000572682644, 1.0000000114602323, 0.020202017857300122
0.21717171638902152, -0.5, -0.5, 9.054385955969196e-08, 0, 0, 0.010101010101010102, 0.9999999313816752, 0.9999999791562354, 2.5000001198677979, 1.0000000238872815, 0.020202021588249082
0.22727272425844799, -0.5, -0.5, -2.9918773536222184e-07, 0, 0, 0.010101010101010102, 0.99999952564391004, 0.99999947325542726, 2.4999998694696264, 0.99999997380574579, 0.020202029784976063
0.23737373818584245, -0.5, -0.5, -5.38170485380232e-07, 0, 0, 0.010101010101010102, 0.99999985900603194, 0.99999964055642865, 2.4999994527035545, 0.99999989077517704, 0.020202023050383596
0.24747475949031469, -0.5, -0.5, 6.6395123973749471e-07, 0, 0, 0.010101010101010102, 1.0000015204865904, 1.0000015679878818, 2.5000001165438359, 1.0000000237506093, 0.020201989485166091
0.2575757627682268, -0.5, -0.5, 2.228780390059175e-06, 0, 0, 0.010101010101010102, 1.0000016664393483, 1.0000025378937858, 2.5000021815169826, 1.0000004357263976, 0.020201986536634926
0.26767672552247762, -0.5, -0.5, -1.1419079537346014e-06, 0, 0, 0.010101010101010102, 0.99999647963262084, 0.99999696812213035, 2.5000012307720225, 1.0000002442455846, 0.020202091320803479
0.27777772701506359, -0.5, -0.5, -8.6848789757351028e-06, 0, 0, 0.010101010101010102, 0.99999281841402166, 0.99999009995365018, 2.4999931990330975, 0.99999864075912903, 0.02020216528560715
0.28787889953555906, -0.5, -0.5, -9.5679566000944529e-07, 0, 0, 0.010101010101010102, 1.0000062905597931, 1.0000028400353755, 2.49999133734691, 0.99999827474715586, 0.020201893120803595
0.2979800400571479, -0.5, -0.5, 3.0159803603285224e-05, 0, 0, 0.010101010101010102, 1.0000225668784037, 1.0000296791528989, 2.5000177781915256, 1.0000035560506757, 0.020201564315774724
0.30808057291935353, -0.5, -0.5, 1.9528300534033691e-05, 0, 0, 0.010101010101010102, 0.99998861427281005, 1.0000047702318542, 2.5000405244235981, 1.0000080780388694, 0.020202250219329823
0.31818087611953982, -0.5, -0.5, -0.00010044592387084128, 0, 0, 0.010101010101010102, 0.99993820462135918, 0.99992728948472764, 2.4999727959862126, 0.99999454207951644, 0.020203268670657488
0.32828294535056862, -0.5, -0.5, -0.00014261988427201734, 0, 0, 0.010101010101010102, 1.0000641742313301, 1.0000110198578092, 2.499866527068547, 0.99997342416556312, 0.02020072383609571
0.33838632525817008, -0.5, -0.5, 0.00030117981340934948, 0, 0, 0.010101010101010102, 1.0002976622901796, 1.0002526953762112, 2.4998857041436682, 0.99997752298089337, 0.020196008611844316
0.34848618184616231, -0.5, -0.5, 0.0013099049145881923, 0, 0, 0.010101010101010102, 0.99975233316359069, 0.99951171552757012, 2.4993940010105296, 0.99987965413654056, 0.020207024811928619
0.3585918348696448, -0.5, -0.5, 0.0031920852908357642, 0, 0, 0.010101010101010102, 0.99730337077800146, 0.9958499772158762, 2.496345410426307, 0.99927107262091108, 0.020256644862496058
0.36874861381568935, -0.5, -0.5, 0.0091507296486260919, 0, 0, 0.010101010101010102, 0.99237520218658926, 0.9881692820896969, 2.4893770555482644, 0.99787863200498472, 0.020357240041374756
0.37900110094843104, -0.5, -0.5, 0.024752920549012607, 0, 0, 0.010101010101010102, 0.9827462396805049, 0.97446633763676171, 2.4788869289413178, 0.9957784544633882, 0.020556700586906309
0.3893587632943768, -0.5, -0.5, 0.050879356199386314, 0, 0, 0.010101010101010102, 0.96275731597079339, 0.94743337184637055, 2.4601357317398835, 0.9920097148159126, 0.020983502142125566
0.39996380705443663, -0.5, -0.5, 0.085918363799527761, 0, 0, 0.010101010101010102, 0.92923310587250829, 0.90061697183637168, 2.4229117634009429, 0.98448187842922164, 0.021740529985800939
0.41117015895804482, -0.5, -0.5, 0.13986829189697053, 0, 0, 0.010101010101010102, 0.88522136120438266, 0.83985528513331831, 2.3717437755995614, 0.97403886760515235, 0.022821433245278293
0.42304042522475876, -0.5, -0.5, 0.22126805846479006, 0, 0, 0.010101010101010102, 0.83239517786395023, 0.77231503777958677, 2.3193962377670028, 0.96323547252170805, 0.024269746797262317
0.43545438058448183, -0.5, -0.5, 0.31215263038409086, 0, 0, 0.010101010101010102, 0.76822457562077473, 0.69050347601527118, 2.2469130068574121, 0.94806657742521405, 0.026297024129559608
0.44936451829687163, -0.5, -0.5, 0.41021770169768196, 0, 0, 0.010101010101010102, 0.69353976548274365, 0.5957453272700175, 2.1473154582711609, 0.9268183818543263, 0.029128856350375862
0.46517135158492284, -0.5, -0.5, 0.54099532400401595, 0, 0, 0.010101010101010102, 0.61867584362063777, 0.50736820417064221, 2.0500418655473953, 0.90558671767734855, 0.032653643115905726
0.48247265258259359, -0.5, -0.5, 0.70162112021261314, 0, 0, 0.010101010101010102, 0.54408096396129135, 0.42059243651681844, 1.9324106771722027, 0.87922284441655385, 0.037130540379386394
0.50325582025006776, -0.5, -0.5, 0.87674105558595372, 0, 0, 0.010101010101010102, 0.45381913290095199, 0.32108634720981055, 1.768646020018787, 0.8411423876397971, 0.04451557622280633
0.53021523146421401, -0.5, -0.5, 1.1056916901904068, 0, 0, 0.010101010101010102, 0.34430104105989934, 0.22094925452112815, 1.6041758911186443, 0.80108223784017407, 0.058675454886311491
0.56543492863054978, -0.5, -0.5, 1.4929127656505077, 0, 0, 0.010101010101010102, 0.23017690685953771, 0.13635500957299604, 1.4808105501097759, 0.76967020414783605, 0.08776736327570954
0.61251334951407255, -0.5, -0.5, 2.1327662171469974, 0, 0, 0.010101010101010102, 0.13583218781325435, 0.076100473756278583, 1.4004541149986902, 0.74850090936684344, 0.14872778335717063
