x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.14646464646464652, -0.5, -0.5, 1.1289207785015662e-13, 0, 0, 0.010101010101010102, 0.99999999999930078, 0.99999999999940758, 2.5000000000002691, 1.0000000000000533, 0.020202020202034328
0.15656565656565066, -0.5, -0.5, -1.3916841691996397e-12, 0, 0, 0.010101010101010102, 0.9999999999964746, 0.99999999999642397, 2.4999999999998757, 0.99999999999997469, 0.020202020202091425
0.16666666666666413, -0.5, -0.5, -2.6433422253857614e-12, 0, 0, 0.010101010101010102, 0.99999999999832223, 0.99999999999775713, 2.4999999999985807, 0.99999999999971745, 0.020202020202054097
0.17676767676770272, -0.5, -0.5, 3.2158744421602878e-12, 0, 0, 0.010101010101010102, 1.0000000000145588, 1.0000000000139726, 2.4999999999985163, 0.9999999999997069, 0.020202020201726088
0.18686868686873997, -0.5, -0.5, 1.807698071424781e-11, 0, 0, 0.010101010101010102, 1.0000000000279734, 1.0000000000299454, 2.5000000000049378, 1.0000000000009859, 0.020202020201455083
0.19696969696964586, -0.5, -0.5, 1.0053098671618679e-11, 0, 0, 0.010101010101010102, 0.99999999996837929, 0.99999999997423572, 2.5000000000147491, 1.0000000000029281, 0.020202020202659005
0.20707070707036648, -0.5, -0.5, -7.6608731644695812e-11, 0, 0, 0.010101010101010102, 0.99999999982388743, 0.99999999982262633, 2.499999999996966, 0.99999999999936939, 0.020202020205578035
0.21717171717147474, -0.5, -0.5, -1.6205060342231325e-10, 0, 0, 0.010101010101010102, 0.9999999999165945, 0.99999999988560861, 2.4999999999221671, 0.99999999998450706, 0.020202020203705165
0.22727272727407172, -0.5, -0.5, 1.4972489945804443e-10, 0, 0, 0.010101010101010102, 1.0000000007327545, 1.0000000006942416, 2.4999999999025886, 0.9999999999807434, 0.020202020187217083
0.23737373737687922, -0.5, -0.5, 1.0299910129810231e-09, 0, 0, 0.010101010101010102, 1.0000000013610622, 1.0000000014588559, 2.50000000024469, 1.0000000000488969, 0.020202020174523997
0.24747474747259471, -0.5, -0.5, 7.4370845026350783e-10, 0, 0, 0.010101010101010102, 0.99999999825233876, 0.99999999858006183, 2.5000000008252345, 1.0000000001638614, 0.020202020237326493
0.25757575755726075, -0.5, -0.5, -4.0565843891623336e-09, 0, 0, 0.010101010101010102, 0.9999999911767643, 0.99999999115735771, 2.4999999999590434, 0.99999999999029665, 0.020202020380267392
0.26767676766147064, -0.5, -0.5, -9.543795769890052e-09, 0, 0, 0.010101010101010102, 0.99999999705808618, 0.99999999543791285, 2.4999999959312103, 0.99999999918991334, 0.020202020261452805
0.27777777784680407, -0.5, -0.5, 6.293967429605773e-09, 0, 0, 0.010101010101010102, 1.0000000389908563, 1.0000000368874509, 2.4999999946779692, 0.99999999894829728, 0.020202019414326169
0.28787878804635297, -0.5, -0.5, 5.5857839768369098e-08, 0, 0, 0.010101010101010102, 1.0000000644716236, 1.0000000694680853, 2.500000012489616, 1.0000000024982305, 0.020202018899563245
0.29797979786935375, -0.5, -0.5, 4.9057730225403622e-08, 0, 0, 0.010101010101010102, 0.99999989292108138, 0.99999990947042294, 2.5000000416781898, 1.0000000082746716, 0.020202022365230912
0.30808080713347824, -0.5, -0.5, -2.002683831317886e-07, 0, 0, 0.010101010101010102, 0.999999546786422, 0.99999954385096002, 2.4999999931004484, 0.99999999853226829, 0.020202029357854211
0.31818181751645147, -0.5, -0.5, -5.1676474343953575e-07, 0, 0, 0.010101010101010102, 0.99999993574779844, 0.99999985353637999, 2.4999997936470293, 0.99999995889428728, 0.020202021500044562
0.32828283199192876, -0.5, -0.5, 2.2516513808943746e-07, 0, 0, 0.010101010101010102, 1.0000021293728953, 1.0000020470534055, 2.4999997910103877, 0.99999995884034187, 0.020201977184477554
0.33838384591025855, -0.5, -0.5, 2.7174637615002525e-06, 0, 0, 0.010101010101010102, 1.0000031055363758, 1.0000034059058751, 2.5000007503246056, 1.0000001501842719, 0.020201957464106437
0.34848483911529449, -0.5, -0.5, 2.6560441888121706e-06, 0, 0, 0.010101010101010102, 0.99999378551149176, 0.99999450130909051, 2.5000018029913971, 1.0000003579009595, 0.020202145748022798
0.35858581206427947, -0.5, -0.5, -8.6351843146840829e-06, 0, 0, 0.010101010101010102, 0.99997684588152147, 0.99997609028227052, 2.4999981312251096, 0.99999962219155536, 0.020202487972820288
0.36868686767007131, -0.5, -0.5, -2.2719845062268565e-05, 0, 0, 0.010101010101010102, 0.9999985524922208, 0.99999420327322763, 2.4999890958954341, 0.99999782538499116, 0.020202049444643929
0.37878811501337173, -0.5, -0.5, 8.2456725345080218e-06, 0, 0, 0.010101010101010102, 1.000106101656471, 1.0001060524291996, 2.4999997593195058, 0.99999997538897523, 0.020199876961614068
0.38888911737141979, -0.5, -0.5, 0.00010042341406125116, 0, 0, 0.010101010101010102, 1.0001489536257631, 1.0001729868093068, 2.5000600643807886, 1.0000120147299467, 0.020199011486022531
0.39898881200317238, -0.5, -0.5, 7.3267789353587311e-05, 0, 0, 0.010101010101010102, 0.99973320929413112, 0.99975750197598023, 2.5000611525205008, 1.000012149508515, 0.020207411351558468
0.40908848515401447, -0.5, -0.5, -0.00029323125546376936, 0, 0, 0.010101010101010102, 0.9990120479740302, 0.99889540571503588, 2.49970843770986, 0.99994161949090232, 0.020221998566473109
0.41919584278411703, -0.5, -0.5, -0.00041507635039359457, 0, 0, 0.010101010101010102, 0.99975873136020854, 0.99949309927019803, 2.4993349827115696, 0.99986714307743418, 0.020206895492210018
0.42931172432679499, -0.5, -0.5, 0.000713682939695724, 0, 0, 0.010101010101010102, 1.0032963906815895, 1.0037779648654392, 2.5012011270226373, 1.0002399671793174, 0.020135645248654747
0.43939073285464619, -0.5, -0.5, 0.00015446543319656833, 0, 0, 0.010101010101010102, 1.0053152107883152, 1.007960618461571, 2.5065886133615853, 1.0013148461474817, 0.020095209925431092
0.44935583647086874, -0.5, -0.5, -0.0098963454426511718, 0, 0, 0.010101010101010102, 1.0002154610216745, 1.0014403550429349, 2.5030570793789777, 1.0006121277304181, 0.020197668391753073
0.45942215699965716, -0.5, -0.5, -0.0075100751619336242, 0, 0, 0.010101010101010102, 0.99721117366713719, 0.98475372992825294, 2.4686726946219655, 0.9937342287828248, 0.020258517689617776
0.47010537871111197, -0.5, -0.5, 0.063576423289487594, 0, 0, 0.010101010101010102, 0.98569982667759826, 0.95211950331125539, 2.4145925913359263, 0.98281865344451191, 0.020495103737730353
0.48144509968235549, -0.5, -0.5, 0.21087948398230444, 0, 0, 0.010101010101010102, 0.90056703258970294, 0.85572404284765768, 2.3751724560515406, 0.97478501628494185, 0.022432555790907145
0.49311071623533004, -0.5, -0.5, 0.39865280292602151, 0, 0, 0.010101010101010102, 0.69287972106365991, 0.65234896400585429, 2.3533612554035312, 0.97031124199451413, 0.029156604801490644
0.50518472801168268, -0.5, -0.5, 0.63771437444902113, 0, 0, 0.010101010101010102, 0.46711133059218413, 0.43715664312311203, 2.3392465171832049, 0.96740502788441884, 0.043248833584081402
