x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474721251178, -0.5, -0.5, 6.9660059691807865e-08, 0, 0, 0.010101010101010102, 0.99999992662895465, 0.99999991199717742, 2.4999999634021526, 0.99999999268411077, 0.020202021684263653
-0.23737373718394375, -0.5, -0.5, 9.2072708333741698e-09, 0, 0, 0.010101010101010102, 0.99999995489924653, 0.99999995714890877, 2.5000000057017258, 1.0000000011248311, 0.020202021113146576
-0.22727272728918252, -0.5, -0.5, -1.4425045751076821e-08, 0, 0, 0.010101010101010102, 1.0000000062458101, 1.000000010144823, 2.5000000097719179, 1.0000000019495063, 0.020202020075842222
-0.21717171721931069, -0.5, -0.5, -5.9091563402202275e-09, 0, 0, 0.010101010101010102, 1.0000000122955444, 1.0000000126870621, 2.5000000009664198, 1.0000000001957587, 0.020202019953625371
-0.20707070707843525, -0.5, -0.5, 1.8616210274007213e-09, 0, 0, 0.010101010101010102, 1.0000000015958472, 1.0000000007904133, 2.4999999979774037, 0.99999999959728303, 0.020202020169780864
-0.19696969696072433, -0.5, -0.5, 1.8584467035563323e-09, 0, 0, 0.010101010101010102, 0.99999999749672264, 0.99999999721080435, 2.4999999992857629, 0.9999999998570408, 0.020202020252591463
-0.18686868686469321, -0.5, -0.5, 5.3364109988834611e-11, 0, 0, 0.010101010101010102, 0.9999999989935533, 0.99999999910702464, 2.5000000002859211, 1.0000000000567355, 0.02020202022235246
-0.1767676767686984, -0.5, -0.5, -4.1182714165805484e-10, 0, 0, 0.010101010101010102, 1.0000000003329819, 1.0000000004265015, 2.5000000002342566, 1.0000000000467597, 0.020202020195293297
-0.16666666666782584, -0.5, -0.5, -1.1940025162401365e-10, 0, 0, 0.010101010101010102, 1.0000000003209855, 1.0000000003190299, 2.4999999999947176, 0.99999999999902212, 0.020202020195535648
-0.15656565656572577, -0.5, -0.5, 6.2124986737005554e-11, 0, 0, 0.010101010101010102, 1.000000000004839, 0.99999999998327105, 2.4999999999458735, 0.99999999998921596, 0.020202020201922445
-0.14646464646440688, -0.5, -0.5, 4.3165928873191532e-11, 0, 0, 0.010101010101010102, 0.99999999992641164, 0.99999999992128419, 2.4999999999872169, 0.99999999999743627, 0.020202020203506837
-0.13636363636355819, -0.5, -0.5, -2.6345051676279114e-12, 0, 0, 0.010101010101010102, 0.99999999997958855, 0.99999999998308275, 2.5000000000087921, 1.000000000001747, 0.020202020202432558
-0.1262626262626588, -0.5, -0.5, -1.036916708802161e-11, 0, 0, 0.010101010101010102, 1.0000000000116533, 1.0000000000137077, 2.500000000005143, 1.0000000000010272, 0.020202020201784781
-0.11616161616164249, -0.5, -0.5, -2.1460301682521598e-12, 0, 0, 0.010101010101010102, 1.000000000007802, 1.000000000007579, 2.4999999999994325, 0.99999999999988853, 0.020202020201862587
-0.10606060606060513, -0.5, -0.5, 1.7371202045622188e-12, 0, 0, 0.010101010101010102, 0.9999999999994047, 0.99999999999889033, 2.4999999999987104, 0.99999999999974287, 0.020202020202032229
-0.095959595959589972, -0.5, -0.5, 9.1503051801908565e-13, 0, 0, 0.010101010101010102, 0.99999999999805911, 0.99999999999797751, 2.4999999999997979, 0.99999999999995914, 0.020202020202059412
-0.08585858585858476, -0.5, -0.5, -1.3081520593441482e-13, 0, 0, 0.010101010101010102, 0.99999999999960809, 0.99999999999970623, 2.5000000000002474, 1.0000000000000491, 0.020202020202028121
-0.075757575757576537, -0.5, -0.5, -2.236624403914584e-13, 0, 0, 0.010101010101010102, 1.0000000000003242, 1.0000000000003599, 2.5000000000000897, 1.0000000000000178, 0.020202020202013653
-0.065656565656565635, -0.5, -0.5, -3.8848361506905545e-14, 0, 0, 0.010101010101010102, 1.0000000000001807, 1.0000000000001776, 2.4999999999999925, 0.99999999999999845, 0.020202020202016554
-0.05555555555555558, -0.5, -0.5, 3.7101307573041195e-14, 0, 0, 0.010101010101010102, 0.99999999999998945, 0.99999999999998923, 2.5, 0.99999999999999989, 0.020202020202020415
-0.04545454545454547, -0.5, -0.5, 2.4201052750346356e-14, 0, 0, 0.010101010101010102, 0.99999999999996159, 0.99999999999996136, 2.5, 0.99999999999999989, 0.020202020202020981
-0.035353535353535359, -0.5, -0.5, 2.6867206376342885e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.025252525252525249, -0.5, -0.5, -3.9249832550769876e-15, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
-0.015151515151515138, -0.5, -0.5, -3.3863897363345537e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0002481442016196e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.283706615959031e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.8233795389993651e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.0369245826564217e-15, 0, 0, 0.010101010101010102, 1.0000000000000047, 1.0000000000000044, 2.5, 0.99999999999999989, 0.02020202020202011
0.035353535353535359, -0.5, -0.5, 8.6312467589872227e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -1.5045800152642741e-14, 0, 0, 0.010101010101010102, 0.99999999999996225, 0.99999999999996203, 2.5, 0.99999999999999989, 0.020202020202020967
0.05555555555555558, -0.5, -0.5, -3.2281203491545289e-14, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.065656565656565635, -0.5, -0.5, 3.4082831348915046e-14, 0, 0, 0.010101010101010102, 1.000000000000181, 1.0000000000001796, 2.4999999999999969, 0.99999999999999933, 0.020202020202016547
0.075757575757576509, -0.5, -0.5, 2.1648889399913922e-13, 0, 0, 0.010101010101010102, 1.0000000000003246, 1.0000000000003582, 2.5000000000000844, 1.0000000000000167, 0.020202020202013646
0.085858585858584718, -0.5, -0.5, 1.3098042611570573e-13, 0, 0, 0.010101010101010102, 0.99999999999960654, 0.99999999999970224, 2.5000000000002411, 1.0000000000000477, 0.020202020202028152
0.095959595959589972, -0.5, -0.5, -9.1077307075975861e-13, 0, 0, 0.010101010101010102, 0.99999999999805689, 0.9999999999979714, 2.4999999999997882, 0.99999999999995726, 0.020202020202059457
0.10606060606060519, -0.5, -0.5, -1.7356283885165204e-12, 0, 0, 0.010101010101010102, 0.99999999999940403, 0.99999999999889089, 2.499999999998713, 0.99999999999974332, 0.020202020202032243
0.11616161616164247, -0.5, -0.5, 2.1455611170220165e-12, 0, 0, 0.010101010101010102, 1.0000000000078031, 1.0000000000075837, 2.4999999999994413, 0.99999999999989031, 0.020202020201862566
0.12626262626265883, -0.5, -0.5, 1.0369494913678888e-11, 0, 0, 0.010101010101010102, 1.000000000011654, 1.0000000000137104, 2.5000000000051483, 1.0000000000010281, 0.020202020201784771
0.13636363636355817, -0.5, -0.5, 2.6354526226332161e-12, 0, 0, 0.010101010101010102, 0.99999999997958788, 0.99999999998308242, 2.500000000008793, 1.0000000000017473, 0.020202020202432568
0.14646464646440691, -0.5, -0.5, -4.3166918525562155e-11, 0, 0, 0.010101010101010102, 0.99999999992641064, 0.99999999992128241, 2.4999999999872151, 0.99999999999743583, 0.020202020203506858
0.15656565656572582, -0.5, -0.5, -6.2127230612143768e-11, 0, 0, 0.010101010101010102, 1.0000000000048388, 0.99999999998327038, 2.4999999999458726, 0.99999999998921574, 0.020202020201922449
0.16666666666782579, -0.5, -0.5, 1.1939748611730673e-10, 0, 0, 0.010101010101010102, 1.0000000003209857, 1.0000000003190304, 2.4999999999947184, 0.99999999999902234, 0.020202020195535644
0.17676767676869848, -0.5, -0.5, 4.1182629452787876e-10, 0, 0, 0.010101010101010102, 1.0000000003329828, 1.0000000004265042, 2.5000000002342611, 1.0000000000467606, 0.020202020195293279
0.18686868686469318, -0.5, -0.5, -5.3362810514625368e-11, 0, 0, 0.010101010101010102, 0.99999999899355441, 0.99999999910702531, 2.5000000002859202, 1.0000000000567355, 0.02020202022235244
0.19696969696072431, -0.5, -0.5, -1.858445120478898e-09, 0, 0, 0.010101010101010102, 0.99999999749672297, 0.99999999721080424, 2.499999999285762, 0.99999999985704058, 0.020202020252591456
0.20707070707843528, -0.5, -0.5, -1.8616208862123514e-09, 0, 0, 0.010101010101010102, 1.0000000015958475, 1.000000000790412, 2.4999999979773992, 0.99999999959728214, 0.020202020169780861
0.21717171721931067, -0.5, -0.5, 5.9091552819486336e-09, 0, 0, 0.010101010101010102, 1.000000012295545, 1.0000000126870623, 2.5000000009664189, 1.0000000001957585, 0.020202019953625357
0.22727272728918252, -0.5, -0.5, 1.4425045023677803e-08, 0, 0, 0.010101010101010102, 1.0000000062458108, 1.0000000101448254, 2.5000000097719224, 1.0000000019495072, 0.020202020075842209
0.23737373718394369, -0.5, -0.5, -9.207269974466838e-09, 0, 0, 0.010101010101010102, 0.99999995489924642, 0.99999995714891077, 2.5000000057017311, 1.0000000011248322, 0.020202021113146579
0.24747474721251178, -0.5, -0.5, -6.9660058583427415e-08, 0, 0, 0.010101010101010102, 0.99999992662895454, 0.9999999119971773, 2.4999999634021526, 0.99999999268411077, 0.020202021684263657
0.25757575813998235, -0.5, -0.5, -3.4584345590842566e-08, 0, 0, 0.010101010101010102, 1.0000001100147966, 1.0000000861613352, 2.4999999400353641, 0.99999998807327051, 0.020202017979499304
0.26767676935468743, -0.5, -0.5, 2.4578177715264202e-07, 0, 0, 0.010101010101010102, 1.0000004151814583, 1.0000004560353366, 2.5000001018836588, 1.0000000204269304, 0.020202011814519479
0.2777777769078717, -0.5, -0.5, 3.740372271452314e-07, 0, 0, 0.010101010101010102, 0.99999998812168123, 1.0000001299452324, 2.5000003556139423, 1.000000070911774, 0.020202020441986244
0.28787877976766402, -0.5, -0.5, -6.1661487124277733e-07, 0, 0, 0.010101010101010102, 0.99999834740805782, 0.99999830035400272, 2.4999998842486142, 0.99999997647293326, 0.02020205358777118
0.29797979432294869, -0.5, -0.5, -1.9694405487807931e-06, 0, 0, 0.010101010101010102, 0.99999836139034382, 0.99999769857919618, 2.4999983404803978, 0.99999966859382816, 0.020202053305299825
0.30808084014814602, -0.5, -0.5, 7.9772262282256577e-07, 0, 0, 0.010101010101010102, 1.0000045224062157, 1.0000041145026592, 2.4999989712954505, 0.99999979604912326, 0.020201928840691646
0.31818186351813027, -0.5, -0.5, 8.1076932977472288e-06, 0, 0, 0.010101010101010102, 1.0000102180049684, 1.0000127170063404, 2.5000062512868384, 1.000001249487138, 0.020201813779786634
0.32828273126697083, -0.5, -0.5, 2.1344007575393228e-06, 0, 0, 0.010101010101010102, 0.99999398781290827, 0.99999813501999424, 2.500010406771779, 1.0000020736138602, 0.020202141661075524
0.33838355380591117, -0.5, -0.5, -3.1667614343999866e-05, 0, 0, 0.010101010101010102, 0.99996274221165038, 0.99995643331597472, 2.4999842371112284, 0.99999684542965439, 0.020202772912657457
0.34848498008422363, -0.5, -0.5, -3.0230834678173099e-05, 0, 0, 0.010101010101010102, 0.99999264434120771, 0.99997053221418175, 2.4999445644545881, 0.99998894379404202, 0.020202168802280776
0.35858709295704522, -0.5, -0.5, 0.00011154097618547313, 0, 0, 0.010101010101010102, 1.000099608040155, 1.00010470627133, 2.5000125964510618, 1.0000025488584521, 0.020200008118800374
0.36868739393463457, -0.5, -0.5, 0.0002075398463383293, 0, 0, 0.010101010101010102, 1.0000382257958857, 1.0001255153735413, 2.5002188128587326, 1.0000436421682155, 0.020201247993237775
0.37878378000000767, -0.5, -0.5, -0.00033054999070551868, 0, 0, 0.010101010101010102, 0.99970698807836944, 0.99977522350050252, 2.5001720311096736, 1.0000341271285622, 0.020207941369753152
0.38888361731274496, -0.5, -0.5, -0.0013109555068747665, 0, 0, 0.010101010101010102, 1.0000744607209113, 0.99992871032202424, 2.4996351127565384, 0.99992712757129687, 0.020200516057031815
0.39899594274888561, -0.5, -0.5, -0.0004775346389420483, 0, 0, 0.010101010101010102, 1.002024998115101, 1.0019459612574217, 2.4997964293006243, 0.99996056065645089, 0.020161193822531391
0.40909500264176024, -0.5, -0.5, 0.0037548963865654686, 0, 0, 0.010101010101010102, 1.0021229054666083, 1.0022865235235359, 2.5003941627197408, 1.0000816323916162, 0.020159224075028744
0.41916133390123261, -0.5, -0.5, 0.0097019876328100791, 0, 0, 0.010101010101010102, 0.99346614263254662, 0.99035754526143505, 2.4921459339114698, 0.99843425317554235, 0.020334885443088851
0.42938217035989307, -0.5, -0.5, 0.024691915913011814, 0, 0, 0.010101010101010102, 0.97410933692402635, 0.96024399760382195, 2.4643356013247835, 0.99285756104088951, 0.02073896577750986
0.44009139062425878, -0.5, -0.5, 0.07528280535141349, 0, 0, 0.010101010101010102, 0.94278053528063432, 0.91596412480580236, 2.4287398666752553, 0.98567542398194052, 0.021428126107850474
0.45106521602202859, -0.5, -0.5, 0.16298991172063595, 0, 0, 0.010101010101010102, 0.88872188967686538, 0.8458931756434388, 2.3793223324842616, 0.97560680748131423, 0.022731543395837311
0.4626610370019707, -0.5, -0.5, 0.2684701108299008, 0, 0, 0.010101010101010102, 0.8045300037118307, 0.72764538785738686, 2.2608658475345922, 0.95101806784568677, 0.025110337847954557
0.47688984715858679, -0.5, -0.5, 0.41670329079744733, 0, 0, 0.010101010101010102, 0.68862991114808503, 0.57444610965708731, 2.0852170431244867, 0.91333837400457907, 0.029336541841958854
0.49462116589208321, -0.5, -0.5, 0.6519490726773195, 0, 0, 0.010101010101010102, 0.54961771531802839, 0.42764517207608665, 1.9449001381975106, 0.88208700785196648, 0.036756493902913218
0.51503304218816159, -0.5, -0.5, 0.99910637535294466, 0, 0, 0.010101010101010102, 0.39252752222589421, 0.29222992981867024, 1.8608746694453044, 0.86283408004031115, 0.051466506316451915
0.53899686137249203, -0.5, -0.5, 1.5010394595819219, 0, 0, 0.010101010101010102, 0.24925199436936107, 0.18017732830210992, 1.8068234770502687, 0.85021889122805749, 0.081050585986819718
