x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.39899795740008137, -0.5, -0.5, 9.2356460917748529e-05, 0, 0, 0.010101010101010102, 1.0016332951982068, 1.0019400343458054, 2.5007650299649069, 1.0001531077634871, 0.02016907814353611
0.40908118996051668, -0.5, -0.5, 0.00034280563990690178, 0, 0, 0.010101010101010102, 1.0021044988371375, 1.0030198459359954, 2.5022838316224805, 1.000456608153214, 0.020159594359134243
0.41913498333683441, -0.5, -0.5, -0.0014195813863482315, 0, 0, 0.010101010101010102, 0.99912397805783193, 0.99846914916222418, 2.4983518478591331, 0.99967224476672623, 0.02021973313190854
0.42927952743668274, -0.5, -0.5, 0.0036753636691965724, 0, 0, 0.010101010101010102, 0.99382237250598449, 0.98781236031746322, 2.4848320827631798, 0.99697172949319235, 0.020327596521176678
0.43965429452798277, -0.5, -0.5, 0.037024259191438529, 0, 0, 0.010101010101010102, 0.98080941493782414, 0.96914822728243244, 2.4701687390983551, 0.99403754895772345, 0.020597294330928561
0.45004200887429835, -0.5, -0.5, 0.09573227322618251, 0, 0, 0.010101010101010102, 0.94098292880761525, 0.91711334328969696, 2.4364271818563945, 0.98723520451624958, 0.021469061322525358
0.46090862497475565, -0.5, -0.5, 0.17268378876262835, 0, 0, 0.010101010101010102, 0.86638386867725758, 0.80727770553920908, 2.3292409450344169, 0.96528665167080141, 0.023317631978609463
0.47400611740946369, -0.5, -0.5, 0.30825926308778062, 0, 0, 0.010101010101010102, 0.75871456464042797, 0.65809671993885388, 2.1681887823502231, 0.93133441739730749, 0.026626640825847859
0.48987805790490929, -0.5, -0.5, 0.53960478932551237, 0, 0, 0.010101010101010102, 0.62130992428560994, 0.50829282723768499, 2.0449111835597251, 0.90448807470186832, 0.032515206038675054
0.50760689134920145, -0.5, -0.5, 0.86578023020671691, 0, 0, 0.010101010101010102, 0.45181214170224621, 0.35685665181095838, 1.9742043018180995, 0.88872613009148282, 0.044713318517530597
0.52776058946066395, -0.5, -0.5, 1.3202860371947562, 0, 0, 0.010101010101010102, 0.29166988207578437, 0.22507475683309325, 1.9287805419104609, 0.87845112181029095, 0.069263305687390544
