x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.25757575797035831, -0.5, -0.5, 4.8186453567375306e-08, 0, 0, 0.010101010101010102, 1.0000000942922287, 1.0000000977290957, 2.5000000085121998, 1.0000000017184332, 0.020202018297126874
0.26767676781432209, -0.5, -0.5, 1.0294606166111264e-07, 0, 0, 0.010101010101010102, 1.0000000600349399, 1.0000000935281368, 2.5000000839572998, 1.0000000167465972, 0.020202018989193209
0.27777777616552934, -0.5, -0.5, -1.0528327416090515e-07, 0, 0, 0.010101010101010102, 0.999999683817268, 0.9999997062804753, 2.5000000567499794, 1.0000000112316072, 0.020202026589552162
0.28787878547317197, -0.5, -0.5, -5.6731443109209037e-07, 0, 0, 0.010101010101010102, 0.99999946311611432, 0.99999934180739858, 2.4999996963634108, 0.99999993934560771, 0.02020203104816513
0.29797980238957644, -0.5, -0.5, -1.3393740343203738e-07, 0, 0, 0.010101010101010102, 1.0000007625238949, 1.000000535813484, 2.4999994302257686, 0.9999998866448746, 0.020202004797508822
0.30808082308311041, -0.5, -0.5, 2.3516455516680649e-06, 0, 0, 0.010101010101010102, 1.0000027672533822, 1.0000030418409294, 2.5000006848220244, 1.0000001372933842, 0.020201964298066172
0.31818181495438597, -0.5, -0.5, 3.0982891839169728e-06, 0, 0, 0.010101010101010102, 0.9999992033221885, 1.0000004065152512, 2.5000030190996747, 1.0000006015968297, 0.020202036296534269
0.32828276332839162, -0.5, -0.5, -6.7382787588387919e-06, 0, 0, 0.010101010101010102, 0.99998816256811707, 0.9999881752201486, 2.5000000508149491, 1.0000000063260905, 0.020202259344889079
0.33838379264414287, -0.5, -0.5, -2.02586970019022e-05, 0, 0, 0.010101010101010102, 0.99999401221351669, 0.99998933745995811, 2.499988289231446, 0.99999766260649314, 0.020202141168128025
0.34848506658815753, -0.5, -0.5, 5.2509061675338696e-06, 0, 0, 0.010101010101010102, 1.0000450952322382, 1.0000417735019216, 2.499991596667102, 0.99999833920835635, 0.020201109228308086
0.35858618623287186, -0.5, -0.5, 8.2902694014867073e-05, 0, 0, 0.010101010101010102, 1.0000651737560025, 1.0000815864424766, 2.5000410141532829, 1.0000082057747663, 0.020200703646289682
0.36868618729143204, -0.5, -0.5, 6.3267517286994925e-05, 0, 0, 0.010101010101010102, 0.99987304365815932, 0.99989478901767448, 2.5000547015013512, 1.0000108740011666, 0.020204585302258587
0.37878619829367421, -0.5, -0.5, -0.00022188982991981838, 0, 0, 0.010101010101010102, 0.99960685785689063, 0.99954925676314699, 2.4998563397594245, 0.99997118771089233, 0.020209965591204897
0.38889104149959841, -0.5, -0.5, -0.00040305951727396969, 0, 0, 0.010101010101010102, 1.000072764608682, 0.99997021010713294, 2.4997433032424401, 0.99994872516556876, 0.020200550316881234
0.39899788641307926, -0.5, -0.5, 0.00014871575533335825, 0, 0, 0.010101010101010102, 1.0015559746071097, 1.0018668486588176, 2.5007756558817551, 1.0001551835045659, 0.020170635205830661
0.40908101845822853, -0.5, -0.5, 0.00022102973847875924, 0, 0, 0.010101010101010102, 1.0019760290993185, 1.0028853220424656, 2.5022696515232945, 1.0004536469508909, 0.020162179149315482
0.41913595973371343, -0.5, -0.5, -0.0018640840639406668, 0, 0, 0.010101010101010102, 0.99930486239357874, 0.99873649497422157, 2.498569581145909, 0.99971557815822787, 0.020216073154724217
0.42927758923989734, -0.5, -0.5, 0.0027190820196406973, 0, 0, 0.010101010101010102, 0.99488837799173346, 0.98933336893098733, 2.4859938014703795, 0.99720431704936607, 0.020305815857251941
0.43963270505884916, -0.5, -0.5, 0.034767013463413543, 0, 0, 0.010101010101010102, 0.98309561682995161, 0.97240642886785111, 2.4727133664320817, 0.99454864680584099, 0.020549395049855659
0.44998584158230515, -0.5, -0.5, 0.091120212955924373, 0, 0, 0.010101010101010102, 0.94440043034899923, 0.92184021247329073, 2.4401268908940619, 0.98798360169057931, 0.021391371237044685
0.46080692572556059, -0.5, -0.5, 0.16574544753926457, 0, 0, 0.010101010101010102, 0.87088315431086993, 0.81317390159322256, 2.3341340883000248, 0.96629953572497507, 0.023197164972155269
0.47382338476943858, -0.5, -0.5, 0.30018172549067224, 0, 0, 0.010101010101010102, 0.76434896996973067, 0.66497555366636507, 2.1747016485108146, 0.93273225948831073, 0.026430362302732262
0.48955668522279666, -0.5, -0.5, 0.53090867940074737, 0, 0, 0.010101010101010102, 0.62736213637994476, 0.51527496746717838, 2.0530008195714906, 0.90627577290731443, 0.032201529277159628
0.50709035675830394, -0.5, -0.5, 0.85509634237857923, 0, 0, 0.010101010101010102, 0.45686740861841418, 0.36252941466886712, 1.9833933349306898, 0.89079246726305095, 0.044218562806027123
0.52697245910928969, -0.5, -0.5, 1.3055610618222426, 0, 0, 0.010101010101010102, 0.29529957087895387, 0.22904530097247014, 1.9386783158893646, 0.88070261374234315, 0.068411952451841548
