x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.22727272755566649, -0.5, -0.5, -3.2937022357284009e-08, 0, 0, 0.010101010101010102, 1.0000000574987529, 1.000000061396666, 2.5000000096982418, 1.0000000019489563, 0.020202019040429304
-0.21717171723625889, -0.5, -0.5, 7.575287464212905e-09, 0, 0, 0.010101010101010102, 1.0000000079308204, 1.0000000033934571, 2.4999999886100821, 0.99999999773131831, 0.020202020041801612
-0.20707070701977179, -0.5, -0.5, 9.7586850612202066e-09, 0, 0, 0.010101010101010102, 0.99999998721533423, 0.99999998522411115, 2.4999999950226717, 0.99999999900438841, 0.020202020460296285
-0.19696969694266633, -0.5, -0.5, 4.4813902494020442e-10, 0, 0, 0.010101010101010102, 0.99999999475011947, 0.99999999533810902, 2.5000000014814714, 1.0000000002939946, 0.020202020308078397
-0.18686868687405103, -0.5, -0.5, -2.2559494493862548e-09, 0, 0, 0.010101010101010102, 1.0000000018574322, 1.0000000024597597, 2.5000000015083566, 1.0000000003011638, 0.02020202016449632
-0.17676767677518435, -0.5, -0.5, -6.5515724184791761e-10, 0, 0, 0.010101010101010102, 1.0000000017755792, 1.0000000017833748, 2.5000000000173124, 1.0000000000038978, 0.020202020166149918
-0.16666666666723765, -0.5, -0.5, 3.8022035994903514e-10, 0, 0, 0.010101010101010102, 1.0000000000031739, 0.99999999986626376, 2.4999999996565814, 0.99999999993154498, 0.020202020201956085
-0.15656565656407473, -0.5, -0.5, 2.5122421731461854e-10, 0, 0, 0.010101010101010102, 0.99999999957024421, 0.9999999995353972, 2.4999999999131224, 0.99999999998257649, 0.020202020210702137
-0.14646464646413104, -0.5, -0.5, -2.6891142031104379e-11, 0, 0, 0.010101010101010102, 0.99999999988794852, 0.99999999991085409, 2.5000000000575979, 1.0000000000114526, 0.020202020204283869
-0.13636363636386964, -0.5, -0.5, -6.6112525748212234e-11, 0, 0, 0.010101010101010102, 1.0000000000735714, 1.0000000000871689, 2.5000000000340217, 1.0000000000067986, 0.020202020200533913
-0.12626262626280119, -0.5, -0.5, -1.0665745889839466e-11, 0, 0, 0.010101010101010102, 1.0000000000457132, 1.0000000000438507, 2.4999999999952727, 0.99999999999906874, 0.020202020201096703
-0.11616161616160763, -0.5, -0.5, 1.2665603243016117e-11, 0, 0, 0.010101010101010102, 0.9999999999945326, 0.99999999999098466, 2.4999999999911058, 0.99999999999822597, 0.020202020202130657
-0.10606060606056351, -0.5, -0.5, 5.7591442290481872e-12, 0, 0, 0.010101010101010102, 0.99999999998783595, 0.99999999998736644, 2.4999999999988369, 0.99999999999976519, 0.020202020202265941
-0.095959595959587515, -0.5, -0.5, -1.4397448517784347e-12, 0, 0, 0.010101010101010102, 0.99999999999810085, 0.99999999999878808, 2.5000000000017271, 1.0000000000003435, 0.020202020202058569
-0.085858585858593434, -0.5, -0.5, -1.6816224886616957e-12, 0, 0, 0.010101010101010102, 1.0000000000023275, 1.0000000000026039, 2.5000000000006919, 1.0000000000001381, 0.020202020201973186
-0.075757575757579271, -0.5, -0.5, -1.0702972102627968e-13, 0, 0, 0.010101010101010102, 1.0000000000010423, 1.0000000000009568, 2.4999999999997851, 0.99999999999995726, 0.020202020201999148
-0.065656565656564622, -0.5, -0.5, 3.3286692646985816e-13, 0, 0, 0.010101010101010102, 0.99999999999974065, 0.99999999999966471, 2.4999999999998104, 0.99999999999996203, 0.020202020202025443
-0.055555555555554574, -0.5, -0.5, 1.1641573317313917e-13, 0, 0, 0.010101010101010102, 0.99999999999969902, 0.99999999999970446, 2.5000000000000147, 1.0000000000000027, 0.020202020202026286
-0.04545454545454547, -0.5, -0.5, -2.7908677712627242e-14, 0, 0, 0.010101010101010102, 0.99999999999997935, 0.99999999999997913, 2.5, 0.99999999999999989, 0.02020202020202062
-0.035353535353535359, -0.5, -0.5, -2.9824067434433128e-14, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
-0.025252525252525249, -0.5, -0.5, -3.0187095011190641e-15, 0, 0, 0.010101010101010102, 1.0000000000000235, 1.0000000000000233, 2.5, 0.99999999999999989, 0.020202020202019728
-0.015151515151515138, -0.5, -0.5, 3.5526374810717122e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
-0.0050505050505050275, -0.5, -0.5, 1.6593432357326193e-16, 0, 0, 0.010101010101010102, 0.99999999999999278, 0.99999999999999256, 2.5, 0.99999999999999989, 0.020202020202020349
0.005050505050505083, -0.5, -0.5, -3.8294999983590277e-15, 0, 0, 0.010101010101010102, 0.99999999999999323, 0.99999999999999301, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -8.1972743697088196e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.025252525252525304, -0.5, -0.5, -6.7348340445003268e-17, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
0.035353535353535359, -0.5, -0.5, 3.4100438748784939e-14, 0, 0, 0.010101010101010102, 1.0000000000000624, 1.0000000000000622, 2.5, 0.99999999999999989, 0.020202020202018944
0.045454545454545414, -0.5, -0.5, 3.7676067604309526e-14, 0, 0, 0.010101010101010102, 0.99999999999997913, 0.99999999999997891, 2.5, 0.99999999999999989, 0.020202020202020627
0.05555555555555463, -0.5, -0.5, -1.1245451757281581e-13, 0, 0, 0.010101010101010102, 0.99999999999969957, 0.99999999999970646, 2.5000000000000182, 1.0000000000000033, 0.020202020202026272
0.065656565656564594, -0.5, -0.5, -3.3691625062709322e-13, 0, 0, 0.010101010101010102, 0.99999999999974221, 0.99999999999966804, 2.4999999999998148, 0.99999999999996292, 0.020202020202025411
0.075757575757579229, -0.5, -0.5, 1.0281284534950442e-13, 0, 0, 0.010101010101010102, 1.0000000000010427, 1.0000000000009548, 2.4999999999997788, 0.99999999999995604, 0.020202020201999137
0.085858585858593406, -0.5, -0.5, 1.6837660561466571e-12, 0, 0, 0.010101010101010102, 1.0000000000023253, 1.0000000000025986, 2.5000000000006839, 1.0000000000001366, 0.020202020201973227
0.095959595959587529, -0.5, -0.5, 1.4420825629228906e-12, 0, 0, 0.010101010101010102, 0.99999999999809819, 0.99999999999878186, 2.5000000000017182, 1.0000000000003417, 0.020202020202058624
0.10606060606056357, -0.5, -0.5, -5.761786181980759e-12, 0, 0, 0.010101010101010102, 0.99999999998783429, 0.99999999998736622, 2.4999999999988405, 0.99999999999976596, 0.020202020202265976
0.11616161616160761, -0.5, -0.5, -1.266724934957435e-11, 0, 0, 0.010101010101010102, 0.99999999999453115, 0.99999999999098677, 2.4999999999911147, 0.99999999999822775, 0.020202020202130685
0.12626262626280127, -0.5, -0.5, 1.0667174636674e-11, 0, 0, 0.010101010101010102, 1.0000000000457123, 1.0000000000438516, 2.4999999999952771, 0.99999999999906963, 0.020202020201096724
0.13636363636386969, -0.5, -0.5, 6.6114408786859413e-11, 0, 0, 0.010101010101010102, 1.0000000000735729, 1.0000000000871712, 2.5000000000340235, 1.000000000006799, 0.020202020200533882
0.14646464646413107, -0.5, -0.5, 2.6890396299112092e-11, 0, 0, 0.010101010101010102, 0.99999999988795185, 0.99999999991085708, 2.500000000057597, 1.0000000000114526, 0.020202020204283803
0.15656565656407473, -0.5, -0.5, -2.5122618811691667e-10, 0, 0, 0.010101010101010102, 0.99999999957024577, 0.99999999953539909, 2.4999999999131233, 0.9999999999825766, 0.020202020210702106
0.16666666666723759, -0.5, -0.5, -3.8022306399942957e-10, 0, 0, 0.010101010101010102, 1.0000000000031724, 0.99999999986626265, 2.4999999996565823, 0.99999999993154509, 0.020202020201956116
0.17676767677518443, -0.5, -0.5, 6.5515617180948017e-10, 0, 0, 0.010101010101010102, 1.0000000017755775, 1.0000000017833737, 2.5000000000173142, 1.000000000003898, 0.020202020166149953
0.18686868687405103, -0.5, -0.5, 2.2559507338434409e-09, 0, 0, 0.010101010101010102, 1.0000000018574329, 1.0000000024597597, 2.5000000015083548, 1.0000000003011633, 0.020202020164496307
0.19696969694266633, -0.5, -0.5, -4.481371972139325e-10, 0, 0, 0.010101010101010102, 0.99999999475012047, 0.99999999533811001, 2.5000000014814714, 1.0000000002939946, 0.020202020308078376
0.20707070701977182, -0.5, -0.5, -9.7586851220955398e-09, 0, 0, 0.010101010101010102, 0.99999998721533534, 0.99999998522411115, 2.499999995022669, 0.99999999900438796, 0.020202020460296261
0.21717171723625886, -0.5, -0.5, -7.5752894812455288e-09, 0, 0, 0.010101010101010102, 1.000000007930822, 1.0000000033934582, 2.4999999886100812, 0.99999999773131809, 0.020202020041801577
0.22727272755566649, -0.5, -0.5, 3.2937021503765198e-08, 0, 0, 0.010101010101010102, 1.0000000574987535, 1.000000061396668, 2.5000000096982453, 1.000000001948957, 0.02020201904042929
0.23737373738172862, -0.5, -0.5, 6.1779906866591948e-08, 0, 0, 0.010101010101010102, 1.0000000238493292, 1.0000000468188803, 2.5000000575717078, 1.0000000114847754, 0.020202019720215587
0.24747474629269414, -0.5, -0.5, -7.841620974877552e-08, 0, 0, 0.010101010101010102, 0.99999980393556331, 0.99999981024121942, 2.5000000160908575, 1.0000000031528287, 0.020202024162918691
0.25757575639725405, -0.5, -0.5, -3.2504689519290162e-07, 0, 0, 0.010101010101010102, 0.99999974077713527, 0.99999965272504654, 2.4999997795635958, 0.9999999559739432, 0.02020202543884711
0.26767677139975565, -0.5, -0.5, 2.4822014755834766e-08, 0, 0, 0.010101010101010102, 1.0000005142395803, 1.0000004064364667, 2.4999997288774347, 0.99999994609846954, 0.020202009813347157
0.27777778595173286, -0.5, -0.5, 1.3460677689821566e-06, 0, 0, 0.010101010101010102, 1.0000013568669617, 1.0000016072153906, 2.5000006256117593, 1.0000001251740367, 0.020201992790603626
0.28787878041760906, -0.5, -0.5, 1.1360521925260068e-06, 0, 0, 0.010101010101010102, 0.99999908660117964, 0.99999971837059443, 2.5000015856412792, 1.000000315884946, 0.020202038654538481
0.2979797601087581, -0.5, -0.5, -4.2984976465579369e-06, 0, 0, 0.010101010101010102, 0.99999426648642831, 0.99999383294589583, 2.4999989231257604, 0.99999978322846739, 0.020202136031241318
0.30808080664605419, -0.5, -0.5, -8.4441363199702478e-06, 0, 0, 0.010101010101010102, 0.99999950666655879, 0.99999688863196212, 2.4999934384495228, 0.99999869098119909, 0.020202030168357265
0.31818195670203742, -0.5, -0.5, 8.026059297753325e-06, 0, 0, 0.010101010101010102, 1.0000219924410541, 1.0000220291095003, 2.5000000521331387, 1.0000000183338198, 0.020201575920052582
0.32828291338586957, -0.5, -0.5, 3.6559878260760477e-05, 0, 0, 0.010101010101010102, 1.0000193887056068, 1.0000292919405207, 2.5000247796288826, 1.0000049515091947, 0.020201628518592078
0.33838335435224665, -0.5, -0.5, 2.9449642987524279e-06, 0, 0, 0.010101010101010102, 0.99993275083249578, 0.99993770427029938, 2.5000125307128296, 1.0000024768824027, 0.020203378862429476
0.34848427790754111, -0.5, -0.5, -0.00011341750569588404, 0, 0, 0.010101010101010102, 0.99986809669357868, 0.99983310213150789, 2.4999125656651233, 0.9999825002575905, 0.020204685266812097
0.35858746813978182, -0.5, -0.5, -9.346155699824701e-05, 0, 0, 0.010101010101010102, 1.0001117467544913, 1.0000844192956113, 2.4999314457867099, 0.99998633770393774, 0.020199762944069711
0.36868960045091415, -0.5, -0.5, 0.00017555523707682988, 0, 0, 0.010101010101010102, 1.0005695625409641, 1.0007318501374955, 2.500405498991253, 1.0000810943199616, 0.020190520437896209
0.37878118088837787, -0.5, -0.5, -1.4058635074960993e-05, 0, 0, 0.010101010101010102, 1.0004396256307948, 1.0007106338571272, 2.5006775195086468, 1.0001354353968892, 0.020193142778888305
0.38886979208691574, -0.5, -0.5, -0.00079950370667559978, 0, 0, 0.010101010101010102, 0.99948600091001394, 0.99898362772453009, 2.4987383732314199, 0.99974865264343471, 0.020212409362038719
0.39899952199583977, -0.5, -0.5, 0.0023029848235809453, 0, 0, 0.010101010101010102, 0.99830002165516307, 0.9960099197625627, 2.4942425943522304, 0.99885234061610872, 0.020236421680654305
0.40918857026970307, -0.5, -0.5, 0.016443272460837512, 0, 0, 0.010101010101010102, 0.99298947887889533, 0.98836299719987486, 2.4883049442249265, 0.99766770785095271, 0.020344646777958497
0.41940457950206278, -0.5, -0.5, 0.040956349112191065, 0, 0, 0.010101010101010102, 0.97311605992112793, 0.96181252448616472, 2.4708864242594482, 0.99417512828962318, 0.020760134411570187
0.42987610917664315, -0.5, -0.5, 0.075804087959868482, 0, 0, 0.010101010101010102, 0.93389966290331217, 0.90544141202438755, 2.4237011703828113, 0.9846458790174053, 0.021631895806896489
0.44120836442927636, -0.5, -0.5, 0.145909945005084, 0, 0, 0.010101010101010102, 0.87933701960698507, 0.83016276804697497, 2.3600148243463881, 0.97163678286337651, 0.02297414955991434
0.45323171551790592, -0.5, -0.5, 0.26055581299488095, 0, 0, 0.010101010101010102, 0.81141224380609134, 0.74393488041469491, 2.2918777089022804, 0.95751741715297278, 0.024897356869128064
0.46606001429651289, -0.5, -0.5, 0.39346781827138749, 0, 0, 0.010101010101010102, 0.7247632189569756, 0.62875907899843997, 2.1686192188152966, 0.931416789086837, 0.027873958933916958
0.4818689884997101, -0.5, -0.5, 0.55268501038501949, 0, 0, 0.010101010101010102, 0.61105871168879555, 0.4860727401399299, 1.988428141172917, 0.89188562210451394, 0.033060686011966781
0.50200819446701672, -0.5, -0.5, 0.78667305175435609, 0, 0, 0.010101010101010102, 0.47708658858964925, 0.35019033703806385, 1.8348009542745163, 0.85674874116728705, 0.042344556911022971
0.52607272499736268, -0.5, -0.5, 1.1507359695273338, 0, 0, 0.010101010101010102, 0.33374691976343351, 0.23188856315649364, 1.7367336020113537, 0.83354880207525683, 0.060530956259730574
0.5554388984076325, -0.5, -0.5, 1.7006092217705415, 0, 0, 0.010101010101010102, 0.20753931103859596, 0.1389501204249462, 1.6734853053167311, 0.81823730967606423, 0.097340692232823531
