x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.19696969701979997, -0.5, -0.5, -1.4824613047059987e-08, 0, 0, 0.010101010101010102, 1.0000000117831176, 1.0000000155841224, 2.5000000095145825, 1.0000000019005024, 0.020202019963977427
-0.18686868691996772, -0.5, -0.5, -3.385761859039954e-09, 0, 0, 0.010101010101010102, 1.0000000092526009, 1.0000000089930181, 2.4999999993358304, 0.9999999998702086, 0.020202020015098975
-0.17676767676734129, -0.5, -0.5, 2.8710856771614855e-09, 0, 0, 0.010101010101010102, 0.99999999910919546, 0.99999999811219797, 2.4999999975009111, 0.9999999995015012, 0.020202020220016256
-0.16666666665417346, -0.5, -0.5, 1.5081352069139028e-09, 0, 0, 0.010101010101010102, 0.99999999741164536, 0.9999999972415835, 2.4999999995770468, 0.99999999991496902, 0.020202020254310196
-0.15656565656278482, -0.5, -0.5, -3.4595351749338735e-10, 0, 0, 0.010101010101010102, 0.99999999960485497, 0.99999999980599907, 2.5000000005050027, 1.000000000100572, 0.020202020210002933
-0.14646464646694407, -0.5, -0.5, -4.4981323251339645e-10, 0, 0, 0.010101010101010102, 1.000000000560052, 1.0000000006487708, 2.5000000002217684, 1.0000000000443594, 0.020202020190706022
-0.13636363636486615, -0.5, -0.5, -2.3768257900924088e-11, 0, 0, 0.010101010101010102, 1.0000000002377611, 1.0000000002110563, 2.4999999999327094, 0.99999999998664757, 0.020202020197216949
-0.12626262626238044, -0.5, -0.5, 1.030770723990058e-10, 0, 0, 0.010101010101010102, 0.99999999991933608, 0.99999999989188615, 2.4999999999312554, 0.99999999998627498, 0.020202020203649779
-0.11616161616126879, -0.5, -0.5, 3.0848148644432788e-11, 0, 0, 0.010101010101010102, 0.99999999992073674, 0.99999999992039901, 2.4999999999992548, 0.99999999999983114, 0.020202020203621482
-0.10606060606057827, -0.5, -0.5, -1.7173797605177568e-11, 0, 0, 0.010101010101010102, 0.99999999999979694, 1.0000000000061557, 2.5000000000159508, 1.0000000000031792, 0.020202020202024305
-0.095959595959670657, -0.5, -0.5, -1.1649475104701747e-11, 0, 0, 0.010101010101010102, 1.0000000000193314, 1.0000000000209635, 2.5000000000040696, 1.0000000000008158, 0.020202020201629669
-0.08585858585861024, -0.5, -0.5, 1.1989076569694975e-12, 0, 0, 0.010101010101010102, 1.0000000000049853, 1.0000000000038991, 2.4999999999972693, 0.99999999999945688, 0.020202020201919489
-0.075757575757564255, -0.5, -0.5, 3.0613979387738035e-12, 0, 0, 0.010101010101010102, 0.99999999999660827, 0.999999999995975, 2.4999999999984159, 0.99999999999968336, 0.020202020202088722
-0.065656565656557128, -0.5, -0.5, 4.7000747667956437e-13, 0, 0, 0.010101010101010102, 0.99999999999793121, 0.99999999999802769, 2.5000000000002447, 1.0000000000000482, 0.020202020202061997
-0.055555555555555899, -0.5, -0.5, -5.7841491414398912e-13, 0, 0, 0.010101010101010102, 1.000000000000274, 1.0000000000004516, 2.5000000000004463, 1.0000000000000888, 0.02020202020201467
-0.045454545454547399, -0.5, -0.5, -2.4667935363683067e-13, 0, 0, 0.010101010101010102, 1.0000000000005611, 1.0000000000005473, 2.4999999999999658, 0.99999999999999312, 0.020202020202008869
-0.035353535353535359, -0.5, -0.5, 5.539532452528738e-14, 0, 0, 0.010101010101010102, 1.0000000000000877, 1.000000000000056, 2.4999999999999205, 0.99999999999998401, 0.020202020202018431
-0.025252525252524909, -0.5, -0.5, 7.2407693642989438e-14, 0, 0, 0.010101010101010102, 0.99999999999989941, 0.99999999999989919, 2.5, 0.99999999999999989, 0.020202020202022237
-0.015151515151515138, -0.5, -0.5, 8.6045902174219501e-15, 0, 0, 0.010101010101010102, 0.99999999999995792, 0.9999999999999577, 2.5, 0.99999999999999989, 0.020202020202021054
-0.0050505050505050293, -0.5, -0.5, -8.8472855343941772e-15, 0, 0, 0.010101010101010102, 1.0000000000000226, 1.0000000000000224, 2.5, 0.99999999999999989, 0.020202020202019746
0.005050505050505083, -0.5, -0.5, 4.2974692814755999e-15, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.015151515151514944, -0.5, -0.5, -1.2124919557955204e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
0.02525252525252494, -0.5, -0.5, -7.3694237431160183e-14, 0, 0, 0.010101010101010102, 0.99999999999989475, 0.99999999999989453, 2.5, 0.99999999999999989, 0.020202020202022331
0.035353535353535359, -0.5, -0.5, -5.1985627131066462e-14, 0, 0, 0.010101010101010102, 1.0000000000000813, 1.0000000000000473, 2.4999999999999152, 0.99999999999998301, 0.020202020202018563
0.045454545454547475, -0.5, -0.5, 2.5190025898550483e-13, 0, 0, 0.010101010101010102, 1.0000000000005602, 1.0000000000005465, 2.4999999999999658, 0.99999999999999312, 0.020202020202008886
0.055555555555556003, -0.5, -0.5, 5.7949409190676667e-13, 0, 0, 0.010101010101010102, 1.0000000000002798, 1.0000000000004612, 2.5000000000004552, 1.0000000000000906, 0.020202020202014552
0.065656565656557045, -0.5, -0.5, -4.6939347030775908e-13, 0, 0, 0.010101010101010102, 0.99999999999793721, 0.99999999999803613, 2.5000000000002509, 1.0000000000000493, 0.020202020202061875
0.075757575757564172, -0.5, -0.5, -3.0586653598970618e-12, 0, 0, 0.010101010101010102, 0.99999999999660805, 0.99999999999597111, 2.4999999999984071, 0.99999999999968159, 0.020202020202088729
0.085858585858610226, -0.5, -0.5, -1.1951782027241222e-12, 0, 0, 0.010101010101010102, 1.0000000000049813, 1.0000000000038916, 2.4999999999972604, 0.9999999999994551, 0.020202020201919569
0.095959595959670685, -0.5, -0.5, 1.1647902192718898e-11, 0, 0, 0.010101010101010102, 1.000000000019329, 1.0000000000209588, 2.5000000000040643, 1.0000000000008149, 0.020202020201629721
0.10606060606057828, -0.5, -0.5, 1.7167409838559698e-11, 0, 0, 0.010101010101010102, 0.99999999999979639, 1.0000000000061573, 2.5000000000159561, 1.0000000000031803, 0.020202020202024319
0.11616161616126876, -0.5, -0.5, -3.0849645369311274e-11, 0, 0, 0.010101010101010102, 0.99999999992073474, 0.99999999992039956, 2.499999999999261, 0.99999999999983236, 0.020202020203621524
0.12626262626238052, -0.5, -0.5, -1.0307611186331861e-10, 0, 0, 0.010101010101010102, 0.99999999991933408, 0.99999999989188459, 2.4999999999312563, 0.9999999999862752, 0.020202020203649817
0.1363636363648662, -0.5, -0.5, 2.3767965946965019e-11, 0, 0, 0.010101010101010102, 1.0000000002377623, 1.0000000002110581, 2.4999999999327112, 0.9999999999866479, 0.020202020197216924
0.1464646464669441, -0.5, -0.5, 4.4981219438808262e-10, 0, 0, 0.010101010101010102, 1.0000000005600564, 1.0000000006487753, 2.5000000002217684, 1.0000000000443594, 0.020202020190705931
0.15656565656278482, -0.5, -0.5, 3.4595400840539426e-10, 0, 0, 0.010101010101010102, 0.99999999960485797, 0.99999999980600252, 2.5000000005050036, 1.0000000001005722, 0.02020202021000287
0.16666666665417335, -0.5, -0.5, -1.5081354860146838e-09, 0, 0, 0.010101010101010102, 0.99999999741164414, 0.99999999724158262, 2.4999999995770477, 0.99999999991496924, 0.02020202025431022
0.17676767676734137, -0.5, -0.5, -2.8710865527700554e-09, 0, 0, 0.010101010101010102, 0.99999999910919257, 0.99999999811219542, 2.499999997500912, 0.99999999950150142, 0.020202020220016312
0.18686868691996772, -0.5, -0.5, 3.3857616191840238e-09, 0, 0, 0.010101010101010102, 1.0000000092526005, 1.0000000089930163, 2.4999999993358268, 0.99999999987020782, 0.020202020015098986
0.19696969701979997, -0.5, -0.5, 1.4824613753249356e-08, 0, 0, 0.010101010101010102, 1.0000000117831187, 1.0000000155841235, 2.5000000095145825, 1.0000000019005024, 0.020202019963977403
0.20707070690919513, -0.5, -0.5, 3.6631940411933272e-10, 0, 0, 0.010101010101010102, 0.99999997470901902, 0.99999997923052186, 2.5000000113757253, 1.0000000022607514, 0.020202020712949124
0.21717171682414449, -0.5, -0.5, -5.8607114395900169e-08, 0, 0, 0.010101010101010102, 0.99999993283976918, 0.99999992173633012, 2.4999999722611128, 0.99999999444828003, 0.020202021558792634
0.2272727276106935, -0.5, -0.5, -5.5566553891326699e-08, 0, 0, 0.010101010101010102, 1.0000000398099222, 1.0000000124839865, 2.4999999314243402, 0.99999998633703246, 0.020202019397779384
0.23737373903102876, -0.5, -0.5, 1.7611878889664614e-07, 0, 0, 0.010101010101010102, 1.0000002905917329, 1.0000003115760552, 2.5000000521496055, 1.000000010492158, 0.02020201433148185
0.24747474749447773, -0.5, -0.5, 3.6785456185557356e-07, 0, 0, 0.010101010101010102, 1.0000000932754123, 1.0000002161929624, 2.5000003079907538, 1.0000000614587674, 0.020202018317668616
0.25757575112334374, -0.5, -0.5, -3.3606194656685327e-07, 0, 0, 0.010101010101010102, 0.99999897994727593, 0.99999899092227629, 2.5000000291607787, 1.0000000054875058, 0.020202040809166964
0.26767676280696717, -0.5, -0.5, -1.6111120104507815e-06, 0, 0, 0.010101010101010102, 0.99999878017327637, 0.99999831021370433, 2.4999988240447006, 0.99999976501989973, 0.020202044845014377
0.27777779947683923, -0.5, -0.5, -7.9718925376729001e-08, 0, 0, 0.010101010101010102, 1.0000026819363752, 1.0000023155517461, 2.4999990774693575, 0.99999981680815997, 0.02020196602163268
0.28787882183346492, -0.5, -0.5, 5.3987232066111734e-06, 0, 0, 0.010101010101010102, 1.000006679890816, 1.0000083050167503, 2.5000040623667541, 1.0000008125572093, 0.020201885255632417
0.29797973467858224, -0.5, -0.5, 3.3759413787045985e-06, 0, 0, 0.010101010101010102, 0.99999677331834924, 0.99999945309988536, 2.500006721650831, 1.0000013398941938, 0.020202085387718432
0.30808062613362086, -0.5, -0.5, -1.6883867491471798e-05, 0, 0, 0.010101010101010102, 0.99997628534581606, 0.99997206382227755, 2.4999894582608304, 0.99999788918594579, 0.02020249929730469
0.31818192507733839, -0.5, -0.5, -1.976578464414371e-05, 0, 0, 0.010101010101010102, 0.99999159152890349, 0.9999785904106302, 2.4999674264583196, 0.99999349936507398, 0.020202190071551506
0.32828357678058268, -0.5, -0.5, 5.0825868284474894e-05, 0, 0, 0.010101010101010102, 1.0000581599892453, 1.0000650799344495, 2.5000172394426681, 1.0000034597653968, 0.020200845321073583
0.33838394021661256, -0.5, -0.5, 8.563586134931196e-05, 0, 0, 0.010101010101010102, 1.0000515100764997, 1.0001061553455162, 2.5001368965618718, 1.0000273208539752, 0.020200979648013165
0.34848215251266218, -0.5, -0.5, -0.00019286202085223183, 0, 0, 0.010101010101010102, 0.9999133564237157, 0.99994077918596402, 2.5000690078001844, 1.0000137124752142, 0.020203770728970588
0.35858313440452899, -0.5, -0.5, -0.0005291349965152733, 0, 0, 0.010101010101010102, 1.0000467028225986, 0.99991236998968047, 2.4996629912882771, 0.9999328344646512, 0.020201076754716229
0.36869177851967372, -0.5, -0.5, 0.00041337321481511397, 0, 0, 0.010101010101010102, 1.0006073820316745, 1.0003574412366678, 2.4993701897443708, 0.99987509766089822, 0.020189757306208544
0.37879773524468757, -0.5, -0.5, 0.0036040642268937505, 0, 0, 0.010101010101010102, 0.99957783587271498, 0.9989759584406751, 2.4984831861297794, 0.99969888885083091, 0.020210552372224373
0.38890603669540241, -0.5, -0.5, 0.0088862401618243821, 0, 0, 0.010101010101010102, 0.99341866637177034, 0.99026885586707958, 2.4920489254030942, 0.99841340245758192, 0.020335857263285947
0.39912386118077647, -0.5, -0.5, 0.021032061726848808, 0, 0, 0.010101010101010102, 0.98080571915474279, 0.97114540860500298, 2.4753225988068381, 0.99506313268579616, 0.020597371943783405
0.4095987766497966, -0.5, -0.5, 0.052553133397919893, 0, 0, 0.010101010101010102, 0.96022353663907367, 0.94184189836038701, 2.4520468641222046, 0.99038220783990616, 0.021038872128390337
0.42030580802717477, -0.5, -0.5, 0.10559001761254562, 0, 0, 0.010101010101010102, 0.92398768754073135, 0.89424776204037448, 2.4194066336304334, 0.98377512905672326, 0.021863949568191248
0.43139728898901164, -0.5, -0.5, 0.16844289146386804, 0, 0, 0.010101010101010102, 0.8670724545787043, 0.81680114028786932, 2.3549034587327426, 0.97057806678951408, 0.023299114272792833
0.44373131226566132, -0.5, -0.5, 0.25523882648906332, 0, 0, 0.010101010101010102, 0.7951735305906511, 0.72095394504528043, 2.266471133974008, 0.95218821892261929, 0.025405800652109532
0.4573192822760731, -0.5, -0.5, 0.38492664092508178, 0, 0, 0.010101010101010102, 0.71935692563202569, 0.62771629268480522, 2.1813078346460664, 0.93413465916090221, 0.028083444368413837
0.47196372037082573, -0.5, -0.5, 0.53665373886445311, 0, 0, 0.010101010101010102, 0.6369711185639122, 0.52480249074481, 2.059552857136282, 0.90769109179938545, 0.031715755413788328
0.48984514419808772, -0.5, -0.5, 0.70441019910333158, 0, 0, 0.010101010101010102, 0.5333578118339235, 0.40210837034442781, 1.8846069974954465, 0.86828485628393126, 0.037877049428706393
0.51292355159735514, -0.5, -0.5, 0.93525159768013155, 0, 0, 0.010101010101010102, 0.4097536667468038, 0.28245338654045044, 1.7231133078111414, 0.83025589674724687, 0.049302841783972359
0.54168048121588797, -0.5, -0.5, 1.3119955591731796, 0, 0, 0.010101010101010102, 0.28045969213961364, 0.18084577636429955, 1.6118268098615129, 0.8030063112988377, 0.072031813370042427
0.57830273836850832, -0.5, -0.5, 1.9070534484831763, 0, 0, 0.010101010101010102, 0.17023809673706733, 0.10486741256720716, 1.5397749435339469, 0.78485946263624351, 0.11866920853340023
