x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.24747474724318802, -0.5, -0.5, 6.6295552532987359e-08, 0, 0, 0.010101010101010102, 0.99999993263616904, 0.99999991816754974, 2.4999999638024786, 0.99999999276568985, 0.020202021562905768
-0.2373737371883303, -0.5, -0.5, 1.0397583337811292e-08, 0, 0, 0.010101010101010102, 0.99999995519197227, 0.99999995690409471, 2.5000000043526436, 1.0000000008560612, 0.020202021107232924
-0.2272727272829132, -0.5, -0.5, -1.3318803694019112e-08, 0, 0, 0.010101010101010102, 1.0000000047704711, 1.0000000084919656, 2.5000000093285846, 1.0000000018607471, 0.020202020105647051
-0.21717171721664996, -0.5, -0.5, -5.9112522507044859e-09, 0, 0, 0.010101010101010102, 1.0000000118489609, 1.00000001232409, 2.5000000011768129, 1.0000000002375644, 0.020202019962647259
-0.20707070707922015, -0.5, -0.5, 1.5997456311708938e-09, 0, 0, 0.010101010101010102, 1.0000000018569783, 1.0000000011155004, 2.4999999981375307, 0.999999999629261, 0.02020202016450549
-0.19696969696154765, -0.5, -0.5, 1.7927782448752455e-09, 0, 0, 0.010101010101010102, 0.99999999767840819, 0.99999999738952861, 2.4999999992780984, 0.99999999985556021, 0.020202020248921048
-0.18686868686472638, -0.5, -0.5, 9.83015653178402e-11, 0, 0, 0.010101010101010102, 0.99999999897662661, 0.9999999990744437, 2.5000000002466627, 1.0000000000489084, 0.020202020222694413
-0.17676767676851846, -0.5, -0.5, -3.8495737395329565e-10, 0, 0, 0.010101010101010102, 1.0000000002832832, 1.0000000003733887, 2.5000000002257514, 1.0000000000450526, 0.020202020196297313
-0.16666666666777136, -0.5, -0.5, -1.2303570538526283e-10, 0, 0, 0.010101010101010102, 1.0000000003115805, 1.0000000003123146, 2.5000000000014784, 1.000000000000367, 0.020202020195725649
-0.15656565656575228, -0.5, -0.5, 5.489871308396488e-11, 0, 0, 0.010101010101010102, 1.0000000000143618, 0.99999999999427602, 2.4999999999495812, 0.99999999998995703, 0.020202020201730064
-0.14646464646442611, -0.5, -0.5, 4.2128692704764365e-11, 0, 0, 0.010101010101010102, 0.99999999993131317, 0.999999999925965, 2.4999999999866573, 0.99999999999732592, 0.020202020203407816
-0.13636363636355731, -0.5, -0.5, -1.2255658006897567e-12, 0, 0, 0.010101010101010102, 0.99999999997866751, 0.9999999999817698, 2.5000000000078098, 1.0000000000015512, 0.020202020202451165
-0.12626262626265425, -0.5, -0.5, -9.7548195551279579e-12, 0, 0, 0.010101010101010102, 1.0000000000102329, 1.0000000000122333, 2.5000000000050093, 1.0000000000010001, 0.020202020201813477
-0.11616161616164149, -0.5, -0.5, -2.3076678239742088e-12, 0, 0, 0.010101010101010102, 1.000000000007623, 1.0000000000074736, 2.4999999999996172, 0.99999999999992528, 0.020202020201866202
-0.10606060606060588, -0.5, -0.5, 1.5522866778243011e-12, 0, 0, 0.010101010101010102, 0.99999999999968758, 0.9999999999992053, 2.4999999999987903, 0.99999999999975886, 0.020202020202026515
-0.095959595959590346, -0.5, -0.5, 9.0222641623032479e-13, 0, 0, 0.010101010101010102, 0.99999999999818046, 0.99999999999809108, 2.499999999999778, 0.99999999999995526, 0.020202020202056963
-0.08585858585858476, -0.5, -0.5, -9.2491425587200638e-14, 0, 0, 0.010101010101010102, 0.99999999999957689, 0.99999999999966549, 2.5000000000002234, 1.0000000000000442, 0.020202020202028752
-0.075757575757576412, -0.5, -0.5, -2.1012421750495023e-13, 0, 0, 0.010101010101010102, 1.0000000000002869, 1.0000000000003224, 2.5000000000000897, 1.0000000000000178, 0.02020202020201441
-0.065656565656565635, -0.5, -0.5, -4.3195160989756201e-14, 0, 0, 0.010101010101010102, 1.0000000000001767, 1.0000000000001765, 2.5, 0.99999999999999989, 0.020202020202016634
-0.05555555555555558, -0.5, -0.5, 3.2765079972095943e-14, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
-0.04545454545454547, -0.5, -0.5, 2.3568670452777493e-14, 0, 0, 0.010101010101010102, 0.99999999999996481, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020915
-0.035353535353535359, -0.5, -0.5, 3.2950739792949767e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.025252525252525249, -0.5, -0.5, -3.617502781702617e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.015151515151515138, -0.5, -0.5, -3.3920270238463467e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0246234376519602e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -8.6772438193105836e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.4392310967764807e-16, 0, 0, 0.010101010101010102, 1.0000000000000029, 1.0000000000000027, 2.5, 0.99999999999999989, 0.020202020202020145
0.025252525252525304, -0.5, -0.5, 7.460668801501639e-16, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.035353535353535359, -0.5, -0.5, 2.2954164610768454e-16, 0, 0, 0.010101010101010102, 0.99999999999999101, 0.99999999999999079, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -1.4458464633881018e-14, 0, 0, 0.010101010101010102, 0.99999999999996558, 0.99999999999996536, 2.5, 0.99999999999999989, 0.020202020202020898
0.05555555555555558, -0.5, -0.5, -2.7942598755652803e-14, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.065656565656565635, -0.5, -0.5, 3.8399052947790805e-14, 0, 0, 0.010101010101010102, 1.0000000000001772, 1.000000000000177, 2.5, 0.99999999999999989, 0.020202020202016623
0.075757575757576384, -0.5, -0.5, 2.0284724642194445e-13, 0, 0, 0.010101010101010102, 1.0000000000002875, 1.0000000000003211, 2.5000000000000844, 1.0000000000000167, 0.020202020202014396
0.085858585858584718, -0.5, -0.5, 9.2576213883380883e-14, 0, 0, 0.010101010101010102, 0.99999999999957545, 0.9999999999996616, 2.5000000000002172, 1.0000000000000431, 0.02020202020202878
0.095959595959590346, -0.5, -0.5, -8.9788562040857076e-13, 0, 0, 0.010101010101010102, 0.9999999999981779, 0.99999999999808453, 2.4999999999997682, 0.99999999999995337, 0.020202020202057015
0.10606060606060594, -0.5, -0.5, -1.5506024669805907e-12, 0, 0, 0.010101010101010102, 0.9999999999996867, 0.99999999999920541, 2.499999999998793, 0.9999999999997593, 0.020202020202026532
0.11616161616164147, -0.5, -0.5, 2.307257176416588e-12, 0, 0, 0.010101010101010102, 1.0000000000076241, 1.000000000007478, 2.4999999999996252, 0.99999999999992684, 0.020202020201866181
0.12626262626265428, -0.5, -0.5, 9.75506542615986e-12, 0, 0, 0.010101010101010102, 1.0000000000102336, 1.000000000012236, 2.5000000000050147, 1.0000000000010012, 0.020202020201813463
0.13636363636355728, -0.5, -0.5, 1.2264268058373708e-12, 0, 0, 0.010101010101010102, 0.99999999997866684, 0.99999999998176947, 2.5000000000078106, 1.0000000000015512, 0.020202020202451175
0.14646464646442614, -0.5, -0.5, -4.2129688400868199e-11, 0, 0, 0.010101010101010102, 0.99999999993131206, 0.99999999992596322, 2.4999999999866556, 0.99999999999732558, 0.02020202020340784
0.15656565656575233, -0.5, -0.5, -5.4900910003174274e-11, 0, 0, 0.010101010101010102, 1.0000000000143618, 0.99999999999427569, 2.4999999999495803, 0.99999999998995692, 0.020202020201730064
0.1666666666677713, -0.5, -0.5, 1.2303299440095814e-10, 0, 0, 0.010101010101010102, 1.000000000311581, 1.0000000003123155, 2.5000000000014793, 1.0000000000003673, 0.020202020195725638
0.17676767676851854, -0.5, -0.5, 3.8495652728967296e-10, 0, 0, 0.010101010101010102, 1.0000000002832841, 1.0000000003733913, 2.5000000002257559, 1.0000000000450535, 0.020202020196297292
0.18686868686472635, -0.5, -0.5, -9.8300316350235484e-11, 0, 0, 0.010101010101010102, 0.9999999989766275, 0.99999999907444415, 2.5000000002466618, 1.0000000000489082, 0.020202020222694395
0.19696969696154762, -0.5, -0.5, -1.7927767064810799e-09, 0, 0, 0.010101010101010102, 0.99999999767840819, 0.99999999738952827, 2.4999999992780975, 0.99999999985555998, 0.020202020248921048
0.20707070707922018, -0.5, -0.5, -1.599745474540449e-09, 0, 0, 0.010101010101010102, 1.0000000018569783, 1.0000000011154986, 2.4999999981375263, 0.99999999962926012, 0.02020202016450549
0.21717171721664993, -0.5, -0.5, 5.9112512668553922e-09, 0, 0, 0.010101010101010102, 1.000000011848962, 1.0000000123240909, 2.500000001176812, 1.0000000002375642, 0.020202019962647238
0.2272727272829132, -0.5, -0.5, 1.3318802994146774e-08, 0, 0, 0.010101010101010102, 1.0000000047704718, 1.000000008491968, 2.500000009328589, 1.000000001860748, 0.020202020105647037
0.23737373718833024, -0.5, -0.5, -1.0397582527786217e-08, 0, 0, 0.010101010101010102, 0.99999995519197205, 0.99999995690409693, 2.5000000043526494, 1.0000000008560623, 0.020202021107232931
0.24747474724318802, -0.5, -0.5, -6.6295551487379872e-08, 0, 0, 0.010101010101010102, 0.9999999326361686, 0.99999991816754918, 2.4999999638024786, 0.99999999276568985, 0.020202021562905778
0.25757575815381734, -0.5, -0.5, -2.6035708038000153e-08, 0, 0, 0.010101010101010102, 1.0000001144279973, 1.0000000929044146, 2.4999999458734306, 0.99999998923820976, 0.020202017890343756
0.26767676924499051, -0.5, -0.5, 2.4113454616948141e-07, 0, 0, 0.010101010101010102, 1.0000003957612567, 1.0000004382402192, 2.5000001059915622, 1.0000000212394726, 0.020202012206846465
0.27777777674750803, -0.5, -0.5, 3.3452285506545308e-07, 0, 0, 0.010101010101010102, 0.99999995351548998, 1.0000000877571935, 2.5000003366551624, 1.0000000671208527, 0.020202021141101256
0.28787878005005785, -0.5, -0.5, -6.4048669048886226e-07, 0, 0, 0.010101010101010102, 0.99999839325670536, 0.99999833335926025, 2.4999998519606899, 0.99999997005122887, 0.020202052661532854
0.29797979518379564, -0.5, -0.5, -1.8427963386874909e-06, 0, 0, 0.010101010101010102, 0.99999854076043526, 0.99999789658736671, 2.4999983868996254, 0.99999967791294386, 0.020202049681650389
0.30808083974431555, -0.5, -0.5, 1.018731639554559e-06, 0, 0, 0.010101010101010102, 1.0000045087284519, 1.0000041634538448, 2.4999991283200855, 0.99999982736345983, 0.020201929117007609
0.3181818599137603, -0.5, -0.5, 7.8853005084527284e-06, 0, 0, 0.010101010101010102, 1.0000094939712882, 1.0000119611005018, 2.5000061726418927, 1.0000012335521347, 0.020201828406441344
0.32828273049678791, -0.5, -0.5, 1.1937020555342472e-06, 0, 0, 0.010101010101010102, 0.9999932848684876, 0.99999715545354628, 2.5000097147167066, 1.0000019353036524, 0.020202155862153653
0.33838356808114634, -0.5, -0.5, -3.1771953187624606e-05, 0, 0, 0.010101010101010102, 0.999964681869419, 0.99995831510379651, 2.4999840890696823, 0.9999968164996863, 0.020202733724807988
0.34848499315911358, -0.5, -0.5, -2.7602368799182746e-05, 0, 0, 0.010101010101010102, 0.99999733921929068, 0.99997634591242623, 2.4999473608089327, 0.99998950326354774, 0.020202073955308871
0.35858704240377104, -0.5, -0.5, 0.00011324744540540378, 0, 0, 0.010101010101010102, 1.0000986318394618, 1.0001047709911131, 2.500015204478379, 1.0000030692683874, 0.020200027836117549
0.36868730155899809, -0.5, -0.5, 0.00020236752730821674, 0, 0, 0.010101010101010102, 1.0000224455505611, 1.0001054600929402, 2.5002081220660526, 1.0000415054782046, 0.020201566766731929
0.37878392821018891, -0.5, -0.5, -0.00032774608242307316, 0, 0, 0.010101010101010102, 0.99968727079165109, 0.99974562557016755, 2.5001472885753979, 1.0000291860908206, 0.020208339940171738
0.38888419941305474, -0.5, -0.5, -0.0012713532797959963, 0, 0, 0.010101010101010102, 1.0000749754345937, 0.99993286970450967, 2.49964428072705, 0.99992894993772241, 0.020200505660329309
0.39899615702573243, -0.5, -0.5, -0.00047335126305528014, 0, 0, 0.010101010101010102, 1.0020522274901216, 1.0020172992095215, 2.4999069525548738, 0.99998257147481007, 0.02016064597014167
0.40909337508545379, -0.5, -0.5, 0.003447268819671237, 0, 0, 0.010101010101010102, 1.0022422163243148, 1.002502537744216, 2.5006364382315702, 1.0001298610824549, 0.02015682424165921
0.41915715265722897, -0.5, -0.5, 0.0087855724509344271, 0, 0, 0.010101010101010102, 0.99398487603303209, 0.99109359729312307, 2.4926981583378196, 0.9985445531450069, 0.020324273225007149
0.42937138620066095, -0.5, -0.5, 0.023065839183564137, 0, 0, 0.010101010101010102, 0.97550387008134198, 0.9621719356315015, 2.4657552149977358, 0.99314313364033158, 0.020709318354970408
0.44005803054536002, -0.5, -0.5, 0.072705795835982537, 0, 0, 0.010101010101010102, 0.94526771441247248, 0.91939560361290817, 2.4314263904504738, 0.98621998500163022, 0.02137174463276437
0.45099268428967465, -0.5, -0.5, 0.15892596806259232, 0, 0, 0.010101010101010102, 0.89195457838783732, 0.85024334838179527, 2.382892929412292, 0.97633813308564277, 0.022649158030596504
0.46254133199091996, -0.5, -0.5, 0.26293830530132339, 0, 0, 0.010101010101010102, 0.80809159523429253, 0.73215970025435839, 2.2648668535572081, 0.9518589886656581, 0.02499966627689398
0.47670355790203794, -0.5, -0.5, 0.41056582123981672, 0, 0, 0.010101010101010102, 0.6923642897709964, 0.57881306802426058, 2.0897357802957859, 0.91432760885195874, 0.029178310465292977
0.49432902684256191, -0.5, -0.5, 0.6457548579712068, 0, 0, 0.010101010101010102, 0.55327817920433242, 0.43166797091513071, 1.9502056031913504, 0.88328965033310658, 0.036513314570028162
0.51458487385772222, -0.5, -0.5, 0.99195038888888587, 0, 0, 0.010101010101010102, 0.39552712579252391, 0.29541270719707302, 1.8668742306387536, 0.8642242524395749, 0.051076193981742971
0.5383233044197836, -0.5, -0.5, 1.4914716877467245, 0, 0, 0.010101010101010102, 0.25139107099332841, 0.18237261763961382, 1.8132747212843083, 0.85173578026673147, 0.080360929774456219
