x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.23737374009805595, -0.5, -0.5, 1.2100507830428667e-08, 0, 0, 0.010101010101010102, 1.0000002865206052, 1.0000002104573913, 2.4999998088352862, 0.99999996196840313, 0.020202014413726807
-0.22727272635967899, -0.5, -0.5, 2.2081959544290929e-07, 0, 0, 0.010101010101010102, 0.99999980997478355, 0.99999974582926932, 2.4999998394802363, 0.99999996792723622, 0.020202024040914195
-0.21717171627864637, -0.5, -0.5, 4.1448028271997669e-08, 0, 0, 0.010101010101010102, 0.99999987559470005, 0.99999988154070441, 2.5000000150992432, 1.0000000029730025, 0.020202022715258901
-0.20707070711102823, -0.5, -0.5, -4.9628292443838309e-08, 0, 0, 0.010101010101010102, 1.0000000248778955, 1.0000000425814819, 2.5000000443479271, 1.0000000088517929, 0.020202019699436469
-0.19696969720253746, -0.5, -0.5, -2.139455101869985e-08, 0, 0, 0.010101010101010102, 1.0000000401705567, 1.000000042492792, 2.5000000057623617, 1.0000000011611176, 0.02020201939049384
-0.18686868690881181, -0.5, -0.5, 8.3603201641438906e-09, 0, 0, 0.010101010101010102, 1.0000000027797549, 0.99999999884185964, 2.4999999901225936, 0.99999999803105233, 0.020202020145863541
-0.17676767671861046, -0.5, -0.5, 7.4366563789398463e-09, 0, 0, 0.010101010101010102, 0.99999998994236872, 0.99999998850738803, 2.4999999964167112, 0.9999999992825096, 0.020202020405204676
-0.1666666666459902, -0.5, -0.5, -4.705858127292549e-10, 0, 0, 0.010101010101010102, 0.9999999968610549, 0.99999999752390079, 2.5000000016665709, 1.0000000003314229, 0.020202020265433236
-0.15656565657314805, -0.5, -0.5, -2.0170607613854197e-09, 0, 0, 0.010101010101010102, 1.0000000018640118, 1.0000000023651163, 2.5000000012538588, 1.000000000250552, 0.020202020164363399
-0.14646464647139937, -0.5, -0.5, -3.5420875723317677e-10, 0, 0, 0.010101010101010102, 1.0000000012561334, 1.0000000012049122, 2.4999999998697779, 0.99999999997438938, 0.02020202017664377
-0.13636363636334059, -0.5, -0.5, 4.2461484994426885e-10, 0, 0, 0.010101010101010102, 0.99999999982598231, 0.99999999969150155, 2.4999999996630051, 0.99999999993275956, 0.020202020205535711
-0.12626262626091531, -0.5, -0.5, 1.90447288172701e-10, 0, 0, 0.010101010101010102, 0.99999999963943753, 0.99999999962118247, 2.4999999999547198, 0.99999999999087241, 0.020202020209304294
-0.11616161616129021, -0.5, -0.5, -5.9388392069204221e-11, 0, 0, 0.010101010101010102, 0.99999999995662825, 0.99999999998513323, 2.5000000000715477, 1.0000000000142524, 0.020202020202896402
-0.10606060606094113, -0.5, -0.5, -6.1365830363469068e-11, 0, 0, 0.010101010101010102, 1.0000000000798606, 1.0000000000909657, 2.500000000027744, 1.0000000000055524, 0.020202020200406859
-0.095959595959754423, -0.5, -0.5, -4.5935940870079442e-13, 0, 0, 0.010101010101010102, 1.0000000000303193, 1.0000000000260718, 2.4999999999893068, 0.99999999999787625, 0.020202020201407694
-0.085858585858543321, -0.5, -0.5, 1.483277282015084e-11, 0, 0, 0.010101010101010102, 0.99999999998760614, 0.99999999998391964, 2.4999999999907705, 0.9999999999981567, 0.020202020202270583
-0.075757575757527423, -0.5, -0.5, 3.7564050935477805e-12, 0, 0, 0.010101010101010102, 0.99999999998943911, 0.99999999998958211, 2.5000000000003726, 1.0000000000000715, 0.020202020202233554
-0.065656565656564123, -0.5, -0.5, -2.6607257711364733e-12, 0, 0, 0.010101010101010102, 1.0000000000004252, 1.0000000000013367, 2.5000000000022862, 1.0000000000004556, 0.020202020202011613
-0.055555555555566127, -0.5, -0.5, -1.5296560626320421e-12, 0, 0, 0.010101010101010102, 1.0000000000026936, 1.0000000000028841, 2.5000000000004752, 1.0000000000000953, 0.020202020201965785
-0.045454545454548294, -0.5, -0.5, 2.6040813944982135e-13, 0, 0, 0.010101010101010102, 1.0000000000005806, 1.0000000000003846, 2.4999999999995084, 0.99999999999990197, 0.020202020202008474
-0.035353535353533326, -0.5, -0.5, 4.0267431498535518e-13, 0, 0, 0.010101010101010102, 0.99999999999950551, 0.99999999999941858, 2.4999999999997833, 0.99999999999995648, 0.020202020202030192
-0.02525252525252427, -0.5, -0.5, 4.9462548119668256e-14, 0, 0, 0.010101010101010102, 0.99999999999973521, 0.99999999999976097, 2.5000000000000653, 1.0000000000000129, 0.020202020202025554
-0.015151515151515398, -0.5, -0.5, -8.3897239806466564e-14, 0, 0, 0.010101010101010102, 1.0000000000000382, 1.000000000000038, 2.5, 0.99999999999999989, 0.020202020202019434
-0.0050505050505052634, -0.5, -0.5, -4.3185474987718336e-14, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
0.0050505050505052721, -0.5, -0.5, 3.8957941560227833e-14, 0, 0, 0.010101010101010102, 1.0000000000000842, 1.0000000000000839, 2.5, 0.99999999999999989, 0.020202020202018504
0.015151515151515192, -0.5, -0.5, 8.3269296926480904e-14, 0, 0, 0.010101010101010102, 1.0000000000000364, 1.0000000000000362, 2.5, 0.99999999999999989, 0.020202020202019468
0.025252525252524301, -0.5, -0.5, -4.8152759644072589e-14, 0, 0, 0.010101010101010102, 0.99999999999972844, 0.99999999999975342, 2.5000000000000635, 1.0000000000000124, 0.020202020202025689
0.035353535353533361, -0.5, -0.5, -4.017916565858589e-13, 0, 0, 0.010101010101010102, 0.99999999999949885, 0.99999999999940981, 2.499999999999778, 0.99999999999995548, 0.020202020202030328
0.045454545454548384, -0.5, -0.5, -2.6192112788225703e-13, 0, 0, 0.010101010101010102, 1.0000000000005798, 1.0000000000003839, 2.4999999999995084, 0.99999999999990197, 0.020202020202008491
0.055555555555566231, -0.5, -0.5, 1.5276913970924643e-12, 0, 0, 0.010101010101010102, 1.0000000000026978, 1.0000000000028912, 2.5000000000004823, 1.0000000000000966, 0.020202020201965702
0.065656565656564095, -0.5, -0.5, 2.6658199885021491e-12, 0, 0, 0.010101010101010102, 1.0000000000004301, 1.0000000000013431, 2.5000000000022906, 1.0000000000004565, 0.020202020202011516
0.075757575757527382, -0.5, -0.5, -3.7485795438341641e-12, 0, 0, 0.010101010101010102, 0.99999999998944022, 0.99999999998957967, 2.5000000000003637, 1.0000000000000697, 0.020202020202233533
0.085858585858543321, -0.5, -0.5, -1.4828614942072584e-11, 0, 0, 0.010101010101010102, 0.99999999998760525, 0.99999999998391653, 2.4999999999907652, 0.9999999999981557, 0.020202020202270604
0.095959595959754423, -0.5, -0.5, 4.5554439190901706e-13, 0, 0, 0.010101010101010102, 1.0000000000303189, 1.0000000000260703, 2.4999999999893041, 0.9999999999978757, 0.020202020201407701
0.10606060606094111, -0.5, -0.5, 6.1358299505500621e-11, 0, 0, 0.010101010101010102, 1.0000000000798592, 1.0000000000909666, 2.5000000000277494, 1.0000000000055536, 0.020202020200406887
0.11616161616129018, -0.5, -0.5, 5.9387342659297087e-11, 0, 0, 0.010101010101010102, 0.99999999995662447, 0.99999999998513112, 2.5000000000715521, 1.0000000000142533, 0.020202020202896478
0.12626262626091542, -0.5, -0.5, -1.9044771045119314e-10, 0, 0, 0.010101010101010102, 0.99999999963943531, 0.99999999962118058, 2.4999999999547207, 0.99999999999087263, 0.020202020209304339
0.13636363636334065, -0.5, -0.5, -4.2461733081160079e-10, 0, 0, 0.010101010101010102, 0.99999999982598464, 0.99999999969150499, 2.4999999996630078, 0.99999999993276012, 0.020202020205535666
0.14646464647139937, -0.5, -0.5, 3.5420771797296691e-10, 0, 0, 0.010101010101010102, 1.0000000012561383, 1.0000000012049168, 2.4999999998697771, 0.99999999997438926, 0.020202020176643673
0.15656565657314805, -0.5, -0.5, 2.0170635091401972e-09, 0, 0, 0.010101010101010102, 1.0000000018640152, 1.0000000023651199, 2.5000000012538597, 1.0000000002505522, 0.020202020164363333
0.16666666664599009, -0.5, -0.5, 4.705877537280072e-10, 0, 0, 0.010101010101010102, 0.99999999686105423, 0.99999999752390045, 2.5000000016665718, 1.0000000003314231, 0.020202020265433249
0.17676767671861052, -0.5, -0.5, -7.4366568869799502e-09, 0, 0, 0.010101010101010102, 0.99999998994236639, 0.99999998850738603, 2.4999999964167121, 0.99999999928250982, 0.020202020405204722
0.18686868690881178, -0.5, -0.5, -8.3603217897192568e-09, 0, 0, 0.010101010101010102, 1.0000000027797535, 0.99999999884185686, 2.49999999012259, 0.99999999803105166, 0.020202020145863565
0.19696969720253746, -0.5, -0.5, 2.1394550537432366e-08, 0, 0, 0.010101010101010102, 1.0000000401705571, 1.0000000424927926, 2.5000000057623617, 1.0000000011611176, 0.02020201939049383
0.20707070711102826, -0.5, -0.5, 4.9628292949557021e-08, 0, 0, 0.010101010101010102, 1.0000000248778966, 1.0000000425814823, 2.5000000443479253, 1.0000000088517926, 0.020202019699436444
0.21717171627864634, -0.5, -0.5, -4.1448028456992404e-08, 0, 0, 0.010101010101010102, 0.99999987559470005, 0.99999988154070407, 2.5000000150992423, 1.0000000029730023, 0.020202022715258901
0.22727272635967896, -0.5, -0.5, -2.2081959467169257e-07, 0, 0, 0.010101010101010102, 0.999999809974781, 0.99999974582926676, 2.4999998394802363, 0.99999996792723622, 0.020202024040914247
0.23737374009805601, -0.5, -0.5, -1.2100505447721985e-08, 0, 0, 0.010101010101010102, 1.0000002865206024, 1.0000002104573891, 2.4999998088352879, 0.99999996196840346, 0.020202014413726866
0.2474747532050022, -0.5, -0.5, 8.2811181963261159e-07, 0, 0, 0.010101010101010102, 1.0000008599726971, 1.0000010411202025, 2.5000004526990938, 1.0000000905736708, 0.020202002828849343
0.25757575184147052, -0.5, -0.5, 6.6920940294973791e-07, 0, 0, 0.010101010101010102, 0.99999960563895629, 1.0000000310991002, 2.500001067365849, 1.0000002127301333, 0.020202028168913116
0.2676767420793828, -0.5, -0.5, -2.6308266618389149e-06, 0, 0, 0.010101010101010102, 0.9999968591740791, 0.99999653580704118, 2.4999991952933001, 0.99999983831596007, 0.020202083653248198
0.277777779455819, -0.5, -0.5, -4.6396422879825322e-06, 0, 0, 0.010101010101010102, 0.99999964052914858, 0.99999797128686196, 2.4999958166692933, 0.99999916537820832, 0.020202027464060218
0.28787887667362294, -0.5, -0.5, 5.565297602743148e-06, 0, 0, 0.010101010101010102, 1.0000110122623547, 1.0000111967134173, 2.5000004402974518, 1.0000000922245114, 0.020201797734523515
0.29797983868490574, -0.5, -0.5, 2.0012094022118163e-05, 0, 0, 0.010101010101010102, 1.0000079820761278, 1.0000138825338265, 2.500014769412394, 1.0000029502009489, 0.020201858949244148
0.30808051635625516, -0.5, -0.5, -3.7364980080499916e-06, 0, 0, 0.010101010101010102, 0.99996562109719489, 0.9999679091736895, 2.5000058027527658, 1.000001144076925, 0.020202714749186966
0.31818154065845228, -0.5, -0.5, -6.6528287036120049e-05, 0, 0, 0.010101010101010102, 0.99994755208491493, 0.99992928080641885, 2.4999543349007172, 0.99999086383984692, 0.020203079811434609
0.32828369529102108, -0.5, -0.5, -4.1370565499772808e-05, 0, 0, 0.010101010101010102, 1.000081739250698, 1.0000720805329688, 2.4999756623429885, 0.99999517102419189, 0.020200369038991133
0.33838488949207801, -0.5, -0.5, 0.00012325840258142792, 0, 0, 0.010101010101010102, 1.0002666192593892, 1.0003378522879571, 2.5001777922845436, 1.000035606386859, 0.020196635390050354
0.34848137665867457, -0.5, -0.5, 0.0001366531456396406, 0, 0, 0.010101010101010102, 1.0000748025842487, 1.0001110075404553, 2.5000897774580997, 1.0000181009602702, 0.020200509151732514
0.35858037948346061, -0.5, -0.5, 0.00024926097015588711, 0, 0, 0.010101010101010102, 0.99935137641423855, 0.99883328550939321, 2.4986992557991767, 0.99974075281098018, 0.020215132213563206
0.36870471970825747, -0.5, -0.5, 0.0030015382021352731, 0, 0, 0.010101010101010102, 0.99804930103454215, 0.99637988649429365, 2.4958033182244694, 0.99916331126078606, 0.020241505285439821
0.37886395535214606, -0.5, -0.5, 0.011842181614778307, 0, 0, 0.010101010101010102, 0.99366954609035374, 0.99014728280865039, 2.4911083495720727, 0.99822607516545037, 0.020330722906328504
0.38906332241373665, -0.5, -0.5, 0.027029185670422836, 0, 0, 0.010101010101010102, 0.98073993424905004, 0.97243986372687174, 2.4787935139392836, 0.99575947406839183, 0.020598753549776513
0.39944305895763904, -0.5, -0.5, 0.050595765281304425, 0, 0, 0.010101010101010102, 0.95658198160962038, 0.93773277232441143, 2.4506581641657847, 0.99009860594538079, 0.021118963758889425
0.41026895769676092, -0.5, -0.5, 0.095111753172583482, 0, 0, 0.010101010101010102, 0.92246084145494667, 0.88990796419713303, 2.4116548388667085, 0.98219694064428509, 0.021900138514450836
0.42155004159116821, -0.5, -0.5, 0.16595805470167635, 0, 0, 0.010101010101010102, 0.87589321948096643, 0.82957978057274051, 2.3676593063174911, 0.97320312997460912, 0.023064478355011634
0.43330302591252168, -0.5, -0.5, 0.24609053232544131, 0, 0, 0.010101010101010102, 0.81307375742409049, 0.74710877871924841, 2.2970123737302273, 0.95857687493975963, 0.024846479200143521
0.44647210006451704, -0.5, -0.5, 0.34021811260263879, 0, 0, 0.010101010101010102, 0.73752654057869871, 0.64904579169620602, 2.1999001509741514, 0.93809936604949773, 0.027391584018344246
0.46126695144272167, -0.5, -0.5, 0.47203331864377202, 0, 0, 0.010101010101010102, 0.66114753791199377, 0.55723573952974115, 2.1068850897473403, 0.91805835857283757, 0.030555994000705668
0.47734005841644145, -0.5, -0.5, 0.63009564709893795, 0, 0, 0.010101010101010102, 0.58309650349196818, 0.46360492959536864, 1.9874987396562565, 0.89166927905147564, 0.03464610074153613
0.49678590304304798, -0.5, -0.5, 0.80222906248516224, 0, 0, 0.010101010101010102, 0.4871466787776545, 0.35440858846875406, 1.8186285197531515, 0.8529473924450931, 0.041470097369258455
0.52198085966865448, -0.5, -0.5, 1.0316726994615872, 0, 0, 0.010101010101010102, 0.37141028846609558, 0.24587153471859272, 1.6548126790947517, 0.81363038895548689, 0.054392731783100182
0.55423435639233587, -0.5, -0.5, 1.4147275015710694, 0, 0, 0.010101010101010102, 0.25079675384873334, 0.15413566495289513, 1.536269195503321, 0.78395406194099104, 0.080551362376105315
0.59645562252719253, -0.5, -0.5, 2.0359212844571242, 0, 0, 0.010101010101010102, 0.14982213347230733, 0.087464832503803103, 1.4592751038321063, 0.76406225490196455, 0.13484002486024058
