x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.17676767676749716, -0.5, -0.5, -4.8639613467189409e-11, 0, 0, 0.010101010101010102, 0.99999999992470301, 0.99999999991908883, 2.4999999999859761, 0.99999999999719291, 0.020202020203541355
0.18686868686881974, -0.5, -0.5, -4.9365919432645849e-11, 0, 0, 0.010101010101010102, 1.0000000000580898, 1.0000000000402727, 2.4999999999552034, 0.99999999999109146, 0.020202020200846674
0.19696969697071839, -0.5, -0.5, 1.6291548658974877e-10, 0, 0, 0.010101010101010102, 1.0000000004213705, 1.0000000004252234, 2.5000000000092459, 1.0000000000019265, 0.020202020193507669
0.20707070707137795, -0.5, -0.5, 4.4411469003658624e-10, 0, 0, 0.010101010101010102, 1.0000000002601301, 1.0000000003488796, 2.5000000002225473, 1.0000000000443747, 0.02020202019676505
0.21717171716774097, -0.5, -0.5, -1.7622790285505217e-10, 0, 0, 0.010101010101010102, 0.99999999838175135, 0.99999999847352061, 2.5000000002320788, 1.0000000000458846, 0.020202020234712095
0.2272727272646575, -0.5, -0.5, -2.2713466371309256e-09, 0, 0, 0.010101010101010102, 0.99999999678375229, 0.99999999647888593, 2.4999999992381734, 0.99999999984756682, 0.020202020266994906
0.23737373738261319, -0.5, -0.5, -2.1000126480093432e-09, 0, 0, 0.010101010101010102, 1.0000000034220826, 1.0000000026253522, 2.4999999979965946, 0.99999999960163477, 0.020202020132887223
0.24747474752332119, -0.5, -0.5, 7.6238025417355443e-09, 0, 0, 0.010101010101010102, 1.0000000189595102, 1.0000000194509846, 2.5000000012126766, 1.0000000002457372, 0.020202019818999804
0.25757575759125911, -0.5, -0.5, 1.8889934703648171e-08, 0, 0, 0.010101010101010102, 1.0000000079744633, 1.0000000122969337, 2.5000000108377698, 1.0000000021612352, 0.020202020040919935
0.26767676746571945, -0.5, -0.5, -1.0710522220324454e-08, 0, 0, 0.010101010101010102, 0.99999992421794381, 0.99999992684690386, 2.5000000066804304, 1.0000000013144801, 0.020202021732970948
0.27777777746308024, -0.5, -0.5, -9.5487789834475912e-08, 0, 0, 0.010101010101010102, 0.99999987053987016, 0.99999985299910588, 2.4999999561381636, 0.99999999122961669, 0.020202022817376701
0.2878787885263791, -0.5, -0.5, -6.4524889712448688e-08, 0, 0, 0.010101010101010102, 1.0000001762538513, 1.0000001440723356, 2.4999999190750564, 0.99999998390924494, 0.020202016641336966
0.29797980020716103, -0.5, -0.5, 3.3516433536692148e-07, 0, 0, 0.010101010101010102, 1.0000007823893124, 1.0000008308209942, 2.5000001206100659, 1.0000000242158216, 0.020202004396187873
0.3080808074416253, -0.5, -0.5, 6.3152150968956952e-07, 0, 0, 0.010101010101010102, 1.0000001951888369, 1.0000004044082824, 2.5000005245218557, 1.0000001046096969, 0.020202016258812149
0.31818180671072233, -0.5, -0.5, -7.5555288697601902e-07, 0, 0, 0.010101010101010102, 0.99999693949327839, 0.99999693721625749, 2.4999999976532346, 0.99999999886148605, 0.020202082030628048
0.32828281866534664, -0.5, -0.5, -3.3346074586613192e-06, 0, 0, 0.010101010101010102, 0.99999556436235704, 0.99999454364025608, 2.4999974450947766, 0.99999948963655549, 0.020202109811258948
0.33838388348146697, -0.5, -0.5, 2.0100199946025601e-07, 0, 0, 0.010101010101010102, 1.0000070243786301, 1.000005884966682, 2.49999713512684, 0.99999943029786542, 0.020201878296378012
0.34848494570361727, -0.5, -0.5, 1.4139943396538299e-05, 0, 0, 0.010101010101010102, 1.0000248492372572, 1.0000284977715974, 2.5000091223146623, 1.0000018242201758, 0.020201518209701255
0.35858575016432276, -0.5, -0.5, 9.6068864396538365e-06, 0, 0, 0.010101010101010102, 1.0000011042052701, 1.0000107801691693, 2.5000242641681498, 1.0000048379649045, 0.020201997894867662
0.36868627977618401, -0.5, -0.5, -5.6948120660267914e-05, 0, 0, 0.010101010101010102, 0.99991672409981358, 0.99991085770643195, 2.4999853826156406, 0.99999706655472176, 0.020203702683548274
0.37878771687452084, -0.5, -0.5, -8.80556590207132e-05, 0, 0, 0.010101010101010102, 0.99992523309211379, 0.99987491875726153, 2.4998738898802202, 0.99997484063501285, 0.020203530757543331
0.38889136594858598, -0.5, -0.5, 0.0002013091939988604, 0, 0, 0.010101010101010102, 1.000184503064629, 1.0001555498995649, 2.4999271323717966, 0.99998552598320056, 0.020198293554959036
0.39899325169742889, -0.5, -0.5, 0.00059873346129728786, 0, 0, 0.010101010101010102, 1.0002448099788448, 1.000430758315189, 2.5004659561422753, 1.0000929470931577, 0.020197075756331569
0.4090838102192646, -0.5, -0.5, -0.00046969904741723953, 0, 0, 0.010101010101010102, 0.99948934485272778, 0.99982530062772101, 2.5008445651491464, 1.0001680495897629, 0.020212341738367327
0.41917107814466931, -0.5, -0.5, -0.00368823812164773, 0, 0, 0.010101010101010102, 0.99985327869373253, 0.99967342790539315, 2.499551183117696, 0.9999100573650842, 0.020204984703769056
0.42929401704754516, -0.5, -0.5, -0.003309124793719859, 0, 0, 0.010101010101010102, 1.0047977476663521, 1.0041566519870349, 2.4983882998386302, 0.9996809318224783, 0.020105558804186713
0.43943043431894929, -0.5, -0.5, 0.009144116570866662, 0, 0, 0.010101010101010102, 1.0070292480686007, 1.0076341186306808, 2.5014616997526438, 1.0003002791437614, 0.020061006411448343
0.44941448559516967, -0.5, -0.5, 0.027197930087975528, 0, 0, 0.010101010101010102, 0.98654052840769557, 0.98103620364927135, 2.48597570879204, 0.99720638745729218, 0.0204776383942653
0.45968460806272615, -0.5, -0.5, 0.062931464080372354, 0, 0, 0.010101010101010102, 0.93902846412323948, 0.90426714098870686, 2.4072938733182272, 0.98131626333803024, 0.021513746360055878
0.47146596665459672, -0.5, -0.5, 0.17395676873915236, 0, 0, 0.010101010101010102, 0.86414773148828217, 0.79048007509500617, 2.2865943320469104, 0.95642620475079942, 0.023377970531991314
0.48497781525015587, -0.5, -0.5, 0.38363961496633459, 0, 0, 0.010101010101010102, 0.74212027807756453, 0.65245493495488249, 2.1975626965634056, 0.93764428486030571, 0.027222029634270065
0.4994724561713485, -0.5, -0.5, 0.66302851690783515, 0, 0, 0.010101010101010102, 0.55416123638844517, 0.47629456860070196, 2.1482837162268056, 0.92708540216003221, 0.036455130520640359
0.5152248382041319, -0.5, -0.5, 1.0340449426541027, 0, 0, 0.010101010101010102, 0.36553151526185668, 0.30954314951493705, 2.1166056615745021, 0.92023380933906163, 0.055267519648881804
