x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.19696969694360522, -0.5, -0.5, 1.2944441480998439e-09, 0, 0, 0.010101010101010102, 0.99999999549733598, 0.99999999659701322, 2.5000000027638043, 1.0000000005498386, 0.020202020292983115
0.20707070699408195, -0.5, -0.5, -1.1054953916743215e-08, 0, 0, 0.010101010101010102, 0.99999998219752073, 0.99999998039805937, 2.4999999955111032, 0.99999999910026927, 0.020202020561666256
0.21717171720787967, -0.5, -0.5, -1.5750287024602477e-08, 0, 0, 0.010101010101010102, 0.99999999999402212, 0.99999999356117475, 2.4999999838683964, 0.99999999678357632, 0.020202020202140968
0.22727272763349757, -0.5, -0.5, 2.9815873047774057e-08, 0, 0, 0.010101010101010102, 1.000000069279301, 1.000000070660652, 2.50000000336953, 1.0000000006906755, 0.020202018802438462
0.23737373756768787, -0.5, -0.5, 8.9859741517642519e-08, 0, 0, 0.010101010101010102, 1.0000000663647415, 1.0000000947479883, 2.5000000710817361, 1.0000000141916225, 0.020202018861318446
0.24747474614336001, -0.5, -0.5, -4.0588212245555825e-08, 0, 0, 0.010101010101010102, 0.99999980131467692, 0.99999982262853238, 2.5000000537262377, 1.0000000106569298, 0.020202024215865911
0.25757575551143769, -0.5, -0.5, -3.9441201741485467e-07, 0, 0, 0.010101010101010102, 0.99999957877554357, 0.99999948196074528, 2.4999997578417359, 0.99999995159257926, 0.020202028711608765
0.2676767712313689, -0.5, -0.5, -1.6948483381573689e-07, 0, 0, 0.010101010101010102, 1.000000362819476, 1.0000001863671653, 2.4999995569924471, 0.99999991177387271, 0.020202012872336479
0.27777778939508568, -0.5, -0.5, 1.4433969106257211e-06, 0, 0, 0.010101010101010102, 1.0000017807526544, 1.0000020056049705, 2.5000005610325404, 1.0000001124259517, 0.020201984227283167
0.28787878412756901, -0.5, -0.5, 1.8948675797945953e-06, 0, 0, 0.010101010101010102, 1.0000000075602968, 1.0000008926876842, 2.5000022194486604, 1.0000004425635922, 0.020202020049286937
0.29797974963639584, -0.5, -0.5, -4.1745165561335533e-06, 0, 0, 0.010101010101010102, 0.9999937591915804, 0.99999366438691017, 2.499999773387199, 0.99999995259736796, 0.020202146279744801
0.30808078243958376, -0.5, -0.5, -1.1242738908887251e-05, 0, 0, 0.010101010101010102, 0.9999963353670076, 0.99999307915441615, 2.4999918436209945, 0.9999983718864125, 0.020202094235281253
0.3181819736803953, -0.5, -0.5, 5.6829731832857587e-06, 0, 0, 0.010101010101010102, 1.0000211128284016, 1.0000193482432793, 2.4999955361222894, 0.99999911772567696, 0.020201593689239204
0.32828301482131378, -0.5, -0.5, 4.5891673809931758e-05, 0, 0, 0.010101010101010102, 1.0000269765868353, 1.0000375221281679, 2.5000263732180561, 1.0000052726145285, 0.020201475235169322
0.33838338155060199, -0.5, -0.5, 1.9249760404476268e-05, 0, 0, 0.010101010101010102, 0.99993677998522112, 0.99994832858518934, 2.5000290646910375, 1.0000057746483852, 0.020203297454783876
0.34848396934553744, -0.5, -0.5, -0.00013802993974469787, 0, 0, 0.010101010101010102, 0.99984857951180861, 0.99981801855030228, 2.4999237526150444, 0.99998471708833481, 0.020205079665047032
0.35858712204765442, -0.5, -0.5, -0.00018930588367230286, 0, 0, 0.010101010101010102, 1.0001145237256512, 1.0000769398248259, 2.4999057656048662, 0.99998121002493345, 0.020199706856333953
0.36868998434960565, -0.5, -0.5, 0.00013898292477893868, 0, 0, 0.010101010101010102, 1.0007030396972942, 1.0008568113603125, 2.5003836700066722, 1.0000768288643553, 0.020187827357985418
0.37878148280247909, -0.5, -0.5, 0.00027618736255031052, 0, 0, 0.010101010101010102, 1.000584679984367, 1.0008467380821215, 2.5006539075413432, 1.0001309439104273, 0.02019021538720325
0.3888687941585362, -0.5, -0.5, 3.2387942152549038e-05, 0, 0, 0.010101010101010102, 0.99898418681991941, 0.99824102509677837, 2.4981327941877085, 0.99962797209549659, 0.020222562547591052
0.3990074766382028, -0.5, -0.5, 0.0042610617709047281, 0, 0, 0.010101010101010102, 0.99621830412462831, 0.99295884435056536, 2.4917927375304543, 0.9983627432697697, 0.020278708108833244
0.40923495373608476, -0.5, -0.5, 0.021464896578490926, 0, 0, 0.010101010101010102, 0.98860460938148886, 0.9819912874302571, 2.4832194826942984, 0.99664961144353925, 0.020434883683841415
0.41951772332483345, -0.5, -0.5, 0.051376814460879473, 0, 0, 0.010101010101010102, 0.96561407768305596, 0.95138880547994675, 2.4630852372203047, 0.99260674986984943, 0.020921422614813123
0.43008139221419511, -0.5, -0.5, 0.091655434555197868, 0, 0, 0.010101010101010102, 0.92215278020695246, 0.88965885842261672, 2.4117818793466168, 0.98222348459152653, 0.021907454638358734
0.44159035103339278, -0.5, -0.5, 0.16566372402357438, 0, 0, 0.010101010101010102, 0.86304745042998032, 0.80862832570196685, 2.3421799812889885, 0.96795939221813043, 0.023407774615353212
0.45390021112056922, -0.5, -0.5, 0.28468328256287867, 0, 0, 0.010101010101010102, 0.79280706041328319, 0.71998850080595012, 2.2701556737716246, 0.95296955346668066, 0.025481635079648599
0.4670603142196707, -0.5, -0.5, 0.4224270065029877, 0, 0, 0.010101010101010102, 0.70660322614666038, 0.60683495905219653, 2.146793110120282, 0.92671776412700302, 0.028590331114377244
0.48326189172272044, -0.5, -0.5, 0.58362882680827588, 0, 0, 0.010101010101010102, 0.59455444328262641, 0.46785185836255316, 1.9670221296127912, 0.887070965935574, 0.033978419352955716
0.50397357560920808, -0.5, -0.5, 0.8169770879858862, 0, 0, 0.010101010101010102, 0.46240972153437254, 0.33506593146224622, 1.8112858612046876, 0.85123928479447863, 0.043688571544269569
0.52893384367443375, -0.5, -0.5, 1.1840154939144591, 0, 0, 0.010101010101010102, 0.32201632280984333, 0.22033549076925804, 1.7103289946870455, 0.82718620947785249, 0.062736012962764862
0.55965954268650242, -0.5, -0.5, 1.743666178923756, 0, 0, 0.010101010101010102, 0.19927476487703311, 0.13115897783375985, 1.6451714076891377, 0.81128390291695796, 0.10137771440596759
