x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878685928332279, -0.5, -0.5, 0.00017254976626254767, 0, 0, 0.010101010101010102, 0.9996926249701551, 0.99962365478018034, 2.499827567739803, 0.99996550370689929, 0.020208231707844516
-0.36868607213758936, -0.5, -0.5, -6.5780596228165635e-06, 0, 0, 0.010101010101010102, 0.99987110888828401, 0.9998783458957714, 2.5000183094665815, 1.0000036189636483, 0.020204624398520735
-0.35858595399704668, -0.5, -0.5, -5.5173181580990561e-05, 0, 0, 0.010101010101010102, 1.0000437926714851, 1.0000597045553103, 2.500039808811362, 1.0000079555618704, 0.020201135540327861
-0.34848503750673288, -0.5, -0.5, -1.1564713447071179e-05, 0, 0, 0.010101010101010102, 1.0000449424577105, 1.0000458574762314, 2.5000022280159389, 1.0000004574885952, 0.02020111231438431
-0.33838384727527243, -0.5, -0.5, 1.2243449677345889e-05, 0, 0, 0.010101010101010102, 1.0000011971706437, 0.99999783338959525, 2.499991566241158, 0.99999831811007489, 0.020201996016783626
-0.32828278565891245, -0.5, -0.5, 6.3584374562498632e-06, 0, 0, 0.010101010101010102, 0.99998965874280055, 0.99998890218288627, 2.499998118393997, 0.99999962171605938, 0.020202229118467519
-0.31818180758116882, -0.5, -0.5, -1.3402847024517334e-06, 0, 0, 0.010101010101010102, 0.99999724851032368, 0.99999790424851231, 2.5000016484459704, 1.0000003278699428, 0.020202075787823175
-0.30808081585788266, -0.5, -0.5, -1.9008667773981705e-06, 0, 0, 0.010101010101010102, 1.0000017627447635, 1.0000020756486299, 2.5000007823259405, 1.0000001564516452, 0.020201984591077655
-0.2979798022420288, -0.5, -0.5, -1.9143056061834414e-07, 0, 0, 0.010101010101010102, 1.0000010420751204, 1.0000009548380837, 2.4999997797306985, 0.99999995638152617, 0.020201999150019505
-0.28787878708657361, -0.5, -0.5, 3.8881708064932503e-07, 0, 0, 0.010101010101010102, 0.99999982620660288, 0.99999973225535366, 2.4999997645183143, 0.99999995302436617, 0.020202023712998535
-0.27777777660299202, -0.5, -0.5, 1.4550485303847277e-07, 0, 0, 0.010101010101010102, 0.99999971573836954, 0.99999971340304483, 2.4999999945027027, 0.99999999883233726, 0.020202025944681037
-0.26767676756123654, -0.5, -0.5, -4.9534086798262616e-08, 0, 0, 0.010101010101010102, 0.99999997461625223, 0.99999999568936671, 2.5000000529098316, 1.0000000105365574, 0.020202020714823202
-0.25757575781028647, -0.5, -0.5, -4.5189322738681967e-08, 0, 0, 0.010101010101010102, 1.0000000611932898, 1.0000000670810274, 2.5000000147022075, 1.0000000029438687, 0.020202018965792202
-0.24747474756113094, -0.5, -0.5, -6.5602504281780501e-10, 0, 0, 0.010101010101010102, 1.0000000209691611, 1.0000000177452164, 2.4999999918852098, 0.99999999838802767, 0.020202019778400797
-0.23737373734459205, -0.5, -0.5, 9.7793694378780541e-09, 0, 0, 0.010101010101010102, 0.9999999907585656, 0.99999998860695782, 2.4999999946106013, 0.99999999892419611, 0.020202020388715849
-0.22727272724619996, -0.5, -0.5, 2.6460337289573708e-09, 0, 0, 0.010101010101010102, 0.99999999268319839, 0.99999999282892904, 2.5000000003737437, 1.0000000000728653, 0.020202020349834378
-0.21717171717104425, -0.5, -0.5, -1.4641964012811275e-09, 0, 0, 0.010101010101010102, 1.0000000002642992, 1.0000000007731695, 2.5000000012768693, 1.0000000002544351, 0.020202020196680825
-0.2070707070762455, -0.5, -0.5, -9.5476301081036846e-10, 0, 0, 0.010101010101010102, 1.0000000017817172, 1.0000000018849848, 2.5000000002573124, 1.0000000000516338, 0.020202020166025916
-0.19696969697131025, -0.5, -0.5, 7.3894583732048101e-11, 0, 0, 0.010101010101010102, 1.0000000004179739, 1.0000000003357443, 2.4999999997931792, 0.99999999995888522, 0.020202020193576288
-0.18686868686793498, -0.5, -0.5, 2.2777514051932025e-10, 0, 0, 0.010101010101010102, 0.99999999970221187, 0.99999999965817399, 2.4999999998897708, 0.99999999997798106, 0.020202020208036124
-0.17676767676713381, -0.5, -0.5, 4.3294326955783762e-11, 0, 0, 0.010101010101010102, 0.99999999982226462, 0.99999999982805321, 2.5000000000147096, 1.0000000000028941, 0.020202020205610818
-0.16666666666668117, -0.5, -0.5, -3.8349113415003034e-11, 0, 0, 0.010101010101010102, 1.0000000000186731, 1.0000000000295719, 2.500000000027339, 1.0000000000054494, 0.020202020201642971
-0.15656565656577506, -0.5, -0.5, -1.959247574698892e-11, 0, 0, 0.010101010101010102, 1.0000000000454661, 1.0000000000471552, 2.5000000000041953, 1.0000000000008444, 0.020202020201101699
-0.14646464646467616, -0.5, -0.5, 3.1582303385205738e-12, 0, 0, 0.010101010101010102, 1.0000000000085223, 1.0000000000066864, 2.4999999999953832, 0.99999999999908207, 0.020202020201848036
-0.13636363636361939, -0.5, -0.5, 5.1269360964281523e-12, 0, 0, 0.010101010101010102, 0.99999999999220535, 0.99999999999137068, 2.4999999999979123, 0.99999999999958256, 0.020202020202177672
-0.12626262626261536, -0.5, -0.5, 6.7799293819645518e-13, 0, 0, 0.010101010101010102, 0.99999999999589018, 0.99999999999604949, 2.5000000000004046, 1.0000000000000795, 0.020202020202103231
-0.11616161616161717, -0.5, -0.5, -9.3160266779949326e-13, 0, 0, 0.010101010101010102, 1.0000000000005498, 1.0000000000007776, 2.500000000000572, 1.0000000000001139, 0.020202020202009098
-0.10606060606060819, -0.5, -0.5, -3.9433752812695713e-13, 0, 0, 0.010101010101010102, 1.0000000000010558, 1.0000000000010816, 2.5000000000000639, 1.0000000000000129, 0.020202020201998874
-0.095959595959595967, -0.5, -0.5, 8.1073591329670506e-14, 0, 0, 0.010101010101010102, 1.0000000000001921, 1.0000000000001539, 2.4999999999999045, 0.9999999999999809, 0.020202020202016325
-0.085858585858585856, -0.5, -0.5, 1.041657485527831e-13, 0, 0, 0.010101010101010102, 0.99999999999983746, 0.99999999999983724, 2.5, 0.99999999999999989, 0.020202020202023486
-0.075757575757575746, -0.5, -0.5, 1.6296350597082308e-14, 0, 0, 0.010101010101010102, 0.99999999999991041, 0.99999999999991007, 2.5, 0.99999999999999989, 0.020202020202022015
-0.065656565656565635, -0.5, -0.5, -1.6334360426752036e-14, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.05555555555555558, -0.5, -0.5, -6.7093395943187393e-15, 0, 0, 0.010101010101010102, 1.0000000000000187, 1.0000000000000184, 2.5, 0.99999999999999989, 0.020202020202019826
-0.04545454545454547, -0.5, -0.5, 3.4473236765196955e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.035353535353535359, -0.5, -0.5, 3.6561222799269581e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
-0.025252525252525249, -0.5, -0.5, 2.7908365722583866e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -1.759556432848204e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.5739667381942016e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.7986063867199497e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.2359427283697892e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.4991430799814338e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -9.3676576912171718e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.045454545454545414, -0.5, -0.5, 3.6547025822342406e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.05555555555555558, -0.5, -0.5, 1.052811744034507e-14, 0, 0, 0.010101010101010102, 1.0000000000000164, 1.0000000000000162, 2.5, 0.99999999999999989, 0.020202020202019871
0.065656565656565635, -0.5, -0.5, 1.2104876346079176e-14, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
0.075757575757575801, -0.5, -0.5, -2.3210354211507984e-14, 0, 0, 0.010101010101010102, 0.99999999999991107, 0.99999999999991085, 2.5, 0.99999999999999989, 0.020202020202022001
0.085858585858585856, -0.5, -0.5, -1.0536736093009103e-13, 0, 0, 0.010101010101010102, 0.99999999999983968, 0.99999999999983946, 2.5, 0.99999999999999989, 0.020202020202023441
0.095959595959595911, -0.5, -0.5, -7.6401185898361074e-14, 0, 0, 0.010101010101010102, 1.0000000000001927, 1.0000000000001539, 2.4999999999999027, 0.99999999999998046, 0.020202020202016311
0.10606060606060821, -0.5, -0.5, 3.9885750926112969e-13, 0, 0, 0.010101010101010102, 1.0000000000010552, 1.0000000000010816, 2.5000000000000657, 1.0000000000000131, 0.020202020201998887
0.11616161616161716, -0.5, -0.5, 9.3237204519982301e-13, 0, 0, 0.010101010101010102, 1.0000000000005493, 1.0000000000007785, 2.5000000000005755, 1.0000000000001146, 0.020202020202009105
0.12626262626261539, -0.5, -0.5, -6.7919802539837606e-13, 0, 0, 0.010101010101010102, 0.99999999999589018, 0.9999999999960516, 2.5000000000004099, 1.0000000000000806, 0.020202020202103231
0.13636363636361937, -0.5, -0.5, -5.1282245107252492e-12, 0, 0, 0.010101010101010102, 0.99999999999220446, 0.99999999999137001, 2.4999999999979132, 0.99999999999958278, 0.020202020202177689
0.14646464646467619, -0.5, -0.5, -3.1596542895817868e-12, 0, 0, 0.010101010101010102, 1.0000000000085212, 1.000000000006684, 2.4999999999953797, 0.99999999999908129, 0.02020202020184806
0.15656565656577512, -0.5, -0.5, 1.9591682801462141e-11, 0, 0, 0.010101010101010102, 1.0000000000454654, 1.0000000000471532, 2.5000000000041918, 1.0000000000008438, 0.020202020201101709
0.16666666666668115, -0.5, -0.5, 3.8348333849267908e-11, 0, 0, 0.010101010101010102, 1.0000000000186733, 1.0000000000295723, 2.5000000000273399, 1.0000000000054494, 0.020202020201642967
0.1767676767671339, -0.5, -0.5, -4.3294920967604974e-11, 0, 0, 0.010101010101010102, 0.99999999982226595, 0.99999999982805665, 2.5000000000147149, 1.0000000000028952, 0.02020202020561079
0.18686868686793495, -0.5, -0.5, -2.2777534152819094e-10, 0, 0, 0.010101010101010102, 0.99999999970221343, 0.99999999965817599, 2.4999999998897717, 0.99999999997798117, 0.020202020208036093
0.19696969697131023, -0.5, -0.5, -7.3894455080534727e-11, 0, 0, 0.010101010101010102, 1.0000000004179741, 1.0000000003357443, 2.4999999997931783, 0.999999999958885, 0.020202020193576281
0.20707070707624553, -0.5, -0.5, 9.5476348547026979e-10, 0, 0, 0.010101010101010102, 1.000000001781717, 1.0000000018849828, 2.500000000257308, 1.0000000000516329, 0.02020202016602592
0.21717171717104422, -0.5, -0.5, 1.4641974468083308e-09, 0, 0, 0.010101010101010102, 1.0000000002642997, 1.0000000007731695, 2.5000000012768684, 1.0000000002544349, 0.020202020196680815
0.22727272724619996, -0.5, -0.5, -2.6460333947702929e-09, 0, 0, 0.010101010101010102, 0.99999999268319928, 0.99999999282893171, 2.5000000003737481, 1.0000000000728662, 0.02020202034983436
0.237373737344592, -0.5, -0.5, -9.7793698978901037e-09, 0, 0, 0.010101010101010102, 0.99999999075856572, 0.99999998860696071, 2.4999999946106084, 0.99999999892419744, 0.020202020388715849
0.24747474756113094, -0.5, -0.5, 6.560241642240891e-10, 0, 0, 0.010101010101010102, 1.0000000209691606, 1.0000000177452157, 2.4999999918852098, 0.99999999838802767, 0.020202019778400807
0.25757575781028647, -0.5, -0.5, 4.5189322541171129e-08, 0, 0, 0.010101010101010102, 1.00000006119329, 1.0000000670810263, 2.5000000147022039, 1.0000000029438678, 0.020202018965792198
0.26767676756123648, -0.5, -0.5, 4.9534089584487353e-08, 0, 0, 0.010101010101010102, 0.99999997461625112, 0.99999999568936482, 2.5000000529098299, 1.000000010536557, 0.020202020714823226
0.27777777660299202, -0.5, -0.5, -1.4550485104978925e-07, 0, 0, 0.010101010101010102, 0.99999971573836732, 0.99999971340304294, 2.4999999945027036, 0.99999999883233748, 0.020202025944681082
0.28787878708657366, -0.5, -0.5, -3.8881708147681518e-07, 0, 0, 0.010101010101010102, 0.99999982620660177, 0.99999973225535366, 2.499999764518317, 0.99999995302436673, 0.020202023712998556
0.2979798022420288, -0.5, -0.5, 1.9143055983600553e-07, 0, 0, 0.010101010101010102, 1.0000010420751217, 1.0000009548380866, 2.4999997797307021, 0.99999995638152683, 0.020201999150019481
0.30808081585788266, -0.5, -0.5, 1.900866776888426e-06, 0, 0, 0.010101010101010102, 1.0000017627447648, 1.0000020756486312, 2.5000007823259405, 1.0000001564516452, 0.020201984591077627
0.31818180758116882, -0.5, -0.5, 1.3402847019654287e-06, 0, 0, 0.010101010101010102, 0.99999724851032357, 0.99999790424851231, 2.5000016484459704, 1.0000003278699428, 0.020202075787823178
0.32828278565891245, -0.5, -0.5, -6.3584374558304336e-06, 0, 0, 0.010101010101010102, 0.99998965874279877, 0.99998890218288339, 2.4999981183939943, 0.99999962171605894, 0.020202229118467557
0.33838384727527243, -0.5, -0.5, -1.2243449677031954e-05, 0, 0, 0.010101010101010102, 1.0000011971706417, 0.99999783338959403, 2.4999915662411598, 0.99999831811007522, 0.020201996016783668
0.34848503750673299, -0.5, -0.5, 1.1564713445591035e-05, 0, 0, 0.010101010101010102, 1.0000449424577109, 1.0000458574762321, 2.5000022280159397, 1.0000004574885952, 0.0202011123143843
0.35858595399704662, -0.5, -0.5, 5.51731815794806e-05, 0, 0, 0.010101010101010102, 1.0000437926714865, 1.0000597045553128, 2.5000398088113647, 1.0000079555618711, 0.020201135540327833
0.36868607213758942, -0.5, -0.5, 6.5780596239706561e-06, 0, 0, 0.010101010101010102, 0.99987110888828479, 0.99987834589577196, 2.5000183094665807, 1.0000036189636481, 0.020204624398520717
0.37878685928332279, -0.5, -0.5, -0.00017254976626115425, 0, 0, 0.010101010101010102, 0.99969262497015565, 0.99962365478017945, 2.4998275677397994, 0.99996550370689852, 0.020208231707844505
0.38889188004715292, -0.5, -0.5, -0.0001072363610132154, 0, 0, 0.010101010101010102, 1.0001011484407369, 1.0000193474148309, 2.4997950764105599, 0.99995910278736067, 0.020199977005843139
0.39899691700596984, -0.5, -0.5, 0.0004187701327135403, 0, 0, 0.010101010101010102, 1.0010889576015283, 1.0013873868605561, 2.5007459243162424, 1.0001490412112179, 0.020180044988630651
0.40908112993584617, -0.5, -0.5, -0.00023807109521669845, 0, 0, 0.010101010101010102, 1.0011295423542899, 1.0019139607198533, 2.5019622390207941, 1.0003916899552292, 0.020179226910547913
0.41914530777052972, -0.5, -0.5, -0.0035200221424704433, 0, 0, 0.010101010101010102, 0.99989659534872177, 0.9996376993348024, 2.4993492097879217, 0.99987053022491867, 0.020204109400907191
0.42927559954913508, -0.5, -0.5, -0.0012048438428762149, 0, 0, 0.010101010101010102, 0.99979777955741356, 0.99643269160876213, 2.4915498082897294, 0.99831569727423275, 0.020206106289777072
0.43953516264527259, -0.5, -0.5, 0.023743465771139564, 0, 0, 0.010101010101010102, 0.99413082397069574, 0.98829419276271613, 2.4852396480511043, 0.99706013375988645, 0.020321289426808584
0.44972136820442532, -0.5, -0.5, 0.066843022802404076, 0, 0, 0.010101010101010102, 0.96175537366787778, 0.94599363163766259, 2.4589010020970168, 0.99177189179311342, 0.021005362439489268
0.46031414915416985, -0.5, -0.5, 0.12828141684785424, 0, 0, 0.010101010101010102, 0.89528315569209171, 0.84540100587523048, 2.3605179510701602, 0.9717424461985007, 0.022564950623250795
0.47289135825049988, -0.5, -0.5, 0.25582929940851507, 0, 0, 0.010101010101010102, 0.7966291371862293, 0.70481810667819944, 2.2115981274590677, 0.94061182188337078, 0.025359378987034897
0.48785874585525046, -0.5, -0.5, 0.48195154401948509, 0, 0, 0.010101010101010102, 0.66290676113909686, 0.55680471691757305, 2.0995053995848192, 0.91648471993436076, 0.030474904445545761
0.50432620429399311, -0.5, -0.5, 0.7937419895666582, 0, 0, 0.010101010101010102, 0.48671186424633306, 0.3965131017626437, 2.0362887178083597, 0.9025947531039753, 0.041507145574317915
0.5227380917296478, -0.5, -0.5, 1.2202564136363487, 0, 0, 0.010101010101010102, 0.3167663617275398, 0.25292159306899015, 1.9956848250831734, 0.89355939638408732, 0.063775774965008955
