x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869023732126355, -0.5, -0.5, -0.00011668992800436073, 0, 0, 0.010101010101010102, 1.0007900333680779, 1.0009197256682181, 2.5003229193190868, 1.0000647928608322, 0.020186072531150154
-0.35858665652083538, -0.5, -0.5, 0.00027467593075646257, 0, 0, 0.010101010101010102, 1.0001157431795931, 1.0000681505998443, 2.4998806855056088, 0.99997620618099226, 0.020199682226572532
-0.3484836728974896, -0.5, -0.5, 0.00015775336166682838, 0, 0, 0.010101010101010102, 0.99984102416071519, 0.9998171762793302, 2.4999406260749519, 0.99998807409227397, 0.02020523234579032
-0.33838343466307691, -0.5, -0.5, -3.3588362008766697e-05, 0, 0, 0.010101010101010102, 0.99994583198973019, 0.99996407633767448, 2.5000458410652073, 1.0000091226265178, 0.020203114564537418
-0.32828311348206429, -0.5, -0.5, -5.2365896073257008e-05, 0, 0, 0.010101010101010102, 1.000033236059316, 1.0000439291140717, 2.5000267303800121, 1.0000053463353946, 0.020201348788793594
-0.31818198226836536, -0.5, -0.5, -2.8253119274978784e-06, 0, 0, 0.010101010101010102, 1.0000186719271029, 1.0000150743576404, 2.4999909441978811, 0.99999820124723715, 0.020201642998414777
-0.30808075774264543, -0.5, -0.5, 1.3360964715961922e-05, 0, 0, 0.010101010101010102, 0.9999931371014994, 0.99998940046683571, 2.4999906444168247, 0.9999981316681007, 0.020202158847385868
-0.29797974172908193, -0.5, -0.5, 3.6790010173517275e-06, 0, 0, 0.010101010101010102, 0.99999363676853481, 0.99999391928089187, 2.5000007195340825, 1.0000001412570674, 0.020202148752968812
-0.28787878861368188, -0.5, -0.5, -2.5821708520525048e-06, 0, 0, 0.010101010101010102, 1.0000010036742946, 1.0000021003319011, 2.5000027481489373, 1.0000005483281025, 0.020201999925792181
-0.27777779227696897, -0.5, -0.5, -1.4215207686546165e-06, 0, 0, 0.010101010101010102, 1.0000021107268677, 1.000002287585364, 2.5000004401974545, 1.0000000884290576, 0.020201977561163383
-0.26767677068586992, -0.5, -0.5, 3.7830657141191832e-07, 0, 0, 0.010101010101010102, 1.0000001710653552, 0.99999993234369178, 2.49999940119412, 0.99999988063918155, 0.020202016746155033
-0.25757575467595156, -0.5, -0.5, 4.373343546092082e-07, 0, 0, 0.010101010101010102, 0.99999943605649055, 0.99999933870025548, 2.4999997567139292, 0.99999995132185382, 0.020202031594824799
-0.24747474610882256, -0.5, -0.5, -7.5566812929848686e-09, 0, 0, 0.010101010101010102, 0.99999981556508644, 0.99999985244607181, 2.5000000927350374, 1.000000018440496, 0.020202023927978742
-0.23737373777191903, -0.5, -0.5, -1.1377681875738147e-07, 0, 0, 0.010101010101010102, 1.0000001076049359, 1.0000001393663513, 2.5000000794866639, 1.0000000158807059, 0.02020201802818335
-0.22727272768690146, -0.5, -0.5, -2.305816940138941e-08, 0, 0, 0.010101010101010102, 1.0000000757981105, 1.0000000739557373, 2.4999999952749605, 0.99999999907881354, 0.020202018670745361
-0.21717171716835634, -0.5, -0.5, 2.3746291654961281e-08, 0, 0, 0.010101010101010102, 0.99999999093202363, 0.9999999829300702, 2.4999999799472921, 0.99999999599902323, 0.020202020385211648
-0.20707070697150951, -0.5, -0.5, 1.1372934523828848e-08, 0, 0, 0.010101010101010102, 0.99999997832222354, 0.99999997698002863, 2.4999999966639055, 0.9999999993289026, 0.02020202063995509
-0.19696969694810643, -0.5, -0.5, -3.2356532940242271e-09, 0, 0, 0.010101010101010102, 0.99999999688083729, 0.99999999848201604, 2.5000000040196295, 1.0000000008005894, 0.020202020265033593
-0.18686868688722416, -0.5, -0.5, -3.607757108315525e-09, 0, 0, 0.010101010101010102, 1.0000000046367867, 1.0000000053190845, 2.5000000017049064, 1.0000000003411489, 0.020202020108347745
-0.17676767677707125, -0.5, -0.5, -9.197207076660783e-11, 0, 0, 0.010101010101010102, 1.0000000019256721, 1.0000000017035728, 2.4999999994404063, 0.99999999988895039, 0.020202020163117739
-0.16666666666451241, -0.5, -0.5, 8.5564953566981543e-10, 0, 0, 0.010101010101010102, 0.99999999934047656, 0.99999999912747906, 2.4999999994666351, 0.99999999989350119, 0.02020202021534391
-0.15656565656293958, -0.5, -0.5, 2.362950005040847e-10, 0, 0, 0.010101010101010102, 0.99999999936570405, 0.9999999993676113, 2.5000000000056084, 1.0000000000009535, 0.020202020214834263
-0.14646464646449525, -0.5, -0.5, -1.4540808281806483e-10, 0, 0, 0.010101010101010102, 1.0000000000016942, 1.0000000000521474, 2.5000000001265557, 1.0000000000252265, 0.020202020201985978
-0.13636363636423113, -0.5, -0.5, -9.2910679642878856e-11, 0, 0, 0.010101010101010102, 1.0000000001537357, 1.0000000001655507, 2.500000000029444, 1.0000000000059075, 0.020202020198914431
-0.12626262626280782, -0.5, -0.5, 1.0752969039981107e-11, 0, 0, 0.010101010101010102, 1.0000000000383205, 1.0000000000294769, 2.4999999999777671, 0.9999999999955782, 0.020202020201246052
-0.11616161616152473, -0.5, -0.5, 2.4551758102363516e-11, 0, 0, 0.010101010101010102, 0.99999999997283506, 0.99999999996791467, 2.4999999999876903, 0.99999999999753975, 0.02020202020256899
-0.10606060606054059, -0.5, -0.5, 3.7554270531519275e-12, 0, 0, 0.010101010101010102, 0.99999999998391953, 0.99999999998473044, 2.5000000000020544, 1.0000000000004055, 0.020202020202345062
-0.095959595959600893, -0.5, -0.5, -4.7630241383568246e-12, 0, 0, 0.010101010101010102, 1.0000000000023426, 1.0000000000036793, 2.5000000000033511, 1.0000000000006684, 0.02020202020197288
-0.085858585858601857, -0.5, -0.5, -2.0734700631179165e-12, 0, 0, 0.010101010101010102, 1.0000000000044096, 1.0000000000045568, 2.5000000000003646, 1.0000000000000735, 0.020202020201931122
-0.075757575757578396, -0.5, -0.5, 5.6619690849147486e-13, 0, 0, 0.010101010101010102, 1.0000000000005844, 1.0000000000003173, 2.4999999999993299, 0.99999999999986644, 0.020202020202008397
-0.065656565656562527, -0.5, -0.5, 5.9857262349716756e-13, 0, 0, 0.010101010101010102, 0.99999999999911904, 0.99999999999902434, 2.4999999999997637, 0.99999999999995259, 0.020202020202038002
-0.055555555555554116, -0.5, -0.5, 3.5074511654083689e-14, 0, 0, 0.010101010101010102, 0.99999999999963474, 0.99999999999967359, 2.5000000000000986, 1.0000000000000193, 0.020202020202027583
-0.045454545454545747, -0.5, -0.5, -1.1033411033775656e-13, 0, 0, 0.010101010101010102, 1.000000000000107, 1.0000000000001068, 2.5, 0.99999999999999989, 0.020202020202018042
-0.035353535353535359, -0.5, -0.5, -3.7972068848643973e-14, 0, 0, 0.010101010101010102, 1.0000000000001152, 1.000000000000115, 2.5, 0.99999999999999989, 0.020202020202017876
-0.025252525252525249, -0.5, -0.5, 1.324700024153393e-14, 0, 0, 0.010101010101010102, 1.0000000000000142, 1.000000000000014, 2.5, 0.99999999999999989, 0.020202020202019916
-0.015151515151515138, -0.5, -0.5, 1.1112388873662837e-14, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
-0.0050505050505050275, -0.5, -0.5, 8.3014532747942231e-16, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.005050505050505083, -0.5, -0.5, -4.7774473179578616e-15, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.015151515151515138, -0.5, -0.5, -1.5875985552235237e-14, 0, 0, 0.010101010101010102, 0.99999999999998412, 0.99999999999998401, 2.5, 0.99999999999999989, 0.020202020202020523
0.025252525252525304, -0.5, -0.5, -1.6257834141439002e-14, 0, 0, 0.010101010101010102, 1.0000000000000144, 1.0000000000000142, 2.5, 0.99999999999999989, 0.020202020202019912
0.035353535353535359, -0.5, -0.5, 4.229303183709877e-14, 0, 0, 0.010101010101010102, 1.0000000000001148, 1.0000000000001146, 2.5, 0.99999999999999989, 0.020202020202017886
0.045454545454545768, -0.5, -0.5, 1.1956187199151043e-13, 0, 0, 0.010101010101010102, 1.000000000000107, 1.0000000000001068, 2.5, 0.99999999999999989, 0.020202020202018042
0.055555555555554192, -0.5, -0.5, -3.1672427961203244e-14, 0, 0, 0.010101010101010102, 0.99999999999963807, 0.99999999999967937, 2.5000000000001048, 1.0000000000000207, 0.020202020202027514
0.065656565656562471, -0.5, -0.5, -6.0145017039584408e-13, 0, 0, 0.010101010101010102, 0.99999999999912292, 0.99999999999903033, 2.4999999999997691, 0.9999999999999537, 0.020202020202037922
0.075757575757578327, -0.5, -0.5, -5.6841735575504348e-13, 0, 0, 0.010101010101010102, 1.0000000000005844, 1.0000000000003142, 2.4999999999993219, 0.99999999999986489, 0.020202020202008397
0.08585858585860183, -0.5, -0.5, 2.0762515872174834e-12, 0, 0, 0.010101010101010102, 1.0000000000044058, 1.0000000000045495, 2.5000000000003557, 1.0000000000000717, 0.020202020201931199
0.095959595959600921, -0.5, -0.5, 4.7641325816419042e-12, 0, 0, 0.010101010101010102, 1.0000000000023397, 1.0000000000036731, 2.5000000000033431, 1.0000000000006666, 0.020202020201972936
0.10606060606054064, -0.5, -0.5, -3.7595743235698087e-12, 0, 0, 0.010101010101010102, 0.99999999998391886, 0.99999999998473144, 2.5000000000020588, 1.0000000000004063, 0.020202020202345076
0.11616161616152471, -0.5, -0.5, -2.455354519692408e-11, 0, 0, 0.010101010101010102, 0.99999999997283395, 0.99999999996791678, 2.4999999999876983, 0.99999999999754141, 0.020202020202569011
0.1262626262628079, -0.5, -0.5, -1.0751607640055803e-11, 0, 0, 0.010101010101010102, 1.0000000000383196, 1.0000000000294766, 2.4999999999777689, 0.99999999999557854, 0.02020202020124607
0.13636363636423118, -0.5, -0.5, 9.2911968812822157e-11, 0, 0, 0.010101010101010102, 1.000000000153737, 1.0000000001655527, 2.5000000000294458, 1.0000000000059077, 0.020202020198914407
0.14646464646449528, -0.5, -0.5, 1.454073049883106e-10, 0, 0, 0.010101010101010102, 1.000000000001698, 1.0000000000521512, 2.5000000001265557, 1.0000000000252265, 0.020202020201985901
0.15656565656293958, -0.5, -0.5, -2.362961441736174e-10, 0, 0, 0.010101010101010102, 0.99999999936570627, 0.99999999936761386, 2.5000000000056093, 1.0000000000009537, 0.020202020214834217
0.16666666666451233, -0.5, -0.5, -8.5565149517605937e-10, 0, 0, 0.010101010101010102, 0.99999999934047512, 0.99999999912747795, 2.499999999466636, 0.99999999989350141, 0.020202020215343938
0.17676767677707134, -0.5, -0.5, 9.1971004838430118e-11, 0, 0, 0.010101010101010102, 1.0000000019256701, 1.0000000017035713, 2.4999999994404072, 0.99999999988895061, 0.020202020163117777
0.18686868688722416, -0.5, -0.5, 3.6077579241007311e-09, 0, 0, 0.010101010101010102, 1.0000000046367867, 1.0000000053190838, 2.5000000017049047, 1.0000000003411484, 0.020202020108347745
0.19696969694810643, -0.5, -0.5, 3.2356547835346973e-09, 0, 0, 0.010101010101010102, 0.99999999688083863, 0.99999999848201737, 2.5000000040196295, 1.0000000008005894, 0.020202020265033566
0.20707070697150953, -0.5, -0.5, -1.1372934673738729e-08, 0, 0, 0.010101010101010102, 0.99999997832222509, 0.99999997698002963, 2.4999999966639037, 0.99999999932890216, 0.020202020639955059
0.21717171716835632, -0.5, -0.5, -2.3746293747180591e-08, 0, 0, 0.010101010101010102, 0.99999999093202474, 0.99999998293007097, 2.4999999799472912, 0.99999999599902312, 0.020202020385211624
0.22727272768690143, -0.5, -0.5, 2.3058168913658843e-08, 0, 0, 0.010101010101010102, 1.0000000757981098, 1.0000000739557378, 2.4999999952749632, 0.99999999907881409, 0.020202018670745375
0.23737373777191903, -0.5, -0.5, 1.1377682163890667e-07, 0, 0, 0.010101010101010102, 1.0000001076049343, 1.0000001393663509, 2.5000000794866666, 1.0000000158807065, 0.020202018028183381
0.24747474610882259, -0.5, -0.5, 7.55668435924405e-09, 0, 0, 0.010101010101010102, 0.99999981556508488, 0.99999985244607037, 2.5000000927350374, 1.000000018440496, 0.020202023927978773
0.25757575467595156, -0.5, -0.5, -4.3733435390929762e-07, 0, 0, 0.010101010101010102, 0.99999943605648933, 0.99999933870025282, 2.4999997567139256, 0.99999995132185304, 0.020202031594824824
0.26767677068586998, -0.5, -0.5, -3.7830657029723938e-07, 0, 0, 0.010101010101010102, 1.000000171065355, 0.99999993234369222, 2.4999994011941218, 0.99999988063918188, 0.020202016746155037
0.27777779227696903, -0.5, -0.5, 1.4215207679661875e-06, 0, 0, 0.010101010101010102, 1.0000021107268695, 1.0000022875853676, 2.5000004401974589, 1.0000000884290585, 0.020201977561163348
0.28787878861368188, -0.5, -0.5, 2.5821708493656837e-06, 0, 0, 0.010101010101010102, 1.0000010036742957, 1.0000021003319035, 2.5000027481489409, 1.0000005483281031, 0.020201999925792156
0.29797974172908193, -0.5, -0.5, -3.6790010173726496e-06, 0, 0, 0.010101010101010102, 0.99999363676853248, 0.99999391928088954, 2.5000007195340825, 1.0000001412570674, 0.020202148752968861
0.30808075774264548, -0.5, -0.5, -1.3360964714996702e-05, 0, 0, 0.010101010101010102, 0.99999313710149562, 0.99998940046683094, 2.4999906444168221, 0.99999813166810014, 0.020202158847385944
0.31818198226836547, -0.5, -0.5, 2.8253119284202613e-06, 0, 0, 0.010101010101010102, 1.0000186719271025, 1.0000150743576399, 2.4999909441978811, 0.99999820124723715, 0.020201642998414787
0.32828311348206435, -0.5, -0.5, 5.236589607260051e-05, 0, 0, 0.010101010101010102, 1.0000332360593203, 1.0000439291140748, 2.5000267303800094, 1.0000053463353942, 0.020201348788793511
0.33838343466307691, -0.5, -0.5, 3.3588362007240019e-05, 0, 0, 0.010101010101010102, 0.99994583198973497, 0.99996407633768236, 2.5000458410652153, 1.0000091226265193, 0.020203114564537321
0.3484836728974896, -0.5, -0.5, -0.00015775336166807966, 0, 0, 0.010101010101010102, 0.99984102416071496, 0.99981717627933031, 2.4999406260749528, 0.99998807409227408, 0.020205232345790324
0.35858665652083527, -0.5, -0.5, -0.00027467593075686074, 0, 0, 0.010101010101010102, 1.000115743179588, 1.0000681505998403, 2.4998806855056115, 0.9999762061809927, 0.020199682226572632
0.36869023732126377, -0.5, -0.5, 0.00011668992800552752, 0, 0, 0.010101010101010102, 1.000790033368075, 1.0009197256682141, 2.5003229193190841, 1.0000647928608317, 0.020186072531150213
0.3787823711020778, -0.5, -0.5, 0.00062184846679660618, 0, 0, 0.010101010101010102, 1.0006385585046635, 1.0008538652810521, 2.5005357674641262, 1.000107578902466, 0.020189128262466462
0.38886982386370994, -0.5, -0.5, 0.0010231513625326761, 0, 0, 0.010101010101010102, 0.99838988394479511, 0.99737415324298717, 2.4974467669942859, 0.99949118616242905, 0.020234600256764271
0.39901809043033509, -0.5, -0.5, 0.006383136251381624, 0, 0, 0.010101010101010102, 0.99408834426555659, 0.98988373264402063, 2.4893936125349483, 0.99788295122566029, 0.020322157802730983
0.40928266945378716, -0.5, -0.5, 0.026234702795553604, 0, 0, 0.010101010101010102, 0.98432171624582732, 0.97583275273273939, 2.4783750786843366, 0.99567857474777377, 0.020523798132860552
0.41962989958451324, -0.5, -0.5, 0.060683852113048699, 0, 0, 0.010101010101010102, 0.95872740963289016, 0.94185623240073746, 2.4559121896463827, 0.99116221153739137, 0.021071704009960279
0.43027873293325941, -0.5, -0.5, 0.10546256525723519, 0, 0, 0.010101010101010102, 0.91206150385899676, 0.87617188891140774, 2.4014934330015536, 0.98012754564569493, 0.022149844189831527
0.4419387620250238, -0.5, -0.5, 0.18241459800319265, 0, 0, 0.010101010101010102, 0.8496534309973367, 0.79106626207631514, 2.327429361274485, 0.96490714804260735, 0.023776777054035726
0.45448982294647522, -0.5, -0.5, 0.30443832385923153, 0, 0, 0.010101010101010102, 0.7778171228150873, 0.7008625068932467, 2.2524373273085994, 0.9492435703305363, 0.025972712106034322
0.467929050853717, -0.5, -0.5, 0.44566540350429135, 0, 0, 0.010101010101010102, 0.6921589167115747, 0.58955242367637439, 2.1291780349275706, 0.92290777676536384, 0.029186968070857727
0.48445457066088027, -0.5, -0.5, 0.6083496164155191, 0, 0, 0.010101010101010102, 0.58162587845013891, 0.45372298484554624, 1.950025732014008, 0.88322942548759509, 0.034733702454664873
0.50563240317428082, -0.5, -0.5, 0.84116346499437766, 0, 0, 0.010101010101010102, 0.45106739401888152, 0.32351159162943893, 1.7928064579023926, 0.8468845419232196, 0.044787143717097307
0.53132904535575831, -0.5, -0.5, 1.2104137510015684, 0, 0, 0.010101010101010102, 0.31299264116208192, 0.21156651003130206, 1.689613698691109, 0.82216010236542503, 0.064544713022689479
0.56318187439161804, -0.5, -0.5, 1.7776460727203609, 0, 0, 0.010101010101010102, 0.19293525296065636, 0.1252725698027842, 1.6229737448334056, 0.80579060381241185, 0.10470880718797321
