x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.13636363636363635, -0.5, -0.5, -1.2068209934000837e-13, 0, 0, 0.010101010101010102, 0.99999999999994116, 0.99999999999996081, 2.5000000000000502, 1.0000000000000098, 0.020202020202021394
-0.12626262626262624, -0.5, -0.5, -7.2882523844210764e-14, 0, 0, 0.010101010101010102, 1.0000000000001661, 1.0000000000001659, 2.5, 0.99999999999999989, 0.020202020202016849
-0.11616161616161619, -0.5, -0.5, -1.0158566696941579e-16, 0, 0, 0.010101010101010102, 1.0000000000000653, 1.0000000000000651, 2.5, 0.99999999999999989, 0.020202020202018885
-0.10606060606060608, -0.5, -0.5, 1.4717957321635395e-14, 0, 0, 0.010101010101010102, 0.99999999999998956, 0.99999999999998934, 2.5, 0.99999999999999989, 0.020202020202020415
-0.095959595959595967, -0.5, -0.5, 5.0975519378519718e-15, 0, 0, 0.010101010101010102, 0.99999999999998335, 0.99999999999998312, 2.5, 0.99999999999999989, 0.02020202020202054
-0.085858585858585856, -0.5, -0.5, -1.6302952477593171e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.075757575757575746, -0.5, -0.5, -2.4179784476746623e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.065656565656565635, -0.5, -0.5, -9.0467802520143948e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 7.4031080744829386e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.3266430922559415e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.5955687052487041e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -8.7019454142467662e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.7734182018487478e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.0746034978288251e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.5306540717140465e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.3605752649287709e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.1418665252564349e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.7943428820842446e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.045454545454545414, -0.5, -0.5, 1.2612697344871435e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9132698737584516e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.8238656912577543e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -1.9698877945504869e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.085858585858585856, -0.5, -0.5, 9.8065904355354387e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.095959595959595911, -0.5, -0.5, -3.2401050592543389e-15, 0, 0, 0.010101010101010102, 0.99999999999998523, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020502
0.10606060606060608, -0.5, -0.5, -1.2268311887219652e-14, 0, 0, 0.010101010101010102, 0.9999999999999889, 0.99999999999998868, 2.5, 0.99999999999999989, 0.020202020202020429
0.11616161616161613, -0.5, -0.5, 1.1394619622924714e-15, 0, 0, 0.010101010101010102, 1.0000000000000626, 1.0000000000000624, 2.5, 0.99999999999999989, 0.020202020202018937
0.1262626262626263, -0.5, -0.5, 7.1850073026663496e-14, 0, 0, 0.010101010101010102, 1.0000000000001632, 1.000000000000163, 2.5, 0.99999999999999989, 0.020202020202016908
0.13636363636363635, -0.5, -0.5, 1.1850217929344996e-13, 0, 0, 0.010101010101010102, 0.99999999999994005, 0.9999999999999597, 2.5000000000000502, 1.0000000000000098, 0.020202020202021415
0.14646464646464652, -0.5, -0.5, -1.7419427788148582e-13, 0, 0, 0.010101010101010102, 0.99999999999903788, 0.99999999999906608, 2.5000000000000719, 1.000000000000014, 0.02020202020203964
0.15656565656565455, -0.5, -0.5, -9.0397953965911052e-13, 0, 0, 0.010101010101010102, 0.99999999999877631, 0.99999999999869893, 2.4999999999998068, 0.99999999999996136, 0.020202020202044924
0.16666666666666924, -0.5, -0.5, -5.2880444837680211e-13, 0, 0, 0.010101010101010102, 1.0000000000030032, 1.0000000000028011, 2.4999999999994902, 0.99999999999989897, 0.020202020201959534
0.17676767676768959, -0.5, -0.5, 3.7901491483693567e-12, 0, 0, 0.010101010101010102, 1.0000000000106413, 1.0000000000107365, 2.5000000000002323, 1.0000000000000475, 0.02020202020180523
0.18686868686869385, -0.5, -0.5, 8.4760405160465734e-12, 0, 0, 0.010101010101010102, 1.0000000000005864, 1.0000000000017468, 2.500000000002919, 1.0000000000005802, 0.020202020202008356
0.19696969696964453, -0.5, -0.5, -6.128908159363841e-12, 0, 0, 0.010101010101010102, 0.99999999994723554, 0.99999999994844002, 2.5000000000030704, 1.0000000000006022, 0.020202020203086153
0.20707070707059724, -0.5, -0.5, -5.1697631072814308e-11, 0, 0, 0.010101010101010102, 0.99999999991917843, 0.99999999991505595, 2.4999999999896971, 0.99999999999793876, 0.020202020203652964
0.21717171717182548, -0.5, -0.5, -4.7618284945375756e-11, 0, 0, 0.010101010101010102, 1.0000000001461438, 1.000000000134192, 2.4999999999698335, 0.999999999994024, 0.020202020199067805
0.22727272727343714, -0.5, -0.5, 1.8472136236561601e-10, 0, 0, 0.010101010101010102, 1.0000000006215399, 1.0000000006255954, 2.5000000000096962, 1.0000000000020277, 0.020202020189463842
0.23737373737418832, -0.5, -0.5, 5.1140599500788121e-10, 0, 0, 0.010101010101010102, 1.0000000001837066, 1.0000000002499643, 2.5000000001663936, 1.0000000000331286, 0.020202020198308961
0.24747474747177395, -0.5, -0.5, -1.4678355587145791e-10, 0, 0, 0.010101010101010102, 0.99999999716079768, 0.99999999723149968, 2.5000000001800275, 1.0000000000353508, 0.020202020259377826
0.25757575756936335, -0.5, -0.5, -2.7139848200055435e-09, 0, 0, 0.010101010101010102, 0.99999999490090774, 0.99999999465914002, 2.4999999993967505, 0.99999999987911614, 0.020202020305032171
0.26767676768322501, -0.5, -0.5, -3.2599165259783725e-09, 0, 0, 0.010101010101010102, 1.000000006620166, 1.0000000059311098, 2.4999999982633021, 0.99999999965547193, 0.020202020068279477
0.27777777781931129, -0.5, -0.5, 8.3541395598741399e-09, 0, 0, 0.010101010101010102, 1.0000000350126008, 1.0000000353387757, 2.5000000007896492, 1.0000000001630873, 0.02020201949469496
0.28787878790104404, -0.5, -0.5, 2.754816399318231e-08, 0, 0, 0.010101010101010102, 1.0000000187658207, 1.0000000227814396, 2.5000000100690429, 1.0000000020078095, 0.020202019822912722
0.29797979779333461, -0.5, -0.5, -6.9960111792630863e-10, 0, 0, 0.010101010101010102, 0.99999985566028537, 0.99999985924097767, 2.5000000091143684, 1.0000000017903463, 0.020202023117974456
0.3080808077180805, -0.5, -0.5, -1.302367711311757e-07, 0, 0, 0.010101010101010102, 0.99999969713579406, 0.99999968055175092, 2.4999999586229356, 0.99999999170797593, 0.020202026320490864
0.31818181869369799, -0.5, -0.5, -1.7358663616065331e-07, 0, 0, 0.010101010101010102, 1.0000002565167025, 1.0000002155931098, 2.4999998970579402, 0.99999997953820863, 0.020202015019865925
0.32828283089774651, -0.5, -0.5, 3.675324161113026e-07, 0, 0, 0.010101010101010102, 1.0000018264610899, 1.0000018626851337, 2.5000000893716701, 1.0000000181119886, 0.020201983303883758
0.338383839044052, -0.5, -0.5, 1.2547184324746283e-06, 0, 0, 0.010101010101010102, 1.0000014302332862, 1.000001702799866, 2.5000006827629986, 1.0000001362830857, 0.020201991308459784
0.34848483499864863, -0.5, -0.5, -1.0750049918407875e-07, 0, 0, 0.010101010101010102, 0.99999350362834072, 0.99999366488722674, 2.5000004099021735, 1.0000000806299636, 0.020202151442704291
0.35858583697995799, -0.5, -0.5, -5.642890707179848e-06, 0, 0, 0.010101010101010102, 0.99998410814769634, 0.99998279244588351, 2.4999967121218534, 0.99999934213842256, 0.02020234125464361
0.36868691538334647, -0.5, -0.5, -5.5368596258432974e-06, 0, 0, 0.010101010101010102, 1.00000681962092, 1.0000041083486768, 2.4999931943869527, 0.99999864437220454, 0.020201882432840143
0.37878806539173188, -0.5, -0.5, 1.9230038067236989e-05, 0, 0, 0.010101010101010102, 1.0000797259801559, 1.0000835392464191, 2.5000095040547885, 1.0000019064793182, 0.020200409704556957
0.38888887826102969, -0.5, -0.5, 3.9972483201135174e-05, 0, 0, 0.010101010101010102, 1.0000805768159866, 1.0001016550760007, 2.5000527962729469, 1.0000105382253388, 0.020200392518709365
0.39898880535486042, -0.5, -0.5, -6.0828248334621931e-05, 0, 0, 0.010101010101010102, 0.99978288891023426, 0.99979098538221545, 2.5000204427964703, 1.0000040491069009, 0.020206407237115705
0.40908939969617092, -0.5, -0.5, -0.00023609445908735456, 0, 0, 0.010101010101010102, 0.99940418965285971, 0.9992932730618328, 2.4997220858680782, 0.99994450710243055, 0.020214063950479654
0.41919613419213209, -0.5, -0.5, 0.00019994757347461083, 0, 0, 0.010101010101010102, 1.0000426963208939, 0.99983769302972547, 2.4994861637451908, 0.99989749747728851, 0.020201157686909176
0.42930775772660384, -0.5, -0.5, 0.0015039442964679189, 0, 0, 0.010101010101010102, 1.0018729193691165, 1.0022451734870421, 2.5009314261108404, 1.0001857618559362, 0.020164254179803061
0.43939106936997391, -0.5, -0.5, -0.00027346953329055747, 0, 0, 0.010101010101010102, 1.0017724256017919, 1.0037115123684752, 2.5048534298560217, 1.0009673600874818, 0.02016627697641438
0.44939507466614459, -0.5, -0.5, -0.012307754181552874, 0, 0, 0.010101010101010102, 0.99930205086146073, 1.0004875632236681, 2.5029706282459787, 1.0005929943625653, 0.020216130032561029
0.45946146894945322, -0.5, -0.5, -0.014356865650859318, 0, 0, 0.010101010101010102, 1.0087125476855936, 1.0009372216208916, 2.4806526735525742, 0.99613846011436313, 0.020027529397123142
0.46992309972446739, -0.5, -0.5, 0.042633578513247949, 0, 0, 0.010101010101010102, 1.016168001906439, 0.99401876495654073, 2.4453034324556984, 0.98904154319808468, 0.019880590772509144
0.48079930945321914, -0.5, -0.5, 0.16300419683370518, 0, 0, 0.010101010101010102, 0.94312056628693974, 0.9128642803762359, 2.4195002204334917, 0.98382872638690377, 0.021420400449494427
0.49187641552440697, -0.5, -0.5, 0.31522950883926548, 0, 0, 0.010101010101010102, 0.7309764613283426, 0.70333906343957375, 2.405129811200009, 0.98091341344649097, 0.027637032477501062
0.50320421893231526, -0.5, -0.5, 0.507451462825388, 0, 0, 0.010101010101010102, 0.49537306900395728, 0.47480133301576949, 2.3957998400897265, 0.9790159527939829, 0.040781426092944953
