x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3686867813036353, -0.5, -0.5, 3.8681217963857674e-05, 0, 0, 0.010101010101010102, 0.99998656036132172, 0.99998085064789966, 2.4999856969144783, 0.99999714510084503, 0.020202291713521305
-0.35858578575478656, -0.5, -0.5, 9.834822572254959e-06, 0, 0, 0.010101010101010102, 0.99997476045428502, 0.99997531766148473, 2.5000014319236583, 1.000000278610593, 0.02020253010470234
-0.34848485066568563, -0.5, -0.5, -5.6160280488409125e-06, 0, 0, 0.010101010101010102, 0.99999690180019407, 0.99999832976283176, 2.5000035879839055, 1.0000007139832761, 0.02020208279210919
-0.33838385504250496, -0.5, -0.5, -3.7179880632719508e-06, 0, 0, 0.010101010101010102, 1.0000045733954392, 1.0000047933059437, 2.5000005465816555, 1.0000001099547433, 0.020201927810615691
-0.32828283217576681, -0.5, -0.5, 1.3078260592752981e-07, 0, 0, 0.010101010101010102, 1.0000016976983042, 1.0000014361408052, 2.4999993413209234, 0.99999986922146389, 0.020201985905142991
-0.31818181564414344, -0.5, -0.5, 8.1020912492130805e-07, 0, 0, 0.010101010101010102, 0.99999941135990555, 0.99999929376842911, 2.4999997053285021, 0.99999994120422542, 0.020202032093746283
-0.30808080655703562, -0.5, -0.5, 1.9847787833989703e-07, 0, 0, 0.010101010101010102, 0.99999949492274753, 0.99999951945877563, 2.5000000621391774, 1.0000000122680202, 0.020202030405606215
-0.29797979809056924, -0.5, -0.5, -1.1077869513204119e-07, 0, 0, 0.010101010101010102, 1.0000000081921374, 1.0000000400495306, 2.5000000800091615, 1.0000000159286964, 0.020202020036522481
-0.2878787882271257, -0.5, -0.5, -7.0733552612395417e-08, 0, 0, 0.010101010101010102, 1.0000001135009851, 1.0000001172353075, 2.5000000092739807, 1.0000000018671611, 0.020202017909071272
-0.27777777785305102, -0.5, -0.5, 3.1024917272346738e-09, 0, 0, 0.010101010101010102, 1.0000000268500353, 1.0000000212572753, 2.4999999859268467, 0.99999999720361998, 0.020202019659595262
-0.26767676762670023, -0.5, -0.5, 1.5120024835159911e-08, 0, 0, 0.010101010101010102, 0.99999998170739679, 0.99999997935140983, 2.4999999940975632, 0.99999999882200652, 0.020202020571567749
-0.25757575754622758, -0.5, -0.5, 3.4772068829384847e-09, 0, 0, 0.010101010101010102, 0.99999998915836241, 0.99999998963552428, 2.5000000012079147, 1.0000000002385809, 0.020202020421043188
-0.24747474747647735, -0.5, -0.5, -2.1026957996183431e-09, 0, 0, 0.010101010101010102, 1.0000000011200008, 1.0000000017358535, 2.5000000015462227, 1.0000000003079264, 0.020202020179393924
-0.23737373738017462, -0.5, -0.5, -1.269763216901976e-09, 0, 0, 0.010101010101010102, 1.0000000027123872, 1.0000000027916278, 2.5000000001968679, 1.0000000000396203, 0.020202020147224505
-0.22727272727421671, -0.5, -0.5, 7.9542895529026503e-11, 0, 0, 0.010101010101010102, 1.0000000005152834, 1.0000000004139058, 2.4999999997448947, 0.99999999994931121, 0.020202020191610437
-0.21717171717085731, -0.5, -0.5, 2.7772734410633391e-10, 0, 0, 0.010101010101010102, 0.99999999955090602, 0.99999999950601159, 2.4999999998875624, 0.99999999997755273, 0.020202020211092811
-0.20707070707016523, -0.5, -0.5, 5.9547361127445952e-11, 0, 0, 0.010101010101010102, 0.99999999975809573, 0.99999999976548803, 2.5000000000187614, 1.0000000000036962, 0.020202020206907159
-0.19696969696971281, -0.5, -0.5, -3.990348717382994e-11, 0, 0, 0.010101010101010102, 1.000000000027389, 1.0000000000384413, 2.5000000000277485, 1.000000000005526, 0.020202020201466889
-0.18686868686879884, -0.5, -0.5, -2.3002226562236459e-11, 0, 0, 0.010101010101010102, 1.0000000000603384, 1.000000000062037, 2.5000000000042224, 1.0000000000008493, 0.020202020200801245
-0.17676767676770574, -0.5, -0.5, 1.7594933986697594e-12, 0, 0, 0.010101010101010102, 1.0000000000118741, 1.0000000000101754, 2.499999999995723, 0.99999999999915057, 0.020202020201780323
-0.16666666666665328, -0.5, -0.5, 5.1558830153570246e-12, 0, 0, 0.010101010101010102, 0.99999999999060851, 0.99999999998978584, 2.4999999999979403, 0.99999999999958866, 0.02020202020220993
-0.156565656565647, -0.5, -0.5, 1.0753067036752417e-12, 0, 0, 0.010101010101010102, 0.99999999999468803, 0.9999999999947865, 2.5000000000002522, 1.0000000000000493, 0.020202020202127517
-0.14646464646464752, -0.5, -0.5, -7.3840505936817582e-13, 0, 0, 0.010101010101010102, 1.0000000000003897, 1.000000000000592, 2.5000000000005085, 1.000000000000101, 0.020202020202012332
-0.13636363636363819, -0.5, -0.5, -4.2376132238733233e-13, 0, 0, 0.010101010101010102, 1.0000000000012113, 1.0000000000012501, 2.5000000000000973, 1.0000000000000193, 0.020202020201995734
-0.12626262626262624, -0.5, -0.5, 1.7578164444601143e-14, 0, 0, 0.010101010101010102, 1.0000000000002789, 1.0000000000002518, 2.4999999999999321, 0.99999999999998634, 0.020202020202014569
-0.11616161616161619, -0.5, -0.5, 8.7912764568074814e-14, 0, 0, 0.010101010101010102, 0.99999999999984168, 0.99999999999984146, 2.5, 0.99999999999999989, 0.020202020202023403
-0.10606060606060608, -0.5, -0.5, 2.7282598185829651e-14, 0, 0, 0.010101010101010102, 0.99999999999989542, 0.99999999999989519, 2.5, 0.99999999999999989, 0.020202020202022317
-0.095959595959595967, -0.5, -0.5, -7.4710689457898923e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
-0.085858585858585856, -0.5, -0.5, -8.3629768474898137e-15, 0, 0, 0.010101010101010102, 1.0000000000000173, 1.0000000000000171, 2.5, 0.99999999999999989, 0.020202020202019853
-0.075757575757575746, -0.5, -0.5, -2.7358104063430188e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 4.4000610446846594e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.05555555555555558, -0.5, -0.5, 1.4359655391843476e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.04545454545454547, -0.5, -0.5, 1.8452907171034861e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 1.0325052011289688e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.4477195484086169e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.6906393539921376e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.6297444924488552e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.8046323903862067e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.0659008118432629e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0707740683707434e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.647334600482726e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 2.0316675425346899e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.05555555555555558, -0.5, -0.5, 6.4720182338383642e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
0.065656565656565635, -0.5, -0.5, -2.3920775516633527e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.075757575757575801, -0.5, -0.5, -1.2029276012791585e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 7.3823077859082608e-15, 0, 0, 0.010101010101010102, 1.0000000000000202, 1.00000000000002, 2.5, 0.99999999999999989, 0.020202020202019794
0.095959595959595911, -0.5, -0.5, 1.023381353618264e-14, 0, 0, 0.010101010101010102, 0.99999999999999756, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020252
0.10606060606060608, -0.5, -0.5, -2.3711941134547023e-14, 0, 0, 0.010101010101010102, 0.99999999999989475, 0.99999999999989453, 2.5, 0.99999999999999989, 0.020202020202022331
0.11616161616161613, -0.5, -0.5, -8.6431155461839214e-14, 0, 0, 0.010101010101010102, 0.99999999999983968, 0.99999999999983946, 2.5, 0.99999999999999989, 0.020202020202023441
0.1262626262626263, -0.5, -0.5, -1.8861794417748133e-14, 0, 0, 0.010101010101010102, 1.0000000000002769, 1.00000000000025, 2.4999999999999329, 0.99999999999998657, 0.020202020202014611
0.13636363636363816, -0.5, -0.5, 4.2100022218468528e-13, 0, 0, 0.010101010101010102, 1.0000000000012099, 1.0000000000012488, 2.5000000000000973, 1.0000000000000193, 0.020202020201995761
0.14646464646464757, -0.5, -0.5, 7.3656956485137591e-13, 0, 0, 0.010101010101010102, 1.0000000000003895, 1.0000000000005911, 2.5000000000005067, 1.0000000000001008, 0.020202020202012335
0.15656565656564705, -0.5, -0.5, -1.074574076695334e-12, 0, 0, 0.010101010101010102, 0.99999999999468869, 0.99999999999478684, 2.5000000000002514, 1.0000000000000491, 0.020202020202127503
0.16666666666665322, -0.5, -0.5, -5.15416865311103e-12, 0, 0, 0.010101010101010102, 0.99999999999060862, 0.99999999998978628, 2.4999999999979412, 0.99999999999958877, 0.020202020202209927
0.17676767676770583, -0.5, -0.5, -1.7593649947415358e-12, 0, 0, 0.010101010101010102, 1.0000000000118743, 1.0000000000101765, 2.4999999999957256, 0.99999999999915112, 0.020202020201780319
0.18686868686879884, -0.5, -0.5, 2.3000582396313258e-11, 0, 0, 0.010101010101010102, 1.0000000000603393, 1.0000000000620379, 2.5000000000042224, 1.0000000000008493, 0.020202020200801227
0.19696969696971278, -0.5, -0.5, 3.9902014699733753e-11, 0, 0, 0.010101010101010102, 1.0000000000273899, 1.0000000000384421, 2.5000000000277485, 1.000000000005526, 0.020202020201466872
0.20707070707016526, -0.5, -0.5, -5.9546797949687712e-11, 0, 0, 0.010101010101010102, 0.99999999975809617, 0.9999999997654877, 2.5000000000187597, 1.0000000000036957, 0.020202020206907149
0.21717171717085729, -0.5, -0.5, -2.7772497495861789e-10, 0, 0, 0.010101010101010102, 0.99999999955090679, 0.99999999950601226, 2.4999999998875624, 0.99999999997755273, 0.020202020211092794
0.22727272727421671, -0.5, -0.5, -7.9541785856388548e-11, 0, 0, 0.010101010101010102, 1.0000000005152834, 1.000000000413906, 2.4999999997448956, 0.99999999994931132, 0.020202020191610437
0.23737373738017456, -0.5, -0.5, 1.269761890666743e-09, 0, 0, 0.010101010101010102, 1.0000000027123854, 1.0000000027916289, 2.500000000196875, 1.0000000000396216, 0.020202020147224539
0.24747474747647741, -0.5, -0.5, 2.1026936239215937e-09, 0, 0, 0.010101010101010102, 1.0000000011200003, 1.000000001735853, 2.5000000015462227, 1.0000000003079264, 0.020202020179393935
0.25757575754622758, -0.5, -0.5, -3.4772073964239727e-09, 0, 0, 0.010101010101010102, 0.99999998915836408, 0.99999998963552528, 2.5000000012079129, 1.0000000002385805, 0.020202020421043153
0.26767676762670017, -0.5, -0.5, -1.5120022784350686e-08, 0, 0, 0.010101010101010102, 0.99999998170739768, 0.99999997935141083, 2.4999999940975632, 0.99999999882200652, 0.020202020571567732
0.27777777785305102, -0.5, -0.5, -3.1024897962697116e-09, 0, 0, 0.010101010101010102, 1.0000000268500346, 1.0000000212572751, 2.4999999859268476, 0.99999999720362021, 0.020202019659595276
0.2878787882271257, -0.5, -0.5, 7.0733553195886967e-08, 0, 0, 0.010101010101010102, 1.0000001135009837, 1.0000001172353064, 2.5000000092739807, 1.0000000018671611, 0.020202017909071297
0.29797979809056924, -0.5, -0.5, 1.1077869492678789e-07, 0, 0, 0.010101010101010102, 1.0000000081921361, 1.0000000400495292, 2.5000000800091615, 1.0000000159286964, 0.020202020036522505
0.30808080655703562, -0.5, -0.5, -1.9847787950996473e-07, 0, 0, 0.010101010101010102, 0.99999949492274665, 0.99999951945877474, 2.5000000621391774, 1.0000000122680202, 0.020202030405606232
0.3181818156441435, -0.5, -0.5, -8.102091265873597e-07, 0, 0, 0.010101010101010102, 0.99999941135990555, 0.99999929376842911, 2.4999997053285021, 0.99999994120422542, 0.020202032093746283
0.32828283217576681, -0.5, -0.5, -1.3078260617245579e-07, 0, 0, 0.010101010101010102, 1.0000016976983046, 1.0000014361408056, 2.4999993413209234, 0.99999986922146389, 0.020201985905142984
0.33838385504250496, -0.5, -0.5, 3.7179880646475661e-06, 0, 0, 0.010101010101010102, 1.0000045733954388, 1.0000047933059433, 2.5000005465816555, 1.0000001099547433, 0.020201927810615701
0.34848485066568569, -0.5, -0.5, 5.6160280494097248e-06, 0, 0, 0.010101010101010102, 0.99999690180019307, 0.99999832976283065, 2.5000035879839055, 1.0000007139832761, 0.020202082792109211
0.35858578575478656, -0.5, -0.5, -9.8348225733006635e-06, 0, 0, 0.010101010101010102, 0.99997476045428502, 0.99997531766148584, 2.500001431923661, 1.0000002786105937, 0.02020253010470234
0.36868678130363536, -0.5, -0.5, -3.868121796464553e-05, 0, 0, 0.010101010101010102, 0.9999865603613225, 0.99998085064790054, 2.4999856969144783, 0.99999714510084503, 0.020202291713521291
0.37878811777295834, -0.5, -0.5, -6.8962813763984279e-06, 0, 0, 0.010101010101010102, 1.0001058134282372, 1.000098630116534, 2.4999818408862611, 0.9999964087177049, 0.020199882783172925
0.38888947722624567, -0.5, -0.5, 0.00015549439306066271, 0, 0, 0.010101010101010102, 1.0001896365867642, 1.0002105007648951, 2.5000520128925907, 1.0000104300567418, 0.020198189886231364
0.39898921886682381, -0.5, -0.5, 0.00021826220796368012, 0, 0, 0.010101010101010102, 0.99974003474068174, 0.99978700701214596, 2.5001180780000825, 1.0000234919669628, 0.020207273391087431
0.40908759668219802, -0.5, -0.5, -0.00034090152892503805, 0, 0, 0.010101010101010102, 0.99881729389085283, 0.99873491667436165, 2.4997950609716293, 0.9999587617697574, 0.02022594154665068
0.41919369709336318, -0.5, -0.5, -0.0011321314032573875, 0, 0, 0.010101010101010102, 0.999620905448803, 0.99933495618212353, 2.4992847527429869, 0.99985696091511078, 0.020209681582189439
0.4293123666065668, -0.5, -0.5, -0.00027739816979415496, 0, 0, 0.010101010101010102, 1.004332349108042, 1.0048206398650479, 2.5012143691318558, 1.0002430626784156, 0.020114875538920784
0.43939220451110489, -0.5, -0.5, 0.00096988150247152491, 0, 0, 0.010101010101010102, 1.0076788066053179, 1.0106411052869115, 2.5073523489051515, 1.0014687838874807, 0.020048074911962317
0.44933413204774275, -0.5, -0.5, -0.0052763009953899929, 0, 0, 0.010101010101010102, 0.99983034243057056, 1.0006081286604256, 2.5019285173993184, 1.0003888834895995, 0.02020544820925262
0.45941462424833324, -0.5, -0.5, 0.0026418059302110884, 0, 0, 0.010101010101010102, 0.98604811441717366, 0.9691247154924898, 2.456980739286811, 0.99138143361310138, 0.020487864543974176
0.4703122102975994, -0.5, -0.5, 0.084358203889447494, 0, 0, 0.010101010101010102, 0.95848242928292371, 0.9151419619909944, 2.386697179600092, 0.97712957148844626, 0.021077089766928837
0.48209200836835608, -0.5, -0.5, 0.25061246799062736, 0, 0, 0.010101010101010102, 0.86345019211040053, 0.80674384541582911, 2.3354492789613537, 0.96660532920009601, 0.023396856456356176
0.4943209144716848, -0.5, -0.5, 0.46427406373247704, 0, 0, 0.010101010101010102, 0.65993725920910906, 0.60915219733325221, 2.3071902648867595, 0.96075263264256616, 0.030612031553167617
0.50711504642145933, -0.5, -0.5, 0.73852426274802585, 0, 0, 0.010101010101010102, 0.44280979024518152, 0.40550831331892906, 2.2889434543256693, 0.95695446671630324, 0.045622343152879365
