x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.025252525252525304, -0.5, -0.5, -2.1785461455647729e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, 1.241720268274631e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.045454545454545414, -0.5, -0.5, 4.6263239333182802e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.05555555555555558, -0.5, -0.5, 6.6748689908636131e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.065656565656565635, -0.5, -0.5, -1.2464058431187535e-15, 0, 0, 0.010101010101010102, 0.99999999999998623, 0.99999999999998601, 2.5, 0.99999999999999989, 0.020202020202020481
0.075757575757575801, -0.5, -0.5, -2.7434206729264101e-14, 0, 0, 0.010101010101010102, 0.99999999999994693, 0.99999999999994671, 2.5, 0.99999999999999989, 0.020202020202021276
0.085858585858585856, -0.5, -0.5, -4.5846462173511964e-14, 0, 0, 0.010101010101010102, 0.99999999999997891, 0.99999999999997868, 2.5, 0.99999999999999989, 0.02020202020202063
0.095959595959595911, -0.5, -0.5, 4.5253538026323414e-14, 0, 0, 0.010101010101010102, 1.000000000000242, 1.0000000000002311, 2.4999999999999729, 0.99999999999999456, 0.020202020202015315
0.10606060606060712, -0.5, -0.5, 2.9192253731536241e-13, 0, 0, 0.010101010101010102, 1.0000000000004738, 1.0000000000005174, 2.5000000000001092, 1.0000000000000218, 0.020202020202010632
0.11616161616161504, -0.5, -0.5, 2.1160128558414647e-13, 0, 0, 0.010101010101010102, 0.99999999999951616, 0.99999999999963318, 2.5000000000002949, 1.0000000000000584, 0.020202020202029977
0.12626262626261942, -0.5, -0.5, -1.1370720729503948e-12, 0, 0, 0.010101010101010102, 0.99999999999715206, 0.99999999999708533, 2.4999999999998357, 0.99999999999996669, 0.020202020202077738
0.13636363636363433, -0.5, -0.5, -2.4649297695058696e-12, 0, 0, 0.010101010101010102, 0.99999999999850386, 0.99999999999791456, 2.4999999999985221, 0.99999999999970535, 0.02020202020205043
0.14646464646467625, -0.5, -0.5, 2.2844193584335503e-12, 0, 0, 0.010101010101010102, 1.0000000000109781, 1.0000000000105076, 2.4999999999988085, 0.99999999999976463, 0.020202020201798423
0.15656565656570567, -0.5, -0.5, 1.4558688559429856e-11, 0, 0, 0.010101010101010102, 1.0000000000204938, 1.0000000000227376, 2.5000000000056151, 1.0000000000011218, 0.020202020201606188
0.16666666666659471, -0.5, -0.5, 7.8840376924117042e-12, 0, 0, 0.010101010101010102, 0.99999999997589062, 0.99999999998111966, 2.5000000000131539, 1.0000000000026144, 0.020202020202507262
0.17676767676735006, -0.5, -0.5, -5.849269887580838e-11, 0, 0, 0.010101010101010102, 0.99999999987798394, 0.9999999998741671, 2.4999999999905373, 0.99999999999809153, 0.020202020204485176
0.1868686868686045, -0.5, -0.5, -1.1209601868140233e-10, 0, 0, 0.010101010101010102, 0.99999999995979838, 0.99999999993025668, 2.4999999999258686, 0.99999999998522915, 0.020202020202832356
0.19696969697112965, -0.5, -0.5, 1.3092982071856578e-10, 0, 0, 0.010101010101010102, 1.0000000004996414, 1.0000000004798431, 2.4999999999497802, 0.99999999999010081, 0.020202020191926438
0.20707070707291683, -0.5, -0.5, 6.9068244091641226e-10, 0, 0, 0.010101010101010102, 1.0000000007766501, 1.0000000008893171, 2.5000000002820371, 1.0000000000563334, 0.020202020186330303
0.21717171716781244, -0.5, -0.5, 2.6794106910553881e-10, 0, 0, 0.010101010101010102, 0.99999999867697964, 0.99999999890882496, 2.5000000005834355, 1.0000000001159226, 0.020202020228747886
0.22727272725763925, -0.5, -0.5, -2.8579643616991836e-09, 0, 0, 0.010101010101010102, 0.99999999496804381, 0.99999999473245815, 2.4999999994141677, 0.99999999988220711, 0.020202020303675884
0.23737373737336173, -0.5, -0.5, -4.8278953026833565e-09, 0, 0, 0.010101010101010102, 1.0000000000829181, 0.99999999873693646, 2.4999999966215238, 0.99999999932700911, 0.020202020200345089
0.24747474754357651, -0.5, -0.5, 7.009650005681273e-09, 0, 0, 0.010101010101010102, 1.0000000226618448, 1.0000000221527336, 2.4999999986961767, 0.9999999997454444, 0.020202019744205168
0.2575757576581541, -0.5, -0.5, 3.0535404467746316e-08, 0, 0, 0.010101010101010102, 1.0000000257237565, 1.0000000312534074, 2.5000000138463081, 1.0000000027648253, 0.02020201968234837
0.26767676745774582, -0.5, -0.5, 6.1272115114452031e-09, 0, 0, 0.010101010101010102, 0.99999992806602678, 0.99999993656097075, 2.5000000214017835, 1.0000000042474722, 0.02020202165523189
0.27777777715942092, -0.5, -0.5, -1.2754207586029195e-07, 0, 0, 0.010101010101010102, 0.99999980233187002, 0.9999997865529876, 2.49999996065399, 0.99999999211055712, 0.020202024195316547
0.2878787882022571, -0.5, -0.5, -1.7877787696548398e-07, 0, 0, 0.010101010101010102, 1.0000000924682053, 1.0000000373477411, 2.499999861613905, 0.99999997243977001, 0.020202018333975825
0.29797980112952455, -0.5, -0.5, 3.3759650779138425e-07, 0, 0, 0.010101010101010102, 1.0000009808089518, 1.0000009962041392, 2.5000000373915929, 1.0000000076975861, 0.02020200038771738
0.30808080981987884, -0.5, -0.5, 1.1332702072024604e-06, 0, 0, 0.010101010101010102, 1.000000731778137, 1.0000009997849457, 2.500000671203042, 1.0000001340032973, 0.020202005418634317
0.31818180542674473, -0.5, -0.5, -1.5084085210022333e-07, 0, 0, 0.010101010101010102, 0.99999661526590511, 0.99999680490073795, 2.5000004797217295, 1.0000000948177328, 0.02020208858071821
0.32828280778956692, -0.5, -0.5, -4.6964213367553805e-06, 0, 0, 0.010101010101010102, 0.99999296306672036, 0.99999188746406276, 2.4999973118997878, 0.99999946219474212, 0.02020216236328886
0.3383838786887336, -0.5, -0.5, -3.9221626100541051e-06, 0, 0, 0.010101010101010102, 1.0000058233185511, 1.0000038891807739, 2.499995144279191, 0.99999903293627523, 0.020201902559906258
0.34848498469401873, -0.5, -0.5, 1.4466558929914508e-05, 0, 0, 0.010101010101010102, 1.0000348499089611, 1.0000381557955254, 2.5000082457590942, 1.0000016528843132, 0.020201316187990159
0.35858579656155642, -0.5, -0.5, 2.5248032842810102e-05, 0, 0, 0.010101010101010102, 1.0000173755865471, 1.0000301103874023, 2.5000319016493986, 1.0000063672695212, 0.020201669186168864
0.36868614602566713, -0.5, -0.5, -4.0315707432466275e-05, 0, 0, 0.010101010101010102, 0.99989376265162755, 0.99989114545365643, 2.4999935607556787, 0.99999869126112118, 0.020204166639110017
0.37878743601873405, -0.5, -0.5, -0.0001199510821890388, 0, 0, 0.010101010101010102, 0.99983058671786307, 0.99976828946515417, 2.4998440045445891, 0.9999688456104624, 0.020205443272482027
0.38889181277492441, -0.5, -0.5, 0.0001214176827254739, 0, 0, 0.010101010101010102, 1.0001514603345796, 1.0001004379134442, 2.4998719488906915, 0.99997449232746294, 0.020198960860650091
0.39899487224253177, -0.5, -0.5, 0.00058818275347085496, 0, 0, 0.010101010101010102, 1.0005520442448019, 1.0007895470762795, 2.5005945820295774, 1.0001186788535381, 0.020190873946260648
0.40908256176036978, -0.5, -0.5, -0.00044492682327659252, 0, 0, 0.010101010101010102, 1.0000854246386566, 1.0006112036667751, 2.5013187723949786, 1.0002628325182694, 0.020200294599153314
0.41916059536910599, -0.5, -0.5, -0.0040030501079523729, 0, 0, 0.010101010101010102, 0.9999774594739137, 0.99981763944314084, 2.4996003229386403, 0.99992008499015483, 0.020202475576447942
0.42928505754052165, -0.5, -0.5, -0.003192467086457625, 0, 0, 0.010101010101010102, 1.0034610106253192, 1.0019539671230082, 2.4962217023036839, 0.99924879504619057, 0.020132341952609663
0.43946148631207788, -0.5, -0.5, 0.013994727640710863, 0, 0, 0.010101010101010102, 1.0032317300445077, 1.0017490498525896, 2.496248437804153, 0.99926077477045905, 0.020136943038199115
0.44950752507812791, -0.5, -0.5, 0.04180608452472323, 0, 0, 0.010101010101010102, 0.9780947969594439, 0.96900080374634356, 2.4766589700332244, 0.99534031348534824, 0.020654460349672905
0.45988801545700669, -0.5, -0.5, 0.087725579638197881, 0, 0, 0.010101010101010102, 0.92212195461847724, 0.88134870095319962, 2.3892848627363819, 0.9776416678795673, 0.02190818698203393
0.47197917167646153, -0.5, -0.5, 0.2059356234149301, 0, 0, 0.010101010101010102, 0.8362830739729965, 0.75475347979946739, 2.2559910122494684, 0.95000503828243321, 0.024156916277218023
0.48606862548969498, -0.5, -0.5, 0.42362945762439003, 0, 0, 0.010101010101010102, 0.70863074488502065, 0.61150699062654468, 2.1569825717504956, 0.92894653184350362, 0.028508529086327034
0.50133807659471374, -0.5, -0.5, 0.71756481418517903, 0, 0, 0.010101010101010102, 0.52548832645100052, 0.44188849479685538, 2.1018509197987241, 0.91701156050484522, 0.038444279701623313
0.51812554349680939, -0.5, -0.5, 1.1125008228994575, 0, 0, 0.010101010101010102, 0.34475752842375762, 0.28503014508753127, 2.0664299622465405, 0.90926090350264865, 0.058597763751191981
