x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848484214304687, -0.5, -0.5, 5.2619874154435719e-05, 0, 0, 0.010101010101010102, 0.99995291439566858, 0.99992307780831446, 2.4999252785158159, 0.99998508089256311, 0.020202971471141213
-0.33838345332637393, -0.5, -0.5, 2.7287273620810035e-05, 0, 0, 0.010101010101010102, 0.99994861705924021, 0.99994363516487772, 2.4999875867614909, 0.99999750892171724, 0.02020305829456772
-0.32828275251900618, -0.5, -0.5, -1.0944484020237944e-05, 0, 0, 0.010101010101010102, 1.0000005221536155, 1.0000067877655978, 2.5000157034599151, 1.0000031327994481, 0.020202009653467825
-0.31818189301629296, -0.5, -0.5, -9.3464670789369239e-06, 0, 0, 0.010101010101010102, 1.0000155500524532, 1.0000180041078237, 2.500006128596489, 1.0000012270078524, 0.020201706064431255
-0.30808083935128133, -0.5, -0.5, 1.4025958396198059e-06, 0, 0, 0.010101010101010102, 1.0000041301857301, 1.0000031536780978, 2.4999975464569593, 0.9999995117480811, 0.020201936764269259
-0.2979797860784249, -0.5, -0.5, 2.9398716871260613e-06, 0, 0, 0.010101010101010102, 0.9999969327749445, 0.99999618328481454, 2.4999981257483688, 0.99999962525371533, 0.020202082166352799
-0.28787877815947377, -0.5, -0.5, 3.0814563535964491e-07, 0, 0, 0.010101010101010102, 0.99999815123616509, 0.99999824326034237, 2.5000002334231683, 1.0000000460121727, 0.020202057550853594
-0.27777777870507836, -0.5, -0.5, -7.0242559649771353e-07, 0, 0, 0.010101010101010102, 1.0000003195185028, 1.0000005163864438, 2.5000004931255124, 1.0000000984339343, 0.02020201374710302
-0.2676767702065459, -0.5, -0.5, -2.5386518922979766e-07, 0, 0, 0.010101010101010102, 1.0000005376285472, 1.0000005549445816, 2.5000000426396469, 1.0000000086580125, 0.02020200934084327
-0.25757575789780757, -0.5, -0.5, 1.1300874430745422e-07, 0, 0, 0.010101010101010102, 1.000000048722921, 1.0000000048402005, 2.4999998898830937, 0.99999997805864049, 0.020202019217718817
-0.24747474694039709, -0.5, -0.5, 9.1070552549551269e-08, 0, 0, 0.010101010101010102, 0.99999987953871838, 0.99999986579684319, 2.4999999657043466, 0.99999999312906152, 0.02020202263558174
-0.23737373717386487, -0.5, -0.5, -4.4571447300782901e-09, 0, 0, 0.010101010101010102, 0.99999995979805667, 0.999999967234104, 2.5000000187061073, 1.0000000037180237, 0.020202021014180709
-0.22727272735191867, -0.5, -0.5, -2.2902154509559624e-08, 0, 0, 0.010101010101010102, 1.0000000199521921, 1.0000000249645757, 2.5000000125461521, 1.0000000025061917, 0.020202019798945623
-0.21717171723769427, -0.5, -0.5, -4.695384238053138e-09, 0, 0, 0.010101010101010102, 1.0000000145662706, 1.0000000140003904, 2.4999999985614507, 0.99999999971705977, 0.020202019907752115
-0.20707070706841152, -0.5, -0.5, 4.1922864726746459e-09, 0, 0, 0.010101010101010102, 0.99999999865107492, 0.999999997336108, 2.4999999967029702, 0.9999999993425166, 0.020202020229271214
-0.19696969695389491, -0.5, -0.5, 2.143202830305686e-09, 0, 0, 0.010101010101010102, 0.99999999612635126, 0.99999999593395172, 2.4999999995221649, 0.99999999990380017, 0.020202020280275734
-0.186868686865265, -0.5, -0.5, -4.3358348706828921e-10, 0, 0, 0.010101010101010102, 0.99999999936433936, 0.99999999962014863, 2.5000000006425562, 1.0000000001279046, 0.020202020214861834
-0.17676767677041136, -0.5, -0.5, -6.0292856216062699e-10, 0, 0, 0.010101010101010102, 1.0000000007754657, 1.0000000008839032, 2.5000000002711253, 1.0000000000542186, 0.020202020186354232
-0.16666666666813307, -0.5, -0.5, -5.2196488786773247e-11, 0, 0, 0.010101010101010102, 1.0000000003509926, 1.0000000003202205, 2.4999999999223794, 0.99999999998461397, 0.020202020194929445
-0.15656565656541485, -0.5, -0.5, 1.2492156433514015e-10, 0, 0, 0.010101010101010102, 0.99999999990527799, 0.99999999987290722, 2.499999999918892, 0.99999999998381461, 0.020202020203933781
-0.14646464646425733, -0.5, -0.5, 4.3688261274069924e-11, 0, 0, 0.010101010101010102, 0.99999999989176913, 0.99999999989041455, 2.4999999999967266, 0.99999999999932276, 0.020202020204206687
-0.13636363636358986, -0.5, -0.5, -1.7291503523028748e-11, 0, 0, 0.010101010101010102, 0.99999999999387057, 1.0000000000007876, 2.500000000017363, 1.0000000000034583, 0.020202020202144032
-0.12626262626270079, -0.5, -0.5, -1.4395240266832769e-11, 0, 0, 0.010101010101010102, 1.0000000000238152, 1.0000000000259028, 2.5000000000052123, 1.0000000000010438, 0.020202020201539089
-0.11616161616164629, -0.5, -0.5, 1.9373011505078958e-13, 0, 0, 0.010101010101010102, 1.0000000000077893, 1.0000000000068032, 2.4999999999975175, 0.99999999999950695, 0.020202020201862844
-0.10606060606059672, -0.5, -0.5, 3.3024634399198357e-12, 0, 0, 0.010101010101010102, 0.99999999999655564, 0.99999999999583422, 2.4999999999981939, 0.99999999999963929, 0.020202020202089787
-0.095959595959587182, -0.5, -0.5, 7.9932335137781682e-13, 0, 0, 0.010101010101010102, 0.99999999999727529, 0.99999999999730982, 2.5000000000000902, 1.0000000000000173, 0.02020202020207525
-0.085858585858585898, -0.5, -0.5, -5.1875595694308283e-13, 0, 0, 0.010101010101010102, 1.0000000000000469, 1.0000000000002165, 2.5000000000004259, 1.0000000000000848, 0.020202020202019257
-0.075757575757577467, -0.5, -0.5, -3.0477267337488201e-13, 0, 0, 0.010101010101010102, 1.0000000000006244, 1.0000000000006555, 2.5000000000000777, 1.0000000000000155, 0.020202020202007589
-0.065656565656565635, -0.5, -0.5, 2.2007588329712008e-14, 0, 0, 0.010101010101010102, 1.0000000000001661, 1.0000000000001392, 2.4999999999999329, 0.99999999999998657, 0.020202020202016849
-0.055555555555555532, -0.5, -0.5, 7.3096013747029004e-14, 0, 0, 0.010101010101010102, 0.99999999999991718, 0.99999999999991696, 2.5, 0.99999999999999989, 0.020202020202021876
-0.04545454545454547, -0.5, -0.5, 2.4099809127483351e-14, 0, 0, 0.010101010101010102, 0.99999999999994138, 0.99999999999994116, 2.5, 0.99999999999999989, 0.020202020202021387
-0.035353535353535359, -0.5, -0.5, -4.5162572900193494e-15, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.025252525252525249, -0.5, -0.5, -6.2315583682776675e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.015151515151515138, -0.5, -0.5, -2.8167517797384247e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.6056151200260921e-15, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.005050505050505083, -0.5, -0.5, -1.5550126290786504e-15, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.015151515151515138, -0.5, -0.5, -1.405602327239597e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 3.187935462487104e-15, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.035353535353535359, -0.5, -0.5, 8.2494597090927995e-15, 0, 0, 0.010101010101010102, 0.99999999999999833, 0.99999999999999811, 2.5, 0.99999999999999989, 0.020202020202020238
0.045454545454545414, -0.5, -0.5, -1.4615135143776795e-14, 0, 0, 0.010101010101010102, 0.99999999999994116, 0.99999999999994094, 2.5, 0.99999999999999989, 0.020202020202021394
0.05555555555555558, -0.5, -0.5, -6.8373502432734046e-14, 0, 0, 0.010101010101010102, 0.99999999999991673, 0.99999999999991651, 2.5, 0.99999999999999989, 0.020202020202021886
0.065656565656565635, -0.5, -0.5, -2.6545391535823345e-14, 0, 0, 0.010101010101010102, 1.0000000000001672, 1.0000000000001421, 2.4999999999999374, 0.99999999999998745, 0.020202020202016824
0.075757575757577439, -0.5, -0.5, 2.9844473298965286e-13, 0, 0, 0.010101010101010102, 1.0000000000006257, 1.0000000000006546, 2.5000000000000724, 1.0000000000000144, 0.020202020202007565
0.085858585858585856, -0.5, -0.5, 5.1953626830548674e-13, 0, 0, 0.010101010101010102, 1.0000000000000455, 1.0000000000002127, 2.5000000000004197, 1.0000000000000835, 0.020202020202019284
0.095959595959587182, -0.5, -0.5, -7.9568680861817971e-13, 0, 0, 0.010101010101010102, 0.99999999999727307, 0.99999999999730371, 2.5000000000000804, 1.0000000000000153, 0.020202020202075292
0.10606060606059678, -0.5, -0.5, -3.3024257020080957e-12, 0, 0, 0.010101010101010102, 0.99999999999655476, 0.99999999999583467, 2.4999999999981974, 0.99999999999963995, 0.020202020202089804
0.11616161616164628, -0.5, -0.5, -1.9465209134815705e-13, 0, 0, 0.010101010101010102, 1.0000000000077902, 1.0000000000068077, 2.4999999999975264, 0.99999999999950873, 0.020202020201862826
0.12626262626270082, -0.5, -0.5, 1.4396124593949556e-11, 0, 0, 0.010101010101010102, 1.0000000000238161, 1.0000000000259059, 2.5000000000052176, 1.0000000000010449, 0.020202020201539071
0.13636363636358984, -0.5, -0.5, 1.7293048099735042e-11, 0, 0, 0.010101010101010102, 0.99999999999387046, 1.000000000000788, 2.5000000000173648, 1.0000000000034588, 0.020202020202144032
0.14646464646425736, -0.5, -0.5, -4.3689134743075722e-11, 0, 0, 0.010101010101010102, 0.99999999989176902, 0.99999999989041388, 2.4999999999967248, 0.99999999999932232, 0.020202020204206687
0.15656565656541488, -0.5, -0.5, -1.249240183298309e-10, 0, 0, 0.010101010101010102, 0.99999999990527799, 0.99999999987290689, 2.4999999999188911, 0.99999999998381439, 0.020202020203933781
0.16666666666813301, -0.5, -0.5, 5.219339871742404e-11, 0, 0, 0.010101010101010102, 1.0000000003509923, 1.0000000003202205, 2.4999999999223803, 0.99999999998461409, 0.020202020194929449
0.17676767677041144, -0.5, -0.5, 6.0292765144316979e-10, 0, 0, 0.010101010101010102, 1.0000000007754659, 1.0000000008839045, 2.500000000271128, 1.0000000000542193, 0.020202020186354225
0.18686868686526498, -0.5, -0.5, 4.3358507035037417e-10, 0, 0, 0.010101010101010102, 0.99999999936434036, 0.9999999996201494, 2.5000000006425553, 1.0000000001279044, 0.020202020214861813
0.19696969695389488, -0.5, -0.5, -2.1432009553186482e-09, 0, 0, 0.010101010101010102, 0.9999999961263516, 0.99999999593395172, 2.499999999522164, 0.99999999990380006, 0.020202020280275727
0.20707070706841155, -0.5, -0.5, -4.1922864157235991e-09, 0, 0, 0.010101010101010102, 0.9999999986510747, 0.99999999733610645, 2.4999999967029667, 0.99999999934251582, 0.020202020229271221
0.21717171723769424, -0.5, -0.5, 4.6953827133206912e-09, 0, 0, 0.010101010101010102, 1.0000000145662713, 1.0000000140003906, 2.4999999985614498, 0.99999999971705966, 0.020202019907752101
0.22727272735191867, -0.5, -0.5, 2.2902153591634899e-08, 0, 0, 0.010101010101010102, 1.0000000199521923, 1.0000000249645775, 2.5000000125461557, 1.0000000025061924, 0.02020201979894562
0.23737373717386481, -0.5, -0.5, 4.4571458974750634e-09, 0, 0, 0.010101010101010102, 0.99999995979805578, 0.99999996723410522, 2.5000000187061127, 1.0000000037180248, 0.020202021014180727
0.24747474694039712, -0.5, -0.5, -9.1070551039770309e-08, 0, 0, 0.010101010101010102, 0.99999987953871827, 0.99999986579684308, 2.4999999657043466, 0.99999999312906152, 0.020202022635581744
0.25757575789780757, -0.5, -0.5, -1.1300874326224831e-07, 0, 0, 0.010101010101010102, 1.0000000487229217, 1.0000000048401996, 2.4999998898830902, 0.99999997805863983, 0.020202019217718803
0.26767677020654584, -0.5, -0.5, 2.5386519242859852e-07, 0, 0, 0.010101010101010102, 1.0000005376285468, 1.0000005549445807, 2.500000042639646, 1.0000000086580123, 0.020202009340843281
0.27777777870507836, -0.5, -0.5, 7.0242559724828371e-07, 0, 0, 0.010101010101010102, 1.0000003195185005, 1.0000005163864423, 2.5000004931255142, 1.0000000984339346, 0.020202013747103065
0.28787877815947382, -0.5, -0.5, -3.0814563863361434e-07, 0, 0, 0.010101010101010102, 0.99999815123616309, 0.99999824326034181, 2.5000002334231719, 1.0000000460121734, 0.020202057550853636
0.2979797860784249, -0.5, -0.5, -2.9398716887463671e-06, 0, 0, 0.010101010101010102, 0.99999693277494428, 0.99999618328481499, 2.4999981257483705, 0.99999962525371577, 0.020202082166352803
0.30808083935128139, -0.5, -0.5, -1.4025958388451918e-06, 0, 0, 0.010101010101010102, 1.0000041301857316, 1.0000031536780989, 2.4999975464569584, 0.99999951174808099, 0.020201936764269228
0.31818189301629296, -0.5, -0.5, 9.3464670808237999e-06, 0, 0, 0.010101010101010102, 1.0000155500524548, 1.0000180041078253, 2.500006128596489, 1.0000012270078524, 0.020201706064431224
0.32828275251900618, -0.5, -0.5, 1.0944484021208791e-05, 0, 0, 0.010101010101010102, 1.000000522153615, 1.0000067877655963, 2.5000157034599124, 1.0000031327994476, 0.020202009653467832
0.33838345332637393, -0.5, -0.5, -2.7287273622393913e-05, 0, 0, 0.010101010101010102, 0.99994861705923843, 0.99994363516487739, 2.4999875867614945, 0.99999750892171801, 0.020203058294567755
0.34848484214304698, -0.5, -0.5, -5.2619874157765033e-05, 0, 0, 0.010101010101010102, 0.99995291439566758, 0.99992307780831369, 2.4999252785158168, 0.99998508089256322, 0.020202971471141234
0.35858742444652347, -0.5, -0.5, 8.1418709897547876e-05, 0, 0, 0.010101010101010102, 1.0001047856017449, 1.0001009196757309, 2.4999901512275606, 0.99999806723765061, 0.020199903542972266
0.36868813519574045, -0.5, -0.5, 0.0002295184771221145, 0, 0, 0.010101010101010102, 1.0001809110565325, 1.0003005670147611, 2.5002996761652825, 1.00005981536859, 0.020198366094269858
0.37878266703727431, -0.5, -0.5, -0.0003250016889036275, 0, 0, 0.010101010101010102, 0.99990201105893206, 1.0000494123474537, 2.5003700514359228, 1.0000737051505921, 0.020203999970582656
0.38887884168030507, -0.5, -0.5, -0.0015019679397842781, 0, 0, 0.010101010101010102, 1.0000378451448242, 0.99984691547303184, 2.4995214431123105, 0.99990453421999004, 0.020201255682573267
0.39899456056561533, -0.5, -0.5, -0.000273234164514474, 0, 0, 0.010101010101010102, 1.0015304087293091, 1.0010049311869438, 2.4986778163572199, 0.99973762829263635, 0.020171150097830281
0.40911215381897409, -0.5, -0.5, 0.0066183026494764374, 0, 0, 0.010101010101010102, 1.0005890837635754, 0.99976340569702116, 2.4979137132543205, 0.99958731886745689, 0.020190126526299028
0.41920685704618676, -0.5, -0.5, 0.017707892459140159, 0, 0, 0.010101010101010102, 0.9886842026368674, 0.98360147080159488, 2.4871036535179725, 0.99742623522862195, 0.020433238589370056
0.42948750116552242, -0.5, -0.5, 0.038478736940336586, 0, 0, 0.010101010101010102, 0.9627036439854274, 0.94455718465567862, 2.452783672458708, 0.9905304255291183, 0.020984671999772761
0.44037799654770049, -0.5, -0.5, 0.095944086578511403, 0, 0, 0.010101010101010102, 0.92329515880875079, 0.88926879471277775, 2.4077038352256048, 0.98140043736853821, 0.021880348888740141
0.45166355590345397, -0.5, -0.5, 0.193963939258047, 0, 0, 0.010101010101010102, 0.86401121436819228, 0.81287255251135204, 2.3518207559263247, 0.9699548969883145, 0.023381664341929773
0.46363050683959356, -0.5, -0.5, 0.30969925499780626, 0, 0, 0.010101010101010102, 0.77804351506541303, 0.69434107357268171, 2.2308229283599985, 0.94467948610860464, 0.025965154661460991
0.47836312139183168, -0.5, -0.5, 0.46207997535163298, 0, 0, 0.010101010101010102, 0.66171217868611287, 0.54327287769922683, 2.0522860656933886, 0.90609648996377812, 0.030529920489196789
0.49688273584230647, -0.5, -0.5, 0.69735232383250068, 0, 0, 0.010101010101010102, 0.5237195252297755, 0.39948838918453577, 1.9067000723623164, 0.873378904785588, 0.038574120743649604
0.51846893908639846, -0.5, -0.5, 1.051001507845118, 0, 0, 0.010101010101010102, 0.37139284323629806, 0.27008172414152726, 1.8177203317426438, 0.85276787874401272, 0.054395286742686913
0.54414367655479612, -0.5, -0.5, 1.5700047954496972, 0, 0, 0.010101010101010102, 0.23420586979971691, 0.16495337727790166, 1.7604377296210589, 0.83923138741310255, 0.086257531543919574
