x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.19696969697116753, -0.5, -0.5, 1.2277163729353511e-10, 0, 0, 0.010101010101010102, 1.0000000005032215, 1.0000000004798657, 2.4999999999408464, 0.99999999998832212, 0.020202020191854114
0.20707070707312866, -0.5, -0.5, 7.1702201600894068e-10, 0, 0, 0.010101010101010102, 1.0000000008446635, 1.0000000009589889, 2.5000000002861253, 1.0000000000571627, 0.020202020184956294
0.21717171716790451, -0.5, -0.5, 3.353507510576409e-10, 0, 0, 0.010101010101010102, 0.99999999874537848, 0.99999999899579839, 2.5000000006299858, 1.0000000001252098, 0.020202020227366092
0.22727272725677486, -0.5, -0.5, -2.8969977750934656e-09, 0, 0, 0.010101010101010102, 0.99999999476648593, 0.99999999454670174, 2.4999999994540598, 0.9999999998901079, 0.020202020307747762
0.23737373737185291, -0.5, -0.5, -5.1744149102153187e-09, 0, 0, 0.010101010101010102, 0.99999999956201824, 0.99999999815099283, 2.499999996458854, 0.99999999929448724, 0.02020202021086832
0.24747474754564106, -0.5, -0.5, 6.7854456686766809e-09, 0, 0, 0.010101010101010102, 1.0000000228813752, 1.0000000222196259, 2.4999999983127692, 0.99999999966912534, 0.020202019739770209
0.25757575766754176, -0.5, -0.5, 3.1830934934302025e-08, 0, 0, 0.010101010101010102, 1.0000000280664281, 1.0000000336989787, 2.5000000141017407, 1.0000000028162752, 0.020202019635021672
0.26767676746001734, -0.5, -0.5, 8.6213733142822971e-09, 0, 0, 0.010101010101010102, 0.99999992973509255, 0.99999993903136242, 2.5000000234111286, 1.0000000046481352, 0.020202021621513383
0.27777777712064122, -0.5, -0.5, -1.3047221392544896e-07, 0, 0, 0.010101010101010102, 0.99999979485596135, 0.99999977959296338, 2.4999999619588622, 0.99999999236849946, 0.020202024346345066
0.28787878814608553, -0.5, -0.5, -1.9332678490010073e-07, 0, 0, 0.010101010101010102, 1.0000000785196006, 1.0000000205728858, 2.4999998545392081, 0.99999997102664451, 0.02020201861576577
0.29797980123013051, -0.5, -0.5, 3.3361400128579399e-07, 0, 0, 0.010101010101010102, 1.0000009967598644, 1.0000010067374503, 2.500000023769763, 1.0000000049887878, 0.020202000065477357
0.3080808101702518, -0.5, -0.5, 1.1927075393136177e-06, 0, 0, 0.010101010101010102, 1.0000008006652932, 1.0000010742615693, 2.5000006851228305, 1.0000001367980191, 0.020202004026976726
0.31818180539680874, -0.5, -0.5, -6.2731665792157214e-08, 0, 0, 0.010101010101010102, 0.99999661100276427, 0.99999682821408176, 2.5000005489324644, 1.0000001086060208, 0.020202088666842852
0.32828280635465651, -0.5, -0.5, -4.8446565514194338e-06, 0, 0, 0.010101010101010102, 0.99999267998022345, 0.99999160992500524, 2.4999973263246407, 0.99999946496833136, 0.020202168082290094
0.33838387741676496, -0.5, -0.5, -4.4691544759101408e-06, 0, 0, 0.010101010101010102, 1.0000056012942586, 1.0000035684035444, 2.49999489699402, 0.99999898355981964, 0.02020190704519426
0.34848498902250724, -0.5, -0.5, 1.4397797620715996e-05, 0, 0, 0.010101010101010102, 1.00003586252122, 1.0000390735202658, 2.5000080058866212, 1.0000016054406589, 0.020201295732623321
0.35858580448746619, -0.5, -0.5, 2.7263755313187828e-05, 0, 0, 0.010101010101010102, 1.0000193191357456, 1.000032363508107, 2.5000326737620049, 1.0000065220389116, 0.020201629923989418
0.36868613438876963, -0.5, -0.5, -3.7677616450949591e-05, 0, 0, 0.010101010101010102, 0.99989145133803614, 0.9998893495906056, 2.4999948566282719, 0.9999989490116491, 0.020204213342344547
0.37878739937820971, -0.5, -0.5, -0.00012370078319809101, 0, 0, 0.010101010101010102, 0.99981970623902261, 0.99975635431414611, 2.4998413803571915, 0.99996831782367335, 0.020205663157023827
0.38889184701693402, -0.5, -0.5, 0.00010883456631094319, 0, 0, 0.010101010101010102, 1.0001474845049083, 1.0000939960683612, 2.4998657859578457, 0.99997325936797199, 0.020199041156435626
0.39899504760884191, -0.5, -0.5, 0.00058181343450513601, 0, 0, 0.010101010101010102, 1.0005898729591267, 1.0008328866002796, 2.5006083111291182, 1.0001214278168848, 0.020190110601734462
0.40908242951807761, -0.5, -0.5, -0.00043771478415651068, 0, 0, 0.010101010101010102, 1.0001597135182252, 1.0007068008106914, 2.5013719190877937, 1.000273462573702, 0.020198794181537565
0.4191593929702539, -0.5, -0.5, -0.0040106620688495709, 0, 0, 0.010101010101010102, 0.99998560250402124, 0.99982488040214978, 2.4995979012334621, 0.99991963456274791, 0.020202311064712521
0.42928411130408428, -0.5, -0.5, -0.0031250464969910302, 0, 0, 0.010101010101010102, 1.0032573039372439, 1.0016348154366759, 2.495932415448761, 0.99919106244944678, 0.020136429730178061
0.43946579372906985, -0.5, -0.5, 0.014620081212629374, 0, 0, 0.010101010101010102, 1.0026901183915702, 1.0009309795179642, 2.4955552155525513, 0.99912240527472918, 0.020147820180402853
0.4495203731129736, -0.5, -0.5, 0.043559375353950817, 0, 0, 0.010101010101010102, 0.97701879028090555, 0.96747583826916783, 2.475482203481695, 0.99510430653327786, 0.020677207442665317
0.45991484234659619, -0.5, -0.5, 0.090639537568778392, 0, 0, 0.010101010101010102, 0.92016763382539124, 0.87871316492985962, 2.3871978972095032, 0.97721492183218095, 0.021954717226941377
0.47204159431454296, -0.5, -0.5, 0.20960694709615951, 0, 0, 0.010101010101010102, 0.83321974741920124, 0.75085760025569082, 2.2525971567319161, 0.94929023491683462, 0.024245729010376374
0.48619649167779905, -0.5, -0.5, 0.42807131632554368, 0, 0, 0.010101010101010102, 0.70501722937617195, 0.60713278466975718, 2.1525300108457275, 0.92798718153944237, 0.028654647518183033
0.50155438523774798, -0.5, -0.5, 0.72349964861194316, 0, 0, 0.010101010101010102, 0.52240822008351995, 0.43823511745127369, 2.0967638770400807, 0.91590111385650852, 0.038670946255000366
0.51846077732094731, -0.5, -0.5, 1.1209716834652104, 0, 0, 0.010101010101010102, 0.34252988419783764, 0.28243558990549567, 2.0609367754452297, 0.90805149322719625, 0.058978854500041131
