x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838402369513659, -0.5, -0.5, -8.9813967734038563e-05, 0, 0, 0.010101010101010102, 1.0000710695368566, 1.0001300461611113, 2.5001477086334014, 1.0000294857818499, 0.020200584555831586
-0.32828362283153967, -0.5, -0.5, -4.6179909486856824e-05, 0, 0, 0.010101010101010102, 1.0000609425272864, 1.0000669009049366, 2.5000148274123446, 1.0000029790028395, 0.020200789114878364
-0.3181819043852564, -0.5, -0.5, 2.3637033811759322e-05, 0, 0, 0.010101010101010102, 0.99998701081150343, 0.99997296552365877, 2.4999648198093443, 0.99999297724019842, 0.020202282613277129
-0.30808061028986639, -0.5, -0.5, 1.6458908393189687e-05, 0, 0, 0.010101010101010102, 0.99997430915040675, 0.999970312861855, 2.4999900267053801, 0.9999980018023924, 0.020202539222416768
-0.29797973857118287, -0.5, -0.5, -4.7647077820059554e-06, 0, 0, 0.010101010101010102, 0.99999755963098025, 1.0000005799123421, 2.5000075733450409, 1.000001510143226, 0.020202069502524754
-0.2878788270874254, -0.5, -0.5, -5.6439124533122227e-06, 0, 0, 0.010101010101010102, 1.0000073746408364, 1.0000089822164346, 2.5000040169111073, 1.0000008037815484, 0.020201871220475728
-0.27777779923154094, -0.5, -0.5, 4.2453468966244061e-07, 0, 0, 0.010101010101010102, 1.0000025981662282, 1.000002127770266, 2.4999988168710985, 0.99999976480260233, 0.020201967713949946
-0.26767676119702799, -0.5, -0.5, 1.7694432187001759e-06, 0, 0, 0.010101010101010102, 0.99999857306422668, 0.99999808921527422, 2.4999987896268796, 0.99999975807514929, 0.020202049029046657
-0.25757575083017287, -0.5, -0.5, 2.822064072632603e-07, 0, 0, 0.010101010101010102, 0.99999896765882323, 0.99999900653916662, 2.5000000991627127, 1.0000000194401917, 0.020202041057419042
-0.24747474787089474, -0.5, -0.5, -4.2194268546363823e-07, 0, 0, 0.010101010101010102, 1.0000001520085962, 1.0000002853706831, 2.5000003340793202, 1.0000000666810311, 0.020202017131139942
-0.23737373919755211, -0.5, -0.5, -1.7407258909323407e-07, 0, 0, 0.010101010101010102, 1.0000003066660963, 1.0000003224377481, 2.5000000390502839, 1.0000000078858233, 0.02020201400674743
-0.22727272755069433, -0.5, -0.5, 7.0148666197618194e-08, 0, 0, 0.010101010101010102, 1.0000000262138806, 0.99999999485368196, 2.4999999213295085, 0.99999998431990089, 0.020202019672446871
-0.21717171676708555, -0.5, -0.5, 6.1274003837321616e-08, 0, 0, 0.010101010101010102, 0.99999992494347434, 0.9999999142499385, 2.4999999733014922, 0.99999999465323164, 0.020202021718313767
-0.20707070691111809, -0.5, -0.5, -3.5866818125362655e-09, 0, 0, 0.010101010101010102, 0.99999997662049722, 0.99999998227850995, 2.5000000142228433, 1.0000000028290064, 0.020202020674333403
-0.19696969703459849, -0.5, -0.5, -1.6245687986689408e-08, 0, 0, 0.010101010101010102, 1.0000000144647374, 1.0000000184299445, 2.500000009922307, 1.0000000019826034, 0.02020201990980329
-0.1868686869229379, -0.5, -0.5, -2.8713927461581791e-09, 0, 0, 0.010101010101010102, 1.0000000094141641, 1.0000000089078482, 2.4999999987168389, 0.99999999974684206, 0.020202020011835072
-0.17676767676437033, -0.5, -0.5, 3.3612178244693155e-09, 0, 0, 0.010101010101010102, 0.99999999842999632, 0.99999999733418254, 2.4999999972540974, 0.99999999945209306, 0.020202020233737451
-0.16666666665274621, -0.5, -0.5, 1.4922579553785016e-09, 0, 0, 0.010101010101010102, 0.99999999719420352, 0.99999999706196074, 2.4999999996722098, 0.99999999993387856, 0.020202020258702959
-0.15656565656317734, -0.5, -0.5, -4.7576218975106915e-10, 0, 0, 0.010101010101010102, 0.99999999972626896, 0.99999999996064726, 2.500000000588178, 1.0000000001171891, 0.020202020207550124
-0.14646464646738577, -0.5, -0.5, -4.7780934380517452e-10, 0, 0, 0.010101010101010102, 1.0000000006473728, 1.000000000734693, 2.5000000002181357, 1.00000000004366, 0.020202020188941964
-0.13636363636487617, -0.5, -0.5, 2.0775583538460903e-12, 0, 0, 0.010101010101010102, 1.0000000002291503, 1.0000000001939959, 2.499999999911529, 0.99999999998242284, 0.020202020197390907
-0.12626262626227572, -0.5, -0.5, 1.1662065161088377e-10, 0, 0, 0.010101010101010102, 0.99999999989500177, 0.99999999986586074, 2.4999999999270481, 0.99999999998542943, 0.020202020204141379
-0.11616161616124088, -0.5, -0.5, 2.785577913262783e-11, 0, 0, 0.010101010101010102, 0.99999999991666155, 0.99999999991796307, 2.5000000000033724, 1.0000000000006506, 0.020202020203703808
-0.10606060606059661, -0.5, -0.5, -2.1283618916929969e-11, 0, 0, 0.010101010101010102, 1.0000000000048348, 1.0000000000120035, 2.5000000000179758, 1.0000000000035842, 0.020202020201922532
-0.095959595959681898, -0.5, -0.5, -1.197028507260899e-11, 0, 0, 0.010101010101010102, 1.0000000000216402, 1.0000000000230773, 2.500000000003578, 1.0000000000007185, 0.020202020201583026
-0.085858585858608658, -0.5, -0.5, 2.1168312498031656e-12, 0, 0, 0.010101010101010102, 1.0000000000043348, 1.0000000000030054, 2.4999999999966609, 0.99999999999933531, 0.020202020201932631
-0.075757575757561188, -0.5, -0.5, 3.3756092346833627e-12, 0, 0, 0.010101010101010102, 0.99999999999587152, 0.99999999999522438, 2.4999999999983822, 0.99999999999967637, 0.020202020202103606
-0.065656565656556767, -0.5, -0.5, 3.3076742112409195e-13, 0, 0, 0.010101010101010102, 0.99999999999789946, 0.99999999999804956, 2.5000000000003797, 1.0000000000000751, 0.020202020202062639
-0.055555555555556503, -0.5, -0.5, -6.8850976534859337e-13, 0, 0, 0.010101010101010102, 1.0000000000004456, 1.0000000000006379, 2.5000000000004823, 1.0000000000000961, 0.020202020202011201
-0.045454545454547662, -0.5, -0.5, -2.4264891489377265e-13, 0, 0, 0.010101010101010102, 1.0000000000006142, 1.0000000000005937, 2.4999999999999489, 0.99999999999998979, 0.020202020202007797
-0.035353535353535297, -0.5, -0.5, 8.0967308638837332e-14, 0, 0, 0.010101010101010102, 1.00000000000006, 1.0000000000000213, 2.4999999999999036, 0.99999999999998068, 0.020202020202018993
-0.025252525252524843, -0.5, -0.5, 7.8638381873968055e-14, 0, 0, 0.010101010101010102, 0.99999999999987843, 0.99999999999987821, 2.5, 0.99999999999999989, 0.02020202020202266
-0.015151515151515138, -0.5, -0.5, 4.3320085799744845e-15, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
-0.0050505050505050457, -0.5, -0.5, -1.1551062580397767e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
0.005050505050505083, -0.5, -0.5, 6.9504992906982087e-15, 0, 0, 0.010101010101010102, 1.0000000000000306, 1.0000000000000304, 2.5, 0.99999999999999989, 0.020202020202019586
0.015151515151514944, -0.5, -0.5, -7.583962104145804e-15, 0, 0, 0.010101010101010102, 0.99999999999995803, 0.99999999999995781, 2.5, 0.99999999999999989, 0.02020202020202105
0.025252525252524874, -0.5, -0.5, -7.9611588935781912e-14, 0, 0, 0.010101010101010102, 0.99999999999987288, 0.99999999999987266, 2.5, 0.99999999999999989, 0.020202020202022771
0.035353535353535318, -0.5, -0.5, -7.7756763918135288e-14, 0, 0, 0.010101010101010102, 1.0000000000000537, 1.0000000000000129, 2.4999999999998983, 0.99999999999997957, 0.020202020202019118
0.045454545454547739, -0.5, -0.5, 2.4717352721920892e-13, 0, 0, 0.010101010101010102, 1.000000000000614, 1.0000000000005935, 2.4999999999999489, 0.99999999999998979, 0.0202020202020078
0.055555555555556614, -0.5, -0.5, 6.8924778918335016e-13, 0, 0, 0.010101010101010102, 1.0000000000004521, 1.0000000000006488, 2.5000000000004929, 1.0000000000000981, 0.020202020202011072
0.065656565656556684, -0.5, -0.5, -3.2965770125599057e-13, 0, 0, 0.010101010101010102, 0.99999999999790568, 0.99999999999805822, 2.5000000000003859, 1.0000000000000762, 0.020202020202062514
0.075757575757561105, -0.5, -0.5, -3.3722529018935044e-12, 0, 0, 0.010101010101010102, 0.9999999999958713, 0.9999999999952206, 2.4999999999983733, 0.99999999999967459, 0.020202020202103613
0.085858585858608644, -0.5, -0.5, -2.1130317867153168e-12, 0, 0, 0.010101010101010102, 1.0000000000043305, 1.0000000000029978, 2.499999999996652, 0.99999999999933353, 0.020202020201932718
0.095959595959681926, -0.5, -0.5, 1.1968387605139517e-11, 0, 0, 0.010101010101010102, 1.000000000021638, 1.0000000000230731, 2.5000000000035727, 1.0000000000007174, 0.020202020201583071
0.10606060606059663, -0.5, -0.5, 2.1277029599036455e-11, 0, 0, 0.010101010101010102, 1.0000000000048344, 1.0000000000120053, 2.5000000000179812, 1.0000000000035854, 0.020202020201922539
0.11616161616124085, -0.5, -0.5, -2.7857208673747697e-11, 0, 0, 0.010101010101010102, 0.99999999991665955, 0.99999999991796351, 2.5000000000033786, 1.0000000000006519, 0.02020202020370385
0.1262626262622758, -0.5, -0.5, -1.1661975484137659e-10, 0, 0, 0.010101010101010102, 0.99999999989499977, 0.99999999986585919, 2.499999999927049, 0.99999999998542966, 0.02020202020414142
0.13636363636487622, -0.5, -0.5, -2.0780691387479087e-12, 0, 0, 0.010101010101010102, 1.0000000002291516, 1.0000000001939979, 2.4999999999115308, 0.99999999998242317, 0.020202020197390879
0.1464646464673858, -0.5, -0.5, 4.7780825463943911e-10, 0, 0, 0.010101010101010102, 1.000000000647377, 1.0000000007346972, 2.5000000002181357, 1.00000000004366, 0.020202020188941881
0.15656565656317734, -0.5, -0.5, 4.7576289060946034e-10, 0, 0, 0.010101010101010102, 0.99999999972627185, 0.99999999996065059, 2.5000000005881788, 1.0000000001171894, 0.020202020207550065
0.1666666666527461, -0.5, -0.5, -1.4922579994577692e-09, 0, 0, 0.010101010101010102, 0.99999999719420218, 0.99999999706195963, 2.4999999996722106, 0.99999999993387867, 0.020202020258702987
0.17676767676437041, -0.5, -0.5, -3.3612186513487718e-09, 0, 0, 0.010101010101010102, 0.99999999842999343, 0.99999999733417999, 2.4999999972540983, 0.99999999945209328, 0.02020202023373751
0.1868686869229379, -0.5, -0.5, 2.8713923672520162e-09, 0, 0, 0.010101010101010102, 1.0000000094141634, 1.0000000089078462, 2.4999999987168353, 0.99999999974684128, 0.020202020011835086
0.19696969703459849, -0.5, -0.5, 1.6245688568516386e-08, 0, 0, 0.010101010101010102, 1.0000000144647387, 1.0000000184299458, 2.500000009922307, 1.0000000019826034, 0.020202019909803262
0.20707070691111812, -0.5, -0.5, 3.5866819518668417e-09, 0, 0, 0.010101010101010102, 0.999999976620499, 0.99999998227851106, 2.5000000142228416, 1.0000000028290059, 0.020202020674333368
0.21717171676708552, -0.5, -0.5, -6.1274005174828211e-08, 0, 0, 0.010101010101010102, 0.99999992494347489, 0.99999991424993873, 2.4999999733014913, 0.99999999465323153, 0.020202021718313753
0.2272727275506943, -0.5, -0.5, -7.0148666131997149e-08, 0, 0, 0.010101010101010102, 1.0000000262138784, 0.99999999485367974, 2.4999999213295085, 0.99999998431990089, 0.020202019672446916
0.23737373919755214, -0.5, -0.5, 1.7407259208779018e-07, 0, 0, 0.010101010101010102, 1.0000003066660932, 1.0000003224377461, 2.5000000390502866, 1.000000007885824, 0.020202014006747492
0.24747474787089482, -0.5, -0.5, 4.2194268871681284e-07, 0, 0, 0.010101010101010102, 1.0000001520085953, 1.0000002853706826, 2.5000003340793211, 1.0000000666810314, 0.020202017131139959
0.25757575083017287, -0.5, -0.5, -2.8220640741760712e-07, 0, 0, 0.010101010101010102, 0.99999896765882346, 0.99999900653916574, 2.50000009916271, 1.000000019440191, 0.020202041057419039
0.26767676119702805, -0.5, -0.5, -1.76944321957235e-06, 0, 0, 0.010101010101010102, 0.99999857306422735, 0.999998089215276, 2.4999987896268823, 0.99999975807514985, 0.020202049029046643
0.277777799231541, -0.5, -0.5, -4.2453469075339427e-07, 0, 0, 0.010101010101010102, 1.0000025981662288, 1.0000021277702689, 2.4999988168711038, 0.99999976480260344, 0.020201967713949935
0.2878788270874254, -0.5, -0.5, 5.6439124529627395e-06, 0, 0, 0.010101010101010102, 1.0000073746408362, 1.000008982216436, 2.5000040169111108, 1.0000008037815493, 0.020201871220475735
0.29797973857118293, -0.5, -0.5, 4.764707784323574e-06, 0, 0, 0.010101010101010102, 0.99999755963097781, 1.000000579912339, 2.5000075733450391, 1.0000015101432256, 0.020202069502524803
0.30808061028986644, -0.5, -0.5, -1.6458908393267329e-05, 0, 0, 0.010101010101010102, 0.99997430915040464, 0.99997031286185223, 2.4999900267053787, 0.99999800180239207, 0.020202539222416813
0.31818190438525651, -0.5, -0.5, -2.3637033813930352e-05, 0, 0, 0.010101010101010102, 0.9999870108115041, 0.99997296552365977, 2.4999648198093452, 0.99999297724019864, 0.020202282613277115
0.32828362283153972, -0.5, -0.5, 4.6179909483590753e-05, 0, 0, 0.010101010101010102, 1.0000609425272911, 1.0000669009049401, 2.5000148274123419, 1.0000029790028391, 0.02020078911487827
0.33838402369513659, -0.5, -0.5, 8.9813967734150737e-05, 0, 0, 0.010101010101010102, 1.0000710695368611, 1.0001300461611187, 2.5001477086334085, 1.0000294857818512, 0.020200584555831496
0.34848197258455238, -0.5, -0.5, -0.0001856795682653492, 0, 0, 0.010101010101010102, 0.99993176153683216, 0.99996579119999562, 2.5000855005125779, 1.0000170158479573, 0.020203398850908556
0.35858263233616866, -0.5, -0.5, -0.0005261101254126116, 0, 0, 0.010101010101010102, 1.0000200963235342, 0.99986624192281826, 2.4996139797406891, 0.99992307138655911, 0.020201614223844849
0.36869222697229903, -0.5, -0.5, 0.00052879593629984406, 0, 0, 0.010101010101010102, 1.0004923313369443, 1.000155993056999, 2.4991534911284417, 0.99983189948533091, 0.020192079008766135
0.37880143723974918, -0.5, -0.5, 0.0041690887784767592, 0, 0, 0.010101010101010102, 0.99925199851435575, 0.9984650251910222, 2.498018084241397, 0.99960614122703617, 0.020217142654761447
0.38891515917214037, -0.5, -0.5, 0.010264255582788245, 0, 0, 0.010101010101010102, 0.99250513752979708, 0.98897501179053149, 2.4910814882829122, 0.9982200241724043, 0.020354574941848801
0.39914502311457117, -0.5, -0.5, 0.023418912437395186, 0, 0, 0.010101010101010102, 0.97876422745588099, 0.96830188032952258, 2.4732199695263031, 0.99464096859339124, 0.020640333632269817
0.40965057521339793, -0.5, -0.5, 0.056322884721391638, 0, 0, 0.010101010101010102, 0.95679255740709213, 0.93706617915370194, 2.4483583259185044, 0.98963771426657499, 0.021114315789378293
0.42040901835969918, -0.5, -0.5, 0.11140738447440818, 0, 0, 0.010101010101010102, 0.91937929137726981, 0.88798963210158666, 2.4145140744350901, 0.98278063164837315, 0.021973542792938817
0.43156119946191945, -0.5, -0.5, 0.17623438350296169, 0, 0, 0.010101010101010102, 0.86159127009162595, 0.80964983843278926, 2.3491336832942284, 0.96938874219247717, 0.023447336229244546
0.44397814356959225, -0.5, -0.5, 0.26395305288846677, 0, 0, 0.010101010101010102, 0.7890036032598664, 0.71314605983582613, 2.2594570581661619, 0.95071369563049579, 0.025604471409956871
0.45768956191548488, -0.5, -0.5, 0.3941192848735029, 0, 0, 0.010101010101010102, 0.7129638748121685, 0.6198588320731846, 2.1733187953584903, 0.93242226265945971, 0.028335264822979229
0.47247858535002141, -0.5, -0.5, 0.54672599677237654, 0, 0, 0.010101010101010102, 0.63101643402319552, 0.51793909193383991, 2.0518000830311327, 0.90598083443963362, 0.032015046063408228
0.49051963134504922, -0.5, -0.5, 0.71498726342288543, 0, 0, 0.010101010101010102, 0.52822282545113852, 0.39672403987498106, 1.8774485381744377, 0.8666339072937731, 0.038245261712737032
0.51381724313195032, -0.5, -0.5, 0.94564034350099935, 0, 0, 0.010101010101010102, 0.40544158217020432, 0.2782641796264429, 1.7156134134796936, 0.82844657740482175, 0.049827203450334305
0.54293245001620127, -0.5, -0.5, 1.323121701838039, 0, 0, 0.010101010101010102, 0.27709676537161382, 0.17775325989407936, 1.6034934897197326, 0.80092722983503484, 0.072906012363324862
0.58012147871330433, -0.5, -0.5, 1.9211037557011554, 0, 0, 0.010101010101010102, 0.16790852952814012, 0.10283467019409838, 1.5308792584762096, 0.78258838991711244, 0.12031562815059081
