x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.055555555555575689, -0.5, -0.5, 2.7289106475108885e-13, 0, 0, 0.010101010101010102, 1.0000000000039981, 1.0000000000035378, 2.4999999999988409, 0.99999999999976985, 0.020202020201939435
0.065656565656604743, -0.5, -0.5, 7.5883308976551327e-12, 0, 0, 0.010101010101010102, 1.0000000000095479, 1.0000000000110203, 2.5000000000036806, 1.0000000000007361, 0.020202020201827316
0.075757575757528062, -0.5, -0.5, 6.2361615128467248e-12, 0, 0, 0.010101010101010102, 0.99999999999344347, 0.99999999999682077, 2.5000000000084794, 1.0000000000016886, 0.02020202020215266
0.085858585858377565, -0.5, -0.5, -2.4628834557780688e-11, 0, 0, 0.010101010101010102, 0.99999999995566702, 0.99999999995286581, 2.4999999999930362, 0.99999999999859934, 0.020202020202915821
0.095959595959589167, -0.5, -0.5, -4.8867660857128901e-11, 0, 0, 0.010101010101010102, 0.99999999998312317, 0.99999999996656164, 2.499999999958491, 0.99999999999171918, 0.02020202020236115
0.1060606060614549, -0.5, -0.5, 5.2519191651809497e-11, 0, 0, 0.010101010101010102, 1.0000000001576435, 1.0000000001532003, 2.4999999999886375, 0.99999999999777833, 0.020202020198835487
0.11616161616245615, -0.5, -0.5, 2.4519833769319504e-10, 0, 0, 0.010101010101010102, 1.0000000002131249, 1.0000000002763458, 2.5000000001582365, 1.0000000000316105, 0.020202020197714651
0.12626262625995774, -0.5, -0.5, 1.864503451962215e-11, 0, 0, 0.010101010101010102, 0.99999999958673325, 0.99999999966389508, 2.500000000194087, 1.0000000000385809, 0.020202020210369025
0.13636363635776311, -0.5, -0.5, -9.5593911247424515e-10, 0, 0, 0.010101010101010102, 0.99999999880849111, 0.99999999862566402, 2.4999999995432911, 0.99999999990858646, 0.020202020226091091
0.14646464646999591, -0.5, -0.5, -9.4356160074162666e-10, 0, 0, 0.010101010101010102, 1.0000000005210918, 1.0000000000479121, 2.4999999988127368, 0.99999999976341014, 0.020202020191493097
0.15656565659386659, -0.5, -0.5, 2.8997530343745104e-09, 0, 0, 0.010101010101010102, 1.0000000049736792, 1.0000000052765443, 2.5000000007518914, 1.0000000001514324, 0.020202020101541835
0.16666666667032437, -0.5, -0.5, 6.2558294830621387e-09, 0, 0, 0.010101010101010102, 1.0000000022770847, 1.0000000043956174, 2.5000000053083142, 1.0000000010592662, 0.020202020156018491
0.17676767666017226, -0.5, -0.5, -5.6809298997483846e-09, 0, 0, 0.010101010101010102, 0.99999998322415395, 0.99999998383754796, 2.5000000015641564, 1.0000000003066969, 0.02020202054092619
0.18686868676456753, -0.5, -0.5, -2.8804451475865822e-08, 0, 0, 0.010101010101010102, 0.99999997760500203, 0.99999996993214202, 2.4999999807991715, 0.99999999616356983, 0.020202020654444416
0.1969696973004115, -0.5, -0.5, -3.1881581790003825e-09, 0, 0, 0.010101010101010102, 1.0000000440798202, 1.0000000356340091, 2.4999999787557665, 0.99999999577709464, 0.020202019311518823
0.20707070772977865, -0.5, -0.5, 1.0412482413037815e-07, 0, 0, 0.010101010101010102, 1.0000001186581586, 1.0000001414668169, 2.5000000569832714, 1.0000000114043277, 0.02020201780488597
0.21717171640776675, -0.5, -0.5, 9.5645003973237724e-08, 0, 0, 0.010101010101010102, 0.99999993504451323, 0.99999998420353831, 2.5000001233322777, 1.0000000245795138, 0.020202021514252346
0.22727272419866654, -0.5, -0.5, -2.9871734527774297e-07, 0, 0, 0.010101010101010102, 0.99999951924630104, 0.99999946829564668, 2.4999998730867352, 0.99999997452466027, 0.02020202991422081
0.23737373807598292, -0.5, -0.5, -5.559936074090239e-07, 0, 0, 0.010101010101010102, 0.99999984183302781, 0.99999961964150874, 2.4999994433569501, 0.99999988890421665, 0.020202023397313078
0.24747475962100765, -0.5, -0.5, 6.4707910568907425e-07, 0, 0, 0.010101010101010102, 1.0000015311127353, 1.0000015714640835, 2.5000000986018516, 1.0000000201756432, 0.020201989270497153
0.25757576321950537, -0.5, -0.5, 2.2729561640779337e-06, 0, 0, 0.010101010101010102, 1.0000017357417175, 1.0000026163340918, 2.5000022042837768, 1.000000440295326, 0.020201985136591827
0.26767672530469838, -0.5, -0.5, -1.0567602365860644e-06, 0, 0, 0.010101010101010102, 0.99999649907998833, 0.99999701828610532, 2.5000013077102836, 1.0000002596039337, 0.020202090927924611
0.27777772526873895, -0.5, -0.5, -8.7593664129722685e-06, 0, 0, 0.010101010101010102, 0.99999260121116329, 0.99998986787636579, 2.4999931621639542, 0.99999863332155559, 0.020202169673607662
0.28787889930845184, -0.5, -0.5, -1.243605160996686e-06, 0, 0, 0.010101010101010102, 1.0000060343393142, 1.0000024670941883, 2.4999910453370693, 0.99999821638660935, 0.020201898296911089
0.29798004609624934, -0.5, -0.5, 3.0215098597090888e-05, 0, 0, 0.010101010101010102, 1.0000229933034106, 1.000030097894151, 2.5000177581479885, 1.000003552207384, 0.020201555701520591
0.30808057691164403, -0.5, -0.5, 2.0221859440579019e-05, 0, 0, 0.010101010101010102, 0.99998978362000446, 1.0000063689719905, 2.5000415981565061, 1.0000082927263303, 0.020202226595643861
0.31818085599930718, -0.5, -0.5, -0.0001006872891770562, 0, 0, 0.010101010101010102, 0.99993851773858311, 0.99992787571355213, 2.4999734783456913, 0.9999946786461581, 0.020203262344277127
0.32828291667447873, -0.5, -0.5, -0.00014381898348110754, 0, 0, 0.010101010101010102, 1.000062340573461, 1.0000072589072775, 2.499861690793054, 0.99997246050450073, 0.020200760875002909
0.33838638674269972, -0.5, -0.5, 0.00031121918539336776, 0, 0, 0.010101010101010102, 1.0002926939366219, 1.0002415281519084, 2.4998701449951732, 0.99997442426635064, 0.020196108923394969
0.34848644995021111, -0.5, -0.5, 0.0013590356273718944, 0, 0, 0.010101010101010102, 0.99973034703018882, 0.99947579601160197, 2.499359008064205, 0.99987268205630109, 0.020207469206103997
0.35859248810209776, -0.5, -0.5, 0.0033109209757239597, 0, 0, 0.010101010101010102, 0.9972209458695831, 0.99573140231476631, 2.4962542552171985, 0.99925287359456694, 0.020258319167578167
0.36875047232943353, -0.5, -0.5, 0.0093781531301877219, 0, 0, 0.010101010101010102, 0.99217189240941694, 0.98787954555779067, 2.4891567446455083, 0.99783454895500634, 0.02036141152211143
0.37900610429016601, -0.5, -0.5, 0.025175565013420189, 0, 0, 0.010101010101010102, 0.98237830343826915, 0.97394400124229741, 2.4784855697506227, 0.99569794870488082, 0.020564399815543831
0.38936902962018344, -0.5, -0.5, 0.051603637029619259, 0, 0, 0.010101010101010102, 0.96219704357082936, 0.94665822116641341, 2.4595536475241908, 0.99189247692152582, 0.020995720509645373
0.39998111956594135, -0.5, -0.5, 0.086949731851282269, 0, 0, 0.010101010101010102, 0.92844889684328646, 0.89956030657019803, 2.422112640264904, 0.98431961508406596, 0.021758892999611281
0.41119828905372952, -0.5, -0.5, 0.14112028318890171, 0, 0, 0.010101010101010102, 0.88421414647504892, 0.83851600553144756, 2.3706587281051621, 0.97381609675208847, 0.022847429304944142
0.4230848624002348, -0.5, -0.5, 0.22273670360886377, 0, 0, 0.010101010101010102, 0.83125819118387501, 0.77083387845400508, 2.3181142358941158, 0.96296926937518423, 0.024302942715365677
0.43551702372755091, -0.5, -0.5, 0.31385341013834417, 0, 0, 0.010101010101010102, 0.76708453049314185, 0.68907973610724726, 2.2456125770295858, 0.94779219298883555, 0.026336106907321893
0.44944678479244027, -0.5, -0.5, 0.41200108142956282, 0, 0, 0.010101010101010102, 0.69245318866798022, 0.59444587296049411, 2.1459940220847127, 0.92653312018292688, 0.029174564479775594
0.46527976798537241, -0.5, -0.5, 0.54273366886017016, 0, 0, 0.010101010101010102, 0.61764389260743968, 0.50617359047663713, 2.0486323932793478, 0.90527528828049408, 0.032708200378596064
0.48261319968907967, -0.5, -0.5, 0.70340372307079924, 0, 0, 0.010101010101010102, 0.54313440545147018, 0.41956315534201427, 1.9310414130181646, 0.87891123124014114, 0.03719525038232048
0.50343140024585675, -0.5, -0.5, 0.87859483927411319, 0, 0, 0.010101010101010102, 0.45301026766590968, 0.32028916187579359, 1.7674052442744255, 0.8408472317155038, 0.044595060297659701
0.53043660084620436, -0.5, -0.5, 1.1075395873169056, 0, 0, 0.010101010101010102, 0.34364778689294317, 0.22035867331098388, 1.6029296284915904, 0.80077093006704414, 0.058786993464077661
0.56573375444701268, -0.5, -0.5, 1.4948583577207064, 0, 0, 0.010101010101010102, 0.22968389768306674, 0.13593813638882526, 1.4794524520628685, 0.76931709175108198, 0.087955753127702083
0.61294020248301417, -0.5, -0.5, 2.1351633111470365, 0, 0, 0.010101010101010102, 0.13550001150946933, 0.075836448271645152, 1.3990169705370727, 0.74811666034856239, 0.14909238735089259
