x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.065656565656649485, -0.5, -0.5, -8.7711414716848764e-12, 0, 0, 0.010101010101010102, 1.0000000000174267, 1.0000000000181688, 2.5000000000018372, 1.0000000000003708, 0.020202020201668149
-0.055555555555569062, -0.5, -0.5, 3.1508636335371997e-12, 0, 0, 0.010101010101010102, 1.0000000000016331, 1.0000000000002107, 2.4999999999964313, 0.99999999999928879, 0.020202020201987213
-0.04545454545452822, -0.5, -0.5, 2.925178693645508e-12, 0, 0, 0.010101010101010102, 0.99999999999602829, 0.99999999999550304, 2.4999999999986886, 0.99999999999973732, 0.020202020202100442
-0.035353535353527997, -0.5, -0.5, -9.2983870352082982e-14, 0, 0, 0.010101010101010102, 0.99999999999864198, 0.99999999999886235, 2.5000000000005551, 1.0000000000001101, 0.02020202020204764
-0.025252525252527476, -0.5, -0.5, -6.9090538498831918e-13, 0, 0, 0.010101010101010102, 1.0000000000006777, 1.0000000000008615, 2.5000000000004605, 1.0000000000000919, 0.020202020202006513
-0.015151515151517461, -0.5, -0.5, -1.3410288803944407e-13, 0, 0, 0.010101010101010102, 1.0000000000004781, 1.0000000000004494, 2.4999999999999285, 0.99999999999998568, 0.020202020202010545
-0.0050505050505056503, -0.5, -0.5, 5.1633891303161735e-14, 0, 0, 0.010101010101010102, 0.99999999999983857, 0.99999999999978262, 2.4999999999998606, 0.99999999999997202, 0.020202020202023465
0.0050505050505056147, -0.5, -0.5, -5.3122919474761007e-14, 0, 0, 0.010101010101010102, 0.9999999999998378, 0.99999999999977929, 2.4999999999998543, 0.99999999999997069, 0.020202020202023479
0.015151515151517286, -0.5, -0.5, 1.3689530889127314e-13, 0, 0, 0.010101010101010102, 1.0000000000004747, 1.0000000000004459, 2.4999999999999276, 0.99999999999998546, 0.020202020202010614
0.025252525252527542, -0.5, -0.5, 6.9379260930212612e-13, 0, 0, 0.010101010101010102, 1.000000000000673, 1.0000000000008564, 2.5000000000004596, 1.0000000000000917, 0.020202020202006607
0.035353535353528004, -0.5, -0.5, 8.9558298676808694e-14, 0, 0, 0.010101010101010102, 0.99999999999863909, 0.99999999999885847, 2.5000000000005524, 1.0000000000001097, 0.020202020202047696
0.045454545454528247, -0.5, -0.5, -2.9325496009154549e-12, 0, 0, 0.010101010101010102, 0.99999999999602707, 0.99999999999550393, 2.4999999999986939, 0.99999999999973843, 0.020202020202100466
0.055555555555569125, -0.5, -0.5, -3.1536411704615421e-12, 0, 0, 0.010101010101010102, 1.0000000000016325, 1.0000000000002105, 2.4999999999964322, 0.99999999999928901, 0.020202020201987223
0.065656565656649526, -0.5, -0.5, 8.7788919377089179e-12, 0, 0, 0.010101010101010102, 1.0000000000174261, 1.0000000000181659, 2.5000000000018319, 1.0000000000003699, 0.020202020201668162
0.075757575757597451, -0.5, -0.5, 2.1031774375758281e-11, 0, 0, 0.010101010101010102, 1.000000000010274, 1.0000000000168079, 2.5000000000163713, 1.0000000000032669, 0.020202020201812648
0.085858585858264752, -0.5, -0.5, -1.4963170549274022e-11, 0, 0, 0.010101010101010102, 0.99999999994120425, 0.99999999994433819, 2.5000000000079421, 1.000000000001567, 0.020202020203207997
0.095959595959204627, -0.5, -0.5, -9.7593698744565081e-11, 0, 0, 0.010101010101010102, 0.99999999990444399, 0.99999999988090205, 2.4999999999411027, 0.99999999998822897, 0.020202020203950628
0.10606060606154451, -0.5, -0.5, -3.1315114604917995e-11, 0, 0, 0.010101010101010102, 1.0000000001391063, 1.0000000001046538, 2.499999999913411, 0.99999999998277378, 0.020202020199209976
0.11616161616406362, -0.5, -0.5, 3.5487106784419361e-10, 0, 0, 0.010101010101010102, 1.0000000004956675, 1.0000000005589909, 2.5000000001580633, 1.0000000000316616, 0.020202020192006717
0.12626262626106496, -0.5, -0.5, 4.4041449268202031e-10, 0, 0, 0.010101010101010102, 0.99999999991814525, 1.0000000001133613, 2.5000000004896066, 1.0000000000976079, 0.020202020203673836
0.13636363635243828, -0.5, -0.5, -9.9145531909319337e-10, 0, 0, 0.010101010101010102, 0.99999999805322848, 0.99999999797511507, 2.4999999998070335, 0.99999999996094324, 0.020202020241348921
0.1464646464609603, -0.5, -0.5, -2.5621352514489898e-09, 0, 0, 0.010101010101010102, 0.99999999860709909, 0.9999999977662728, 2.4999999978938927, 0.99999999957958685, 0.020202020230159615
0.15656565660670577, -0.5, -0.5, 1.6357519455350601e-09, 0, 0, 0.010101010101010102, 1.0000000060273944, 1.0000000056047591, 2.4999999989311128, 0.99999999978868237, 0.020202020080254662
0.16666666671637059, -0.5, -0.5, 1.1193647097247751e-08, 0, 0, 0.010101010101010102, 1.0000000101201101, 1.000000013029009, 2.5000000072774116, 1.0000000014544494, 0.020202019997573536
0.17676767665010176, -0.5, -0.5, 3.0255711292607402e-09, 0, 0, 0.010101010101010102, 0.99999998624132647, 0.99999999030110664, 2.5000000102004414, 1.00000000202989, 0.020202020479973208
0.18686868658046438, -0.5, -0.5, -3.9989584751501682e-08, 0, 0, 0.010101010101010102, 0.99999995272962283, 0.99999994498742817, 2.4999999806669391, 0.99999999612890245, 0.020202021156977362
0.19696969718443977, -0.5, -0.5, -4.3906312771828773e-08, 0, 0, 0.010101010101010102, 1.0000000136418166, 0.99999999229047543, 2.4999999464496407, 0.99999998932432954, 0.020202019926427953
0.20707070831887997, -0.5, -0.5, 1.13500788521613e-07, 0, 0, 0.010101010101010102, 1.0000001791639317, 1.0000001916308463, 2.5000000309456629, 1.000000006233456, 0.020202016582547486
0.21717171730760462, -0.5, -0.5, 2.5165709502886462e-07, 0, 0, 0.010101010101010102, 1.0000000801858284, 1.0000001675074439, 2.5000002187506913, 1.0000000436608034, 0.020202018582104606
0.22727272279242935, -0.5, -0.5, -2.1203947792910956e-07, 0, 0, 0.010101010101010102, 0.99999941786849, 0.99999943316154627, 2.5000000393763986, 1.0000000076465325, 0.020202031962259576
0.23737373384998151, -0.5, -0.5, -1.0539541839021876e-06, 0, 0, 0.010101010101010102, 0.99999929960569955, 0.99999899739266351, 2.4999992438391141, 0.99999984889336468, 0.020202034351409919
0.24747476133850074, -0.5, -0.5, -7.8100121959146566e-08, 0, 0, 0.010101010101010102, 1.000001556060184, 1.0000013283878531, 2.4999994266822716, 0.99999988616400515, 0.020201988766509846
0.25757577810387083, -0.5, -0.5, 3.3453548516563303e-06, 0, 0, 0.010101010101010102, 1.0000036451930834, 1.0000046421232205, 2.500002491850601, 1.0000004984631274, 0.020201946562024325
0.26767672739501158, -0.5, -0.5, 2.1236304501166691e-06, 0, 0, 0.010101010101010102, 0.99999770921836295, 0.99999918675192589, 2.5000037067636467, 1.0000007387682011, 0.020202066480543127
0.27777767593879293, -0.5, -0.5, -9.6516655799646452e-06, 0, 0, 0.010101010101010102, 0.99998682957164464, 0.99998417863725053, 2.4999933803519889, 0.99999867451446733, 0.020202286274784199
0.28787886848150263, -0.5, -0.5, -1.117785952033188e-05, 0, 0, 0.010101010101010102, 0.99999723980140121, 0.99999052806338951, 2.4999831842445861, 0.99999664411610034, 0.020202075963761973
0.29798019803829606, -0.5, -0.5, 2.568679522421496e-05, 0, 0, 0.010101010101010102, 1.0000346007057335, 1.0000403141388956, 2.5000142491360426, 1.0000028566136601, 0.020201321222049172
0.30808073483482834, -0.5, -0.5, 4.0626621133505077e-05, 0, 0, 0.010101010101010102, 1.0000304292426681, 1.0000574401267026, 2.5000676217819726, 1.0000135049398777, 0.020201405488550359
0.31818035849204201, -0.5, -0.5, -7.8141368144465985e-05, 0, 0, 0.010101010101010102, 0.99995248945299298, 0.9999458576350625, 2.499983391508048, 0.99999668392798846, 0.020202980056653868
0.32828220261122876, -0.5, -0.5, -9.9997115047992751e-05, 0, 0, 0.010101010101010102, 0.9999605899364159, 0.99982811264347371, 2.4996674774631904, 0.9999337565488593, 0.020202816396298961
0.33838903920103031, -0.5, -0.5, 0.00076314486444300264, 0, 0, 0.010101010101010102, 0.99997155515391567, 0.99966786582238198, 2.4992365231822662, 0.999848139484104, 0.020202594861721549
0.34849784322060118, -0.5, -0.5, 0.0031297500040469318, 0, 0, 0.010101010101010102, 0.99875097086348297, 0.99794899911077217, 2.497983604222294, 0.99959843202583298, 0.020227284669925565
0.35861986808327251, -0.5, -0.5, 0.0074086274727227334, 0, 0, 0.010101010101010102, 0.99434167961139108, 0.991618543646404, 2.4931348757766485, 0.99862974518967929, 0.020316980185237296
0.36881813757343002, -0.5, -0.5, 0.016812868095324313, 0, 0, 0.010101010101010102, 0.98567743695569843, 0.97870227020488221, 2.4822706375839005, 0.99645545777813727, 0.02049556928523686
0.37917074973141368, -0.5, -0.5, 0.037979092049499286, 0, 0, 0.010101010101010102, 0.97114864786674304, 0.95811588460210839, 2.4663853739081838, 0.99326736235637469, 0.020802191555738272
0.38969358318817593, -0.5, -0.5, 0.072399271163205728, 0, 0, 0.010101010101010102, 0.94588881809354963, 0.92418905118832884, 2.4425585883762295, 0.98846287787974285, 0.021357711197746918
0.40051255955828707, -0.5, -0.5, 0.11576295404020964, 0, 0, 0.010101010101010102, 0.90676488520782006, 0.87049583836049815, 2.399893158545126, 0.97979676861412324, 0.022279226436288536
0.41202860452559659, -0.5, -0.5, 0.17524375540327769, 0, 0, 0.010101010101010102, 0.85741362801281085, 0.80314843472610242, 2.3416364066903004, 0.96783810676791304, 0.023561580481105158
0.424356927586932, -0.5, -0.5, 0.26155648774536244, 0, 0, 0.010101010101010102, 0.80163700083320433, 0.73253081857677027, 2.2843232475292585, 0.95592555775435639, 0.025200957766448723
0.43728213196435167, -0.5, -0.5, 0.35796232304844344, 0, 0, 0.010101010101010102, 0.73780479752307759, 0.65277321157547252, 2.2117164520241084, 0.9406118036391643, 0.027381253510198694
0.4517324109510511, -0.5, -0.5, 0.45800745941933829, 0, 0, 0.010101010101010102, 0.66494159474302683, 0.56182145687242369, 2.1121388693010221, 0.91919448599836673, 0.030381646090026103
0.46824828049557454, -0.5, -0.5, 0.58738981403808643, 0, 0, 0.010101010101010102, 0.5917460615532224, 0.4764667943108109, 2.0128045061659687, 0.89732265288991264, 0.034139678342756843
0.48642776213453803, -0.5, -0.5, 0.74892850378738673, 0, 0, 0.010101010101010102, 0.51939151592424093, 0.39397402263533093, 1.8961635773217651, 0.87093625134686947, 0.038895552935768199
0.50817048323377922, -0.5, -0.5, 0.92588726597272963, 0, 0, 0.010101010101010102, 0.43270641293298795, 0.30046170957435464, 1.7357981701784726, 0.83329332146248325, 0.046687591397331182
0.53637742467475735, -0.5, -0.5, 1.1547806634511124, 0, 0, 0.010101010101010102, 0.32731491277402813, 0.2057488684058276, 1.5713447518253727, 0.79284050841467424, 0.061720439288286529
0.57371450136135882, -0.5, -0.5, 1.5445023881167856, 0, 0, 0.010101010101010102, 0.21741919372279284, 0.12569515922283228, 1.4451515151036169, 0.7603443721779386, 0.092917372455062847
0.62431298164780702, -0.5, -0.5, 2.1961250276663487, 0, 0, 0.010101010101010102, 0.12727399843583062, 0.069386878997007143, 1.3627769070511759, 0.73836114173159761, 0.15872857339518345
