x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575757137119, -0.5, -0.5, 2.2763305297661422e-09, 0, 0, 0.010101010101010102, 0.99999999576737064, 0.99999999551750951, 2.4999999993755351, 0.99999999987506938, 0.020202020287527867
-0.24747474747193149, -0.5, -0.5, 2.4802544012481791e-10, 0, 0, 0.010101010101010102, 0.9999999972245206, 0.99999999725790978, 2.5000000000860769, 1.0000000000166946, 0.020202020258090495
-0.23737373737382389, -0.5, -0.5, -3.9337637521374887e-10, 0, 0, 0.010101010101010102, 1.0000000000140976, 1.000000000070755, 2.5000000001423892, 1.0000000000283287, 0.020202020201735404
-0.22727272727329467, -0.5, -0.5, -1.6971025814703358e-10, 0, 0, 0.010101010101010102, 1.0000000005598189, 1.0000000005686298, 2.5000000000217173, 1.0000000000044054, 0.020202020190710733
-0.21717171717185627, -0.5, -0.5, 2.8564304175475099e-11, 0, 0, 0.010101010101010102, 1.000000000165183, 1.0000000001566347, 2.4999999999783831, 0.99999999999572575, 0.020202020198683175
-0.20707070707063527, -0.5, -0.5, 4.3047059110906416e-11, 0, 0, 0.010101010101010102, 0.99999999993804578, 0.99999999993399269, 2.4999999999898557, 0.9999999999979734, 0.020202020203271803
-0.19696969696964997, -0.5, -0.5, 7.3437242284560924e-12, 0, 0, 0.010101010101010102, 0.99999999994865485, 0.99999999994919253, 2.5000000000013909, 1.0000000000002687, 0.020202020203057478
-0.18686868686868785, -0.5, -0.5, -6.4018325964827746e-12, 0, 0, 0.010101010101010102, 0.99999999999694356, 0.99999999999788658, 2.5000000000023745, 1.0000000000004714, 0.020202020202081949
-0.17676767676768662, -0.5, -0.5, -3.416439176526781e-12, 0, 0, 0.010101010101010102, 1.0000000000092502, 1.0000000000094127, 2.5000000000004023, 1.0000000000000813, 0.020202020201833332
-0.16666666666666968, -0.5, -0.5, 2.3030023406798121e-13, 0, 0, 0.010101010101010102, 1.0000000000033618, 1.0000000000032236, 2.4999999999996509, 0.99999999999993094, 0.020202020201952289
-0.15656565656565519, -0.5, -0.5, 7.4221888543902761e-13, 0, 0, 0.010101010101010102, 0.99999999999917832, 0.99999999999910705, 2.4999999999998219, 0.99999999999996436, 0.020202020202036802
-0.14646464646464646, -0.5, -0.5, 1.8337737487289769e-13, 0, 0, 0.010101010101010102, 0.99999999999908629, 0.99999999999910349, 2.5000000000000444, 1.0000000000000084, 0.020202020202038661
-0.13636363636363635, -0.5, -0.5, -8.5773331666570498e-14, 0, 0, 0.010101010101010102, 0.99999999999987388, 0.99999999999988787, 2.500000000000036, 1.0000000000000069, 0.02020202020202275
-0.12626262626262624, -0.5, -0.5, -6.3794462160794468e-14, 0, 0, 0.010101010101010102, 1.0000000000001343, 1.0000000000001341, 2.5, 0.99999999999999989, 0.020202020202017491
-0.11616161616161619, -0.5, -0.5, -3.8792938913320722e-15, 0, 0, 0.010101010101010102, 1.0000000000000675, 1.0000000000000673, 2.5, 0.99999999999999989, 0.02020202020201884
-0.10606060606060608, -0.5, -0.5, 1.1635285573560146e-14, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
-0.095959595959595967, -0.5, -0.5, 4.7749542601143431e-15, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
-0.085858585858585856, -0.5, -0.5, -1.1172777546892173e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.075757575757575746, -0.5, -0.5, -2.1265769093586905e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.065656565656565635, -0.5, -0.5, -8.8245803893382619e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.05555555555555558, -0.5, -0.5, 6.525643306970448e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 1.2343427061717316e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 7.1587254353577858e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -7.8089097688139214e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -5.396053395778657e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.7471570945034394e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.3676464434851954e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.0146956899476571e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.6826830527610301e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.6191705054801123e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.1862676205925928e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8721387127813061e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -6.0568711504615587e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -3.1834717154065437e-16, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
0.085858585858585856, -0.5, -0.5, 5.1115270870154534e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -3.0391090685698275e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
0.10606060606060608, -0.5, -0.5, -9.3444273152604503e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.11616161616161613, -0.5, -0.5, 4.8448829583685933e-15, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.1262626262626263, -0.5, -0.5, 6.2814527277556606e-14, 0, 0, 0.010101010101010102, 1.0000000000001319, 1.0000000000001317, 2.5, 0.99999999999999989, 0.020202020202017539
0.13636363636363635, -0.5, -0.5, 8.3711936341299859e-14, 0, 0, 0.010101010101010102, 0.99999999999987288, 0.99999999999988687, 2.500000000000036, 1.0000000000000069, 0.020202020202022771
0.14646464646464652, -0.5, -0.5, -1.8455151638608452e-13, 0, 0, 0.010101010101010102, 0.99999999999908717, 0.99999999999910394, 2.5000000000000435, 1.0000000000000084, 0.020202020202038644
0.15656565656565521, -0.5, -0.5, -7.413075883595672e-13, 0, 0, 0.010101010101010102, 0.99999999999918021, 0.9999999999991086, 2.499999999999821, 0.99999999999996414, 0.020202020202036763
0.16666666666666963, -0.5, -0.5, -2.2866599457947069e-13, 0, 0, 0.010101010101010102, 1.0000000000033622, 1.0000000000032241, 2.4999999999996509, 0.99999999999993094, 0.020202020201952279
0.17676767676768668, -0.5, -0.5, 3.4166083538291974e-12, 0, 0, 0.010101010101010102, 1.0000000000092497, 1.0000000000094125, 2.5000000000004032, 1.0000000000000813, 0.020202020201833339
0.18686868686868785, -0.5, -0.5, 6.4002802214573837e-12, 0, 0, 0.010101010101010102, 0.99999999999694389, 0.9999999999978868, 2.5000000000023745, 1.0000000000004714, 0.020202020202081943
0.19696969696964994, -0.5, -0.5, -7.3452118784333491e-12, 0, 0, 0.010101010101010102, 0.99999999994865607, 0.99999999994919375, 2.5000000000013909, 1.0000000000002687, 0.020202020203057454
0.2070707070706353, -0.5, -0.5, -4.3046644006757798e-11, 0, 0, 0.010101010101010102, 0.99999999993804711, 0.99999999993399391, 2.4999999999898557, 0.9999999999979734, 0.020202020203271776
0.21717171717185621, -0.5, -0.5, -2.8562269263523436e-11, 0, 0, 0.010101010101010102, 1.0000000001651832, 1.0000000001566347, 2.4999999999783831, 0.99999999999572575, 0.020202020198683168
0.22727272727329467, -0.5, -0.5, 1.6971134976289371e-10, 0, 0, 0.010101010101010102, 1.0000000005598175, 1.0000000005686283, 2.5000000000217173, 1.0000000000044054, 0.020202020190710757
0.23737373737382386, -0.5, -0.5, 3.9337525296418686e-10, 0, 0, 0.010101010101010102, 1.0000000000140958, 1.000000000070755, 2.5000000001423937, 1.0000000000283296, 0.020202020201735438
0.24747474747193154, -0.5, -0.5, -2.4802730611279658e-10, 0, 0, 0.010101010101010102, 0.99999999722452104, 0.99999999725791022, 2.5000000000860769, 1.0000000000166946, 0.020202020258090488
0.25757575757137119, -0.5, -0.5, -2.2763308351270941e-09, 0, 0, 0.010101010101010102, 0.99999999576737275, 0.99999999551751118, 2.4999999993755342, 0.99999999987506927, 0.020202020287527826
0.26767676768538973, -0.5, -0.5, -2.1030206546832735e-09, 0, 0, 0.010101010101010102, 1.0000000074268609, 1.0000000069053407, 2.4999999986839878, 0.99999999973923992, 0.02020202005198261
0.27777777781277802, -0.5, -0.5, 7.9140087789446983e-09, 0, 0, 0.010101010101010102, 1.0000000319955729, 1.0000000325994103, 2.5000000014914066, 1.0000000003019187, 0.020202019555645014
0.28787878788141424, -0.5, -0.5, 2.1191956656423778e-08, 0, 0, 0.010101010101010102, 1.0000000112348386, 1.000000014849195, 2.5000000090682017, 1.000000001807178, 0.020202019975053769
0.29797979779673878, -0.5, -0.5, -8.0155534008486066e-09, 0, 0, 0.010101010101010102, 0.9999998605344067, 0.9999998622631443, 2.5000000044509236, 1.0000000008643688, 0.020202023019507329
0.30808080781476133, -0.5, -0.5, -1.1020170480462641e-07, 0, 0, 0.010101010101010102, 0.99999973883804305, 0.99999972161700712, 2.4999999569691918, 0.9999999913894797, 0.020202025478020712
0.31818181880768448, -0.5, -0.5, -1.0850942257171619e-07, 0, 0, 0.010101010101010102, 1.000000284798291, 1.0000002515109492, 2.4999999162179121, 0.99999998335633378, 0.020202014448521016
0.32828283060282881, -0.5, -0.5, 3.6827016012826652e-07, 0, 0, 0.010101010101010102, 1.0000016611980966, 1.0000017099170704, 2.5000001210021292, 1.0000000243594462, 0.020201986642518446
0.33838383815676476, -0.5, -0.5, 9.4825346904577945e-07, 0, 0, 0.010101010101010102, 1.0000010859410415, 1.0000013394215226, 2.5000006353075239, 1.0000001267400949, 0.020201998263841166
0.34848483526034973, -0.5, -0.5, -5.6264411882454748e-07, 0, 0, 0.010101010101010102, 0.99999386699885051, 0.99999395161404814, 2.5000002168684912, 1.0000000423078572, 0.020202144101793201
0.35858584121694453, -0.5, -0.5, -4.9062981087091312e-06, 0, 0, 0.010101010101010102, 0.99998625022532539, 0.99998493897113694, 2.4999967199791389, 0.99999934436367599, 0.020202297979065326
0.36868691861647518, -0.5, -0.5, -2.4164189156851437e-06, 0, 0, 0.010101010101010102, 1.0000078868902043, 1.0000055176702582, 2.4999940509666523, 0.99999881539866819, 0.020201860872161585
0.37878804948802569, -0.5, -0.5, 2.05335558197804e-05, 0, 0, 0.010101010101010102, 1.0000708526519795, 1.0000749178607091, 2.5000101499380825, 1.0000020324582941, 0.02020058893672249
0.38888885060092732, -0.5, -0.5, 2.8678513964689665e-05, 0, 0, 0.010101010101010102, 1.0000633126671232, 1.0000829271093281, 2.500049155068834, 1.0000098065521361, 0.020200741239214483
0.39898886228053754, -0.5, -0.5, -8.2149481611222381e-05, 0, 0, 0.010101010101010102, 0.99980000646338207, 0.99980583840534731, 2.5000147425120542, 1.0000029165500215, 0.020206061283677444
0.40908958354200703, -0.5, -0.5, -0.00022265054122828077, 0, 0, 0.010101010101010102, 0.99950747766567039, 0.99940323345604987, 2.4997386851392669, 0.99994785085147231, 0.02021197505115381
0.41919593769599817, -0.5, -0.5, 0.00029407445296876587, 0, 0, 0.010101010101010102, 1.0001192033882536, 0.99993198436228592, 2.4995305859449553, 0.99990639726352115, 0.020199612339787894
0.42930651507671086, -0.5, -0.5, 0.0016033901015599364, 0, 0, 0.010101010101010102, 1.0015472528913947, 1.0018859619375622, 2.5008481294279701, 1.0001690785998287, 0.020170810856600552
0.43939130377776092, -0.5, -0.5, -0.00031205836547313433, 0, 0, 0.010101010101010102, 1.000928693029949, 1.0026806686821719, 2.5043904800078449, 1.0008747924262413, 0.02018327613415288
0.44940496233027005, -0.5, -0.5, -0.012388215953419253, 0, 0, 0.010101010101010102, 0.99895414199591315, 1.0000688216913769, 2.5027957210176894, 1.0005577678038782, 0.020223170767034924
0.45947324892255809, -0.5, -0.5, -0.015087225116084088, 0, 0, 0.010101010101010102, 1.0110134381723894, 1.004183518006035, 2.483038972811177, 0.99661651668078421, 0.019981950228613606
0.46989056495239956, -0.5, -0.5, 0.038486896380982155, 0, 0, 0.010101010101010102, 1.022578826727264, 1.0029006899971935, 2.451695977942431, 0.99033144049711774, 0.019755953941151143
0.4806730069890453, -0.5, -0.5, 0.15208028222884659, 0, 0, 0.010101010101010102, 0.95220126944988237, 0.9251918368433012, 2.4288028068193221, 0.98571534642267133, 0.021216123996234081
0.49163161492450913, -0.5, -0.5, 0.29551872952656577, 0, 0, 0.010101010101010102, 0.7391510603670074, 0.71442273107145182, 2.4160293817482255, 0.98313018397383178, 0.027331382291448495
0.50280989621022221, -0.5, -0.5, 0.47635979739730555, 0, 0, 0.010101010101010102, 0.50146098023588037, 0.48302603413015943, 2.4077292110994009, 0.98144664973884421, 0.040286325353804102
