x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.075757575757576634, -0.5, -0.5, 1.0909856918813157e-12, 0, 0, 0.010101010101010102, 0.99999999999998601, 0.99999999999961198, 2.4999999999990625, 0.99999999999981304, 0.020202020202020485
-0.065656565656561333, -0.5, -0.5, 6.8986938062987355e-13, 0, 0, 0.010101010101010102, 0.99999999999875344, 0.99999999999867017, 2.4999999999997926, 0.99999999999995826, 0.020202020202045388
-0.055555555555554116, -0.5, -0.5, -6.1002175837352436e-14, 0, 0, 0.010101010101010102, 0.99999999999967426, 0.99999999999974365, 2.500000000000175, 1.0000000000000346, 0.020202020202026785
-0.045454545454546046, -0.5, -0.5, -1.5793553496270857e-13, 0, 0, 0.010101010101010102, 1.0000000000002018, 1.0000000000002016, 2.5, 0.99999999999999989, 0.020202020202016127
-0.035353535353535359, -0.5, -0.5, -3.1800551384917815e-14, 0, 0, 0.010101010101010102, 1.0000000000001332, 1.000000000000133, 2.5, 0.99999999999999989, 0.020202020202017511
-0.025252525252525249, -0.5, -0.5, 2.6157529267596758e-14, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, 1.4101307621583013e-14, 0, 0, 0.010101010101010102, 0.99999999999997513, 0.99999999999997491, 2.5, 0.99999999999999989, 0.020202020202020707
-0.0050505050505050275, -0.5, -0.5, 2.1439438765966436e-16, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999999445, 2.5, 0.99999999999999989, 0.020202020202020311
0.005050505050505083, -0.5, -0.5, -4.2862891621446547e-15, 0, 0, 0.010101010101010102, 0.99999999999999556, 0.99999999999999534, 2.5, 0.99999999999999989, 0.020202020202020294
0.015151515151515096, -0.5, -0.5, -1.8816359798403637e-14, 0, 0, 0.010101010101010102, 0.99999999999997602, 0.9999999999999758, 2.5, 0.99999999999999989, 0.020202020202020689
0.025252525252525304, -0.5, -0.5, -2.9033033919694048e-14, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.035353535353535359, -0.5, -0.5, 3.6042931530014892e-14, 0, 0, 0.010101010101010102, 1.0000000000001321, 1.0000000000001319, 2.5, 0.99999999999999989, 0.020202020202017536
0.045454545454546066, -0.5, -0.5, 1.6657399470190429e-13, 0, 0, 0.010101010101010102, 1.0000000000002018, 1.0000000000002016, 2.5, 0.99999999999999989, 0.020202020202016127
0.055555555555554192, -0.5, -0.5, 6.3971233129037364e-14, 0, 0, 0.010101010101010102, 0.9999999999996777, 0.99999999999974964, 2.5000000000001812, 1.000000000000036, 0.020202020202026716
0.065656565656561278, -0.5, -0.5, -6.9196802155237189e-13, 0, 0, 0.010101010101010102, 0.99999999999875788, 0.99999999999867673, 2.4999999999997984, 0.99999999999995937, 0.020202020202045298
0.075757575757576551, -0.5, -0.5, -1.0920199073029627e-12, 0, 0, 0.010101010101010102, 0.99999999999998634, 0.9999999999996092, 2.4999999999990545, 0.99999999999981137, 0.020202020202020481
0.085858585858606007, -0.5, -0.5, 1.881478811333544e-12, 0, 0, 0.010101010101010102, 1.0000000000052576, 1.000000000005224, 2.4999999999999098, 0.99999999999998312, 0.02020202020191399
0.095959595959613314, -0.5, -0.5, 6.7642406065846168e-12, 0, 0, 0.010101010101010102, 1.0000000000057789, 1.0000000000073974, 2.5000000000040536, 1.0000000000008091, 0.020202020201903457
0.10606060606053558, -0.5, -0.5, -7.7208504773205177e-13, 0, 0, 0.010101010101010102, 0.99999999998420885, 0.99999999998609368, 2.5000000000047486, 1.0000000000009424, 0.020202020202339216
0.11616161616146607, -0.5, -0.5, -2.9696072100681748e-11, 0, 0, 0.010101010101010102, 0.9999999999591358, 0.99999999995416489, 2.4999999999875815, 0.99999999999751454, 0.020202020202845745
0.12626262626276602, -0.5, -0.5, -2.8631037075619204e-11, 0, 0, 0.010101010101010102, 1.0000000000224623, 1.0000000000090026, 2.4999999999662079, 0.99999999999327016, 0.020202020201566421
0.13636363636443546, -0.5, -0.5, 9.5429554810001456e-11, 0, 0, 0.010101010101010102, 1.0000000001919056, 1.0000000001989984, 2.5000000000175464, 1.0000000000035463, 0.020202020198143322
0.14646464646489019, -0.5, -0.5, 2.2180903433277223e-10, 0, 0, 0.010101010101010102, 1.0000000001045266, 1.0000000001693721, 2.5000000001625193, 1.0000000000324225, 0.020202020199908556
0.15656565656249774, -0.5, -0.5, -1.6799264548534249e-10, 0, 0, 0.010101010101010102, 0.9999999993203601, 0.99999999935712325, 2.5000000000931082, 1.0000000000183815, 0.020202020215750304
0.1666666666624029, -0.5, -0.5, -1.0990645691202558e-09, 0, 0, 0.010101010101010102, 0.99999999889224322, 0.99999999865586064, 2.4999999994086055, 0.99999999988180877, 0.020202020224399129
0.17676767677672325, -0.5, -0.5, -4.3362557010074832e-10, 0, 0, 0.010101010101010102, 1.0000000016606121, 1.0000000012714549, 2.4999999990217376, 0.99999999980542142, 0.020202020168472484
0.18686868689552555, -0.5, -0.5, 4.0671806114487982e-09, 0, 0, 0.010101010101010102, 1.0000000061128851, 1.0000000067217976, 2.500000001518659, 1.0000000003044562, 0.020202020078527578
0.19696969695781819, -0.5, -0.5, 5.8193108307039613e-09, 0, 0, 0.010101010101010102, 0.99999999929106898, 1.00000000149156, 2.5000000055192224, 1.0000000011002455, 0.020202020216342043
0.20707070694763924, -0.5, -0.5, -1.0634478574669445e-08, 0, 0, 0.010101010101010102, 0.99999997489460479, 0.99999997442223432, 2.4999999988508583, 0.99999999976381471, 0.020202020709199919
0.21717171710695463, -0.5, -0.5, -3.3264533251651908e-08, 0, 0, 0.010101010101010102, 0.99999997861280177, 0.99999996906900623, 2.4999999760999039, 0.99999999522810212, 0.020202020634084824
0.22727272772393989, -0.5, -0.5, 1.075737954741144e-08, 0, 0, 0.010101010101010102, 1.0000000778618643, 1.0000000712425003, 2.499999983291739, 0.99999999669031825, 0.020202018629053371
0.23737373804403933, -0.5, -0.5, 1.3839703472279623e-07, 0, 0, 0.010101010101010102, 1.0000001564816363, 1.000000190046118, 2.500000083927052, 1.000000016782238, 0.020202017040775521
0.24747474619885215, -0.5, -0.5, 7.7766024714676999e-08, 0, 0, 0.010101010101010102, 0.99999985136464042, 0.99999990805856021, 2.5000001423533127, 1.0000000283469637, 0.020202023204755188
0.25757575370416902, -0.5, -0.5, -4.6163455747979265e-07, 0, 0, 0.010101010101010102, 0.99999928280539585, 0.99999919422244232, 2.4999997789690722, 0.99999995570849054, 0.020202034690810475
0.2676767695806398, -0.5, -0.5, -6.5149541363740109e-07, 0, 0, 0.010101010101010102, 0.9999998950682627, 0.99999958691975732, 2.4999992276184626, 0.99999984592571933, 0.020202022321853502
0.27777779519021795, -0.5, -0.5, 1.2673355335094869e-06, 0, 0, 0.010101010101010102, 1.0000024178447608, 1.0000025101792336, 2.5000002278196702, 1.0000000461671237, 0.0202019713567896
0.28787879501642083, -0.5, -0.5, 3.3596214127828229e-06, 0, 0, 0.010101010101010102, 1.0000022974960863, 1.0000036077531602, 2.500003281416423, 1.0000006551268172, 0.02020197378806449
0.29797973483990381, -0.5, -0.5, -2.6634661495518635e-06, 0, 0, 0.010101010101010102, 0.99999385692437892, 0.99999464523574189, 2.5000019869814847, 1.0000003941580251, 0.020202144305320378
0.30808072683046872, -0.5, -0.5, -1.5269944244588473e-05, 0, 0, 0.010101010101010102, 0.99998915257124499, 0.9999849937953954, 2.499989592742907, 0.99999792058735693, 0.020202239344372184
0.31818198399657033, -0.5, -0.5, -1.3151027188287352e-06, 0, 0, 0.010101010101010102, 1.0000141699402738, 1.0000082944302238, 2.4999852413305588, 0.99999706228228713, 0.020201733944656779
0.3282832319071376, -0.5, -0.5, 5.7244349919426438e-05, 0, 0, 0.010101010101010102, 1.0000399224819325, 1.0000503433065384, 2.500026036044825, 1.0000052101907255, 0.020201213719430476
0.33838352401074084, -0.5, -0.5, 4.9103928159279591e-05, 0, 0, 0.010101010101010102, 0.99996237154292666, 0.99998905564505058, 2.5000669754737435, 1.0000133424641109, 0.020202780401475301
0.34848331214439487, -0.5, -0.5, -0.00017684366012858592, 0, 0, 0.010101010101010102, 0.99984330158882162, 0.9998297788037166, 2.4999665331186054, 0.99999323752491642, 0.020205186322614522
0.35858596417825428, -0.5, -0.5, -0.00036653505641275964, 0, 0, 0.010101010101010102, 1.0001136369988459, 1.000052428517161, 2.4998465399007204, 0.9999693987683187, 0.020199724765920291
0.36869048054248266, -0.5, -0.5, 0.00011481326891011146, 0, 0, 0.010101010101010102, 1.0008450767460653, 1.0009256683591519, 2.5001994590556111, 1.0000402609717745, 0.020184962359709811
0.37878423957581181, -0.5, -0.5, 0.001130530893368458, 0, 0, 0.010101010101010102, 1.0005968104002789, 1.0007088755043394, 2.5002760393271419, 1.0000559975633028, 0.020189970617574309
0.38887352249458701, -0.5, -0.5, 0.0024507657827493503, 0, 0, 0.010101010101010102, 0.99752229175770224, 0.99612072768521343, 2.4964744992844325, 0.99929723037494178, 0.020252199243009264
0.3990348557782718, -0.5, -0.5, 0.0092519208462110789, 0, 0, 0.010101010101010102, 0.99133475757911871, 0.9859506758218759, 2.4863844574305927, 0.99728073081952628, 0.020378605761140051
0.40934535607047495, -0.5, -0.5, 0.03206647744595411, 0, 0, 0.010101010101010102, 0.97900676182845325, 0.96825324049311479, 2.4724668092974613, 0.99449277853336249, 0.020635220296425397
0.4197720779855843, -0.5, -0.5, 0.07145307811715465, 0, 0, 0.010101010101010102, 0.95058707646577167, 0.93063030673178659, 2.4474111143942059, 0.98944724358107228, 0.021252151120263657
0.43052251968586519, -0.5, -0.5, 0.12107799047156469, 0, 0, 0.010101010101010102, 0.90076940544471507, 0.8611553606583171, 2.3899174454627707, 0.97776377068229581, 0.022427515943490944
0.44235125449676871, -0.5, -0.5, 0.200951901775898, 0, 0, 0.010101010101010102, 0.83524021229035417, 0.77231193334825476, 2.3114600743797737, 0.96159163156334493, 0.024187078046234423
0.45516772645093923, -0.5, -0.5, 0.3256702114285322, 0, 0, 0.010101010101010102, 0.76197515912756031, 0.6808125511623071, 2.233490375213051, 0.94524278296279729, 0.026512701838142517
0.46891431234914888, -0.5, -0.5, 0.47020818856048791, 0, 0, 0.010101010101010102, 0.67704470884264123, 0.57161659208434468, 2.1104890655499609, 0.91884813674593868, 0.029838531987871363
0.48579124437588955, -0.5, -0.5, 0.63436527902079076, 0, 0, 0.010101010101010102, 0.56825285091968747, 0.43924268791373156, 1.9322219864836514, 0.87918740652803729, 0.035551111040312937
0.5074690025721037, -0.5, -0.5, 0.86661495586860038, 0, 0, 0.010101010101010102, 0.43946691269582683, 0.31181774396004525, 1.7736217275011796, 0.84233979967834471, 0.04596937703021764
0.53396197346709973, -0.5, -0.5, 1.2380541412507522, 0, 0, 0.010101010101010102, 0.30380301264186749, 0.20274464078252816, 1.6681440020049911, 0.81691835375724942, 0.066497102929769097
0.56704297538596427, -0.5, -0.5, 1.8130654745739989, 0, 0, 0.010101010101010102, 0.18649709835889963, 0.11937651859287211, 1.5999840951422193, 0.80006157916176146, 0.10832350947971821
