x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878151846615138, -0.5, -0.5, 0.00021021883600631558, 0, 0, 0.010101010101010102, 1.0002210914670799, 1.0004585792239669, 2.500594687778142, 1.0001187105848868, 0.020197554695021255
-0.36868905603497015, -0.5, -0.5, -0.00021168451046200837, 0, 0, 0.010101010101010102, 1.0004045384550657, 1.0005573965897718, 2.5003823594219119, 1.0000763952432423, 0.020193851012729688
-0.35858760079942803, -0.5, -0.5, 3.7105455973465563e-06, 0, 0, 0.010101010101010102, 1.0001087453227706, 1.0000916672455566, 2.4999570924705874, 0.99999146185342258, 0.020199823565686642
-0.34848455815718987, -0.5, -0.5, 8.6656925345276334e-05, 0, 0, 0.010101010101010102, 0.99989979938838425, 0.99986428830053187, 2.4999111787999611, 0.99998224251911505, 0.020204044659652212
-0.3383833683994284, -0.5, -0.5, 1.2600279449951953e-05, 0, 0, 0.010101010101010102, 0.99993554567998166, 0.99993505635978241, 2.4999988751732802, 0.99999975532410001, 0.020203322393427182
-0.32828282635166833, -0.5, -0.5, -2.5447432699082279e-05, 0, 0, 0.010101010101010102, 1.0000111022375366, 1.0000197716828383, 2.5000217055743486, 1.0000043346651315, 0.020201795916883269
-0.31818193207837986, -0.5, -0.5, -9.3711718523655059e-06, 0, 0, 0.010101010101010102, 1.0000206233208648, 1.0000220908271453, 2.5000036439321276, 1.000000733737739, 0.020201603577867634
-0.30808082591059166, -0.5, -0.5, 5.2964059265229661e-06, 0, 0, 0.010101010101010102, 1.0000021084980149, 1.0000002122667697, 2.4999952438945257, 0.99999905188592708, 0.020201977606190524
-0.29797977177530866, -0.5, -0.5, 3.9592767227056991e-06, 0, 0, 0.010101010101010102, 0.99999520328006675, 0.99999453940685468, 2.4999983437601547, 0.99999966806174667, 0.020202117105918019
-0.28787877826546271, -0.5, -0.5, -4.1714418270383982e-07, 0, 0, 0.010101010101010102, 0.99999843522138776, 0.99999880944052666, 2.5000009407801378, 1.0000001871098447, 0.020202051813758806
-0.27777778246968526, -0.5, -0.5, -1.1221450029781657e-06, 0, 0, 0.010101010101010102, 1.0000008908727713, 1.0000011361174159, 2.5000006135377437, 1.0000001226222055, 0.020202002204606512
-0.26767677111428306, -0.5, -0.5, -1.6850022948562116e-07, 0, 0, 0.010101010101010102, 1.0000005855278644, 1.0000005415590691, 2.49999988884543, 0.99999997801561502, 0.020202008373181386
-0.25757575718602443, -0.5, -0.5, 2.3617126249931587e-07, 0, 0, 0.010101010101010102, 0.99999989554719249, 0.9999998239661827, 2.499999820637302, 0.99999996420949078, 0.020202022312178151
-0.24747474654353813, -0.5, -0.5, 9.7224165461526085e-08, 0, 0, 0.010101010101010102, 0.99999982645841601, 0.99999982099067564, 2.4999999865341396, 0.99999999726612931, 0.020202023707911399
-0.23737373724835925, -0.5, -0.5, -3.391290434595316e-08, 0, 0, 0.010101010101010102, 0.99999998792356459, 1.0000000041671029, 2.5000000407571723, 1.0000000081217693, 0.020202020445988598
-0.22727272746468638, -0.5, -0.5, -3.1250224108771766e-08, 0, 0, 0.010101010101010102, 1.0000000418086921, 1.0000000470016173, 2.5000000129686351, 1.0000000025964624, 0.020202019357400198
-0.2171717172474219, -0.5, -0.5, 7.2678967912204306e-10, 0, 0, 0.010101010101010102, 1.0000000130709892, 1.0000000104520352, 2.4999999934139163, 0.99999999869052303, 0.020202019937959819
-0.20707070704423136, -0.5, -0.5, 7.5994415403398556e-09, 0, 0, 0.010101010101010102, 0.99999999259078065, 0.99999999073202339, 2.4999999953472112, 0.99999999907062131, 0.020202020351701405
-0.19696969694574121, -0.5, -0.5, 1.6361000716780999e-09, 0, 0, 0.010101010101010102, 0.99999999486374169, 0.99999999502154657, 2.5000000004023111, 1.0000000000789024, 0.020202020305782997
-0.18686868686892594, -0.5, -0.5, -1.4062166239752799e-09, 0, 0, 0.010101010101010102, 1.0000000005433494, 1.0000000010120509, 2.5000000011750183, 1.0000000002343508, 0.02020202019104345
-0.17676767677320968, -0.5, -0.5, -7.2799747548429139e-10, 0, 0, 0.010101010101010102, 1.0000000014064094, 1.0000000014852191, 2.5000000001959655, 1.0000000000394047, 0.020202020173607893
-0.16666666666797322, -0.5, -0.5, 1.5267190682371845e-10, 0, 0, 0.010101010101010102, 1.0000000002314338, 1.0000000001437483, 2.4999999997797566, 0.99999999995615729, 0.020202020197344774
-0.15656565656472579, -0.5, -0.5, 2.0903189540391285e-10, 0, 0, 0.010101010101010102, 0.99999999971978959, 0.99999999968018016, 2.4999999999009725, 0.99999999998019529, 0.020202020207681019
-0.14646464646412113, -0.5, -0.5, 1.6753137505797666e-11, 0, 0, 0.010101010101010102, 0.99999999987097032, 0.99999999988101007, 2.5000000000253411, 1.0000000000050198, 0.020202020204626865
-0.13636363636371429, -0.5, -0.5, -4.4513530474700548e-11, 0, 0, 0.010101010101010102, 1.0000000000327949, 1.0000000000442639, 2.5000000000287352, 1.0000000000057345, 0.020202020201357682
-0.12626262626276372, -0.5, -0.5, -1.5306348985817034e-11, 0, 0, 0.010101010101010102, 1.0000000000391855, 1.0000000000398004, 2.500000000001497, 1.0000000000003073, 0.020202020201228577
-0.11616161616163406, -0.5, -0.5, 6.3469988401765982e-12, 0, 0, 0.010101010101010102, 1.0000000000026652, 1.0000000000002538, 2.4999999999939471, 0.9999999999987943, 0.020202020201966361
-0.1060606060605791, -0.5, -0.5, 5.172533868202429e-12, 0, 0, 0.010101010101010102, 0.99999999999155031, 0.9999999999907988, 2.4999999999981246, 0.99999999999962419, 0.020202020202190904
-0.09595959595958542, -0.5, -0.5, -1.229743887757571e-13, 0, 0, 0.010101010101010102, 0.99999999999713529, 0.99999999999748646, 2.5000000000008851, 1.0000000000001754, 0.020202020202078078
-0.085858585858589354, -0.5, -0.5, -1.1971797791434446e-12, 0, 0, 0.010101010101010102, 1.0000000000011824, 1.0000000000014366, 2.5000000000006368, 1.000000000000127, 0.020202020201996317
-0.075757575757578605, -0.5, -0.5, -2.7992990868149902e-13, 0, 0, 0.010101010101010102, 1.0000000000009661, 1.0000000000009504, 2.4999999999999596, 0.99999999999999201, 0.020202020202000685
-0.065656565656565399, -0.5, -0.5, 1.7812168693106427e-13, 0, 0, 0.010101010101010102, 0.99999999999999467, 0.99999999999993872, 2.4999999999998601, 0.99999999999997202, 0.020202020202020311
-0.055555555555554963, -0.5, -0.5, 1.1224227706125176e-13, 0, 0, 0.010101010101010102, 0.99999999999978928, 0.99999999999978906, 2.5, 0.99999999999999989, 0.020202020202024461
-0.04545454545454547, -0.5, -0.5, 4.1291163196820348e-15, 0, 0, 0.010101010101010102, 0.99999999999994493, 0.99999999999994471, 2.5, 0.99999999999999989, 0.020202020202021317
-0.035353535353535359, -0.5, -0.5, -1.9034508084299094e-14, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
-0.025252525252525249, -0.5, -0.5, -6.6406974971043201e-15, 0, 0, 0.010101010101010102, 1.0000000000000193, 1.0000000000000191, 2.5, 0.99999999999999989, 0.020202020202019815
-0.015151515151515138, -0.5, -0.5, -9.0033449446579748e-18, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -6.3469073746656692e-16, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999999478, 2.5, 0.99999999999999989, 0.020202020202020304
0.005050505050505083, -0.5, -0.5, -2.832425700233247e-15, 0, 0, 0.010101010101010102, 0.99999999999999534, 0.99999999999999512, 2.5, 0.99999999999999989, 0.020202020202020297
0.015151515151515138, -0.5, -0.5, -4.4694301645080889e-15, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, 3.5832497125720211e-15, 0, 0, 0.010101010101010102, 1.0000000000000209, 1.0000000000000207, 2.5, 0.99999999999999989, 0.02020202020201978
0.035353535353535359, -0.5, -0.5, 2.313528483372085e-14, 0, 0, 0.010101010101010102, 1.0000000000000298, 1.0000000000000295, 2.5, 0.99999999999999989, 0.020202020202019604
0.045454545454545414, -0.5, -0.5, 5.5796967307063572e-15, 0, 0, 0.010101010101010102, 0.99999999999994482, 0.99999999999994449, 2.5, 0.99999999999999989, 0.020202020202021317
0.055555555555555018, -0.5, -0.5, -1.0801501698281276e-13, 0, 0, 0.010101010101010102, 0.99999999999978928, 0.99999999999978906, 2.5, 0.99999999999999989, 0.020202020202024461
0.065656565656565372, -0.5, -0.5, -1.8250009186134742e-13, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.99999999999994205, 2.4999999999998646, 0.99999999999997291, 0.02020202020202028
0.075757575757578577, -0.5, -0.5, 2.74799886883509e-13, 0, 0, 0.010101010101010102, 1.0000000000009672, 1.000000000000949, 2.4999999999999534, 0.99999999999999079, 0.020202020202000664
0.085858585858589312, -0.5, -0.5, 1.1988471482508091e-12, 0, 0, 0.010101010101010102, 1.0000000000011808, 1.0000000000014322, 2.5000000000006297, 1.0000000000001257, 0.020202020201996348
0.09595959595958542, -0.5, -0.5, 1.2587376209531731e-13, 0, 0, 0.010101010101010102, 0.99999999999713285, 0.99999999999748046, 2.5000000000008762, 1.0000000000001736, 0.020202020202078126
0.10606060606057915, -0.5, -0.5, -5.1741786137401777e-12, 0, 0, 0.010101010101010102, 0.99999999999154898, 0.9999999999907988, 2.4999999999981282, 0.99999999999962486, 0.020202020202190932
0.11616161616163405, -0.5, -0.5, -6.3483813094458125e-12, 0, 0, 0.010101010101010102, 1.0000000000026652, 1.0000000000002573, 2.4999999999939559, 0.99999999999879607, 0.020202020201966361
0.12626262626276374, -0.5, -0.5, 1.5307711214376238e-11, 0, 0, 0.010101010101010102, 1.0000000000391851, 1.0000000000398019, 2.5000000000015024, 1.0000000000003084, 0.020202020201228587
0.13636363636371432, -0.5, -0.5, 4.4515467238601016e-11, 0, 0, 0.010101010101010102, 1.0000000000327953, 1.000000000044265, 2.500000000028737, 1.0000000000057347, 0.020202020201357671
0.14646464646412116, -0.5, -0.5, -1.6753944334880852e-11, 0, 0, 0.010101010101010102, 0.9999999998709721, 0.99999999988101151, 2.5000000000253402, 1.0000000000050195, 0.020202020204626827
0.15656565656472579, -0.5, -0.5, -2.0903422563302284e-10, 0, 0, 0.010101010101010102, 0.9999999997197907, 0.99999999968018161, 2.4999999999009734, 0.9999999999801954, 0.020202020207680998
0.16666666666797317, -0.5, -0.5, -1.5267489069481307e-10, 0, 0, 0.010101010101010102, 1.0000000002314327, 1.0000000001437475, 2.4999999997797575, 0.9999999999561574, 0.020202020197344798
0.17676767677320976, -0.5, -0.5, 7.2799646836621992e-10, 0, 0, 0.010101010101010102, 1.0000000014064081, 1.0000000014852184, 2.5000000001959672, 1.0000000000394051, 0.020202020173607917
0.18686868686892594, -0.5, -0.5, 1.4062181129719766e-09, 0, 0, 0.010101010101010102, 1.0000000005433494, 1.0000000010120504, 2.5000000011750174, 1.0000000002343505, 0.02020202019104345
0.19696969694574121, -0.5, -0.5, -1.6360981674470049e-09, 0, 0, 0.010101010101010102, 0.99999999486374258, 0.99999999502154757, 2.5000000004023111, 1.0000000000789024, 0.02020202030578298
0.20707070704423139, -0.5, -0.5, -7.5994415651302121e-09, 0, 0, 0.010101010101010102, 0.99999999259078209, 0.99999999073202372, 2.4999999953472085, 0.99999999907062076, 0.020202020351701374
0.21717171724742187, -0.5, -0.5, -7.2679152437556301e-10, 0, 0, 0.010101010101010102, 1.0000000130709905, 1.0000000104520363, 2.4999999934139154, 0.99999999869052292, 0.020202019937959791
0.22727272746468638, -0.5, -0.5, 3.1250223170841099e-08, 0, 0, 0.010101010101010102, 1.0000000418086927, 1.0000000470016195, 2.5000000129686386, 1.000000002596463, 0.020202019357400184
0.2373737372483592, -0.5, -0.5, 3.3912906023307525e-08, 0, 0, 0.010101010101010102, 0.9999999879235637, 1.0000000041671036, 2.5000000407571759, 1.0000000081217699, 0.020202020445988615
0.24747474654353815, -0.5, -0.5, -9.7224163352006266e-08, 0, 0, 0.010101010101010102, 0.99999982645841468, 0.9999998209906743, 2.4999999865341396, 0.99999999726612931, 0.020202023707911423
0.25757575718602443, -0.5, -0.5, -2.3617126129578655e-07, 0, 0, 0.010101010101010102, 0.99999989554719115, 0.99999982396617992, 2.4999998206372984, 0.99999996420949, 0.020202022312178179
0.26767677111428306, -0.5, -0.5, 1.685002323537388e-07, 0, 0, 0.010101010101010102, 1.0000005855278629, 1.0000005415590674, 2.4999998888454291, 0.9999999780156148, 0.020202008373181417
0.27777778246968532, -0.5, -0.5, 1.1221450031871762e-06, 0, 0, 0.010101010101010102, 1.0000008908727702, 1.0000011361174164, 2.5000006135377473, 1.0000001226222064, 0.020202002204606537
0.28787877826546276, -0.5, -0.5, 4.1714417908246825e-07, 0, 0, 0.010101010101010102, 0.9999984352213882, 0.99999880944052855, 2.5000009407801413, 1.0000001871098454, 0.020202051813758795
0.29797977177530866, -0.5, -0.5, -3.9592767242812812e-06, 0, 0, 0.010101010101010102, 0.99999520328006752, 0.99999453940685612, 2.4999983437601565, 0.999999668061747, 0.020202117105918006
0.30808082591059172, -0.5, -0.5, -5.2964059255541078e-06, 0, 0, 0.010101010101010102, 1.0000021084980151, 1.0000002122667697, 2.4999952438945248, 0.99999905188592697, 0.020201977606190521
0.31818193207837986, -0.5, -0.5, 9.3711718546397368e-06, 0, 0, 0.010101010101010102, 1.0000206233208646, 1.0000220908271453, 2.5000036439321276, 1.000000733737739, 0.020201603577867638
0.32828282635166839, -0.5, -0.5, 2.5447432700153057e-05, 0, 0, 0.010101010101010102, 1.0000111022375362, 1.0000197716828367, 2.5000217055743459, 1.0000043346651311, 0.020201795916883276
0.3383833683994284, -0.5, -0.5, -1.2600279451600926e-05, 0, 0, 0.010101010101010102, 0.999935545679981, 0.99993505635978452, 2.4999988751732873, 0.99999975532410135, 0.020203322393427196
0.34848455815718998, -0.5, -0.5, -8.6656925348581863e-05, 0, 0, 0.010101010101010102, 0.99989979938838358, 0.99986428830053153, 2.4999111787999619, 0.99998224251911527, 0.020204044659652226
0.35858760079942797, -0.5, -0.5, -3.7105455988535368e-06, 0, 0, 0.010101010101010102, 1.0001087453227693, 1.0000916672455562, 2.4999570924705901, 0.99999146185342314, 0.02019982356568667
0.36868905603497032, -0.5, -0.5, 0.00021168451046403488, 0, 0, 0.010101010101010102, 1.0004045384550662, 1.0005573965897712, 2.5003823594219092, 1.0000763952432417, 0.020193851012729677
0.37878151846615138, -0.5, -0.5, -0.00021021883600646268, 0, 0, 0.010101010101010102, 1.0002210914670828, 1.0004585792239686, 2.5005946877781393, 1.0001187105848861, 0.020197554695021196
0.38887284903256819, -0.5, -0.5, -0.0013266959438060881, 0, 0, 0.010101010101010102, 0.99982749179306774, 0.99950285252104831, 2.4991852133302448, 0.99983763917717128, 0.020205505817598956
0.39899529829228014, -0.5, -0.5, 0.00080709777579361598, 0, 0, 0.010101010101010102, 1.0000359131965462, 0.99862010003251223, 2.4964435717039839, 0.9992918681148748, 0.020201294708952836
0.40914924491239935, -0.5, -0.5, 0.011738235936411365, 0, 0, 0.010101010101010102, 0.99687781041046897, 0.99410413105546946, 2.4930071995630523, 0.99860784774079203, 0.02026529228662631
0.41930473427387788, -0.5, -0.5, 0.030421544077107048, 0, 0, 0.010101010101010102, 0.98041152697368261, 0.97199298187829242, 2.4784716692399855, 0.99569737051749607, 0.020605653489590692
0.42968699311966768, -0.5, -0.5, 0.059280670390748677, 0, 0, 0.010101010101010102, 0.946397383061645, 0.92233606876042973, 2.4363318704222001, 0.98720610142570864, 0.021346234217877496
0.44082952527497965, -0.5, -0.5, 0.12453708835552985, 0, 0, 0.010101010101010102, 0.89762524637765129, 0.85457328734673732, 2.3799199877788726, 0.97572431379926772, 0.022506073980812207
0.45253983602578901, -0.5, -0.5, 0.23320893809930754, 0, 0, 0.010101010101010102, 0.8328367493611657, 0.77179368141431404, 2.3165428431475523, 0.96265499619727779, 0.024256878935177067
0.4650044723114693, -0.5, -0.5, 0.35979755885329173, 0, 0, 0.010101010101010102, 0.74606532940683357, 0.65475418538184338, 2.1937987517211406, 0.93680826251853633, 0.027078084727623002
0.48037104767063593, -0.5, -0.5, 0.51648423593421922, 0, 0, 0.010101010101010102, 0.63085438852987563, 0.50819832260798603, 2.0136992482615592, 0.8975363560302424, 0.032023269663065027
0.49985415770132086, -0.5, -0.5, 0.75112836804918437, 0, 0, 0.010101010101010102, 0.49500934625868609, 0.36891780790130457, 1.8629287218544135, 0.86329278291769307, 0.040811391450905787
0.5229044523031221, -0.5, -0.5, 1.111370223683215, 0, 0, 0.010101010101010102, 0.3481504723264216, 0.24630460765893955, 1.7683751361867921, 0.84110995633758989, 0.058026691927274013
0.55074714821942106, -0.5, -0.5, 1.6493486202428582, 0, 0, 0.010101010101010102, 0.21771861633707504, 0.14872367870500053, 1.7074399990224296, 0.82649889415306088, 0.092789585667507418
