x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.015151515151515138, -0.5, -0.5, -3.3846065273374235e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -1.9971625915548995e-15, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.3551780905310133e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.8769616777253356e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.025252525252525304, -0.5, -0.5, 1.069783714738375e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.035353535353535359, -0.5, -0.5, 9.3881517143663268e-16, 0, 0, 0.010101010101010102, 0.99999999999999145, 0.99999999999999112, 2.5, 0.99999999999999989, 0.020202020202020377
0.045454545454545414, -0.5, -0.5, -1.5104311161180982e-14, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999996181, 2.5, 0.99999999999999989, 0.02020202020202097
0.05555555555555558, -0.5, -0.5, -3.2775368486927374e-14, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
0.065656565656565635, -0.5, -0.5, 3.3553013622766033e-14, 0, 0, 0.010101010101010102, 1.0000000000001816, 1.0000000000001801, 2.499999999999996, 0.99999999999999911, 0.020202020202016533
0.075757575757576523, -0.5, -0.5, 2.1798814055937349e-13, 0, 0, 0.010101010101010102, 1.0000000000003288, 1.0000000000003624, 2.5000000000000844, 1.0000000000000167, 0.02020202020201356
0.085858585858584718, -0.5, -0.5, 1.3544987631628323e-13, 0, 0, 0.010101010101010102, 0.99999999999961042, 0.99999999999970723, 2.5000000000002438, 1.0000000000000484, 0.020202020202028072
0.09595959595958993, -0.5, -0.5, -9.1187977377018359e-13, 0, 0, 0.010101010101010102, 0.99999999999804312, 0.99999999999795863, 2.4999999999997908, 0.99999999999995781, 0.020202020202059738
0.10606060606060511, -0.5, -0.5, -1.7566627225565431e-12, 0, 0, 0.010101010101010102, 0.99999999999937095, 0.99999999999885414, 2.4999999999987041, 0.99999999999974154, 0.020202020202032912
0.11616161616164258, -0.5, -0.5, 2.1256252139648425e-12, 0, 0, 0.010101010101010102, 1.0000000000078209, 1.0000000000075928, 2.49999999999942, 0.99999999999988598, 0.020202020201862205
0.12626262626265936, -0.5, -0.5, 1.0437425497625911e-11, 0, 0, 0.010101010101010102, 1.0000000000118159, 1.0000000000138776, 2.5000000000051616, 1.0000000000010307, 0.020202020201781499
0.1363636363635583, -0.5, -0.5, 2.7999405118508613e-12, 0, 0, 0.010101010101010102, 0.99999999997970357, 0.99999999998324296, 2.5000000000089049, 1.0000000000017697, 0.020202020202430233
0.14646464646440474, -0.5, -0.5, -4.3271387086107326e-11, 0, 0, 0.010101010101010102, 0.9999999999258653, 0.99999999992076516, 2.4999999999872862, 0.99999999999744993, 0.020202020203517874
0.15656565656572269, -0.5, -0.5, -6.2950612770023419e-11, 0, 0, 0.010101010101010102, 1.0000000000037257, 0.99999999998199163, 2.4999999999454587, 0.99999999998913303, 0.020202020201944938
0.16666666666783173, -0.5, -0.5, 1.1892542839452901e-10, 0, 0, 0.010101010101010102, 1.0000000003219716, 1.0000000003197012, 2.4999999999939266, 0.9999999999988648, 0.020202020195515726
0.17676767676871921, -0.5, -0.5, 4.1481797871771425e-10, 0, 0, 0.010101010101010102, 1.0000000003386629, 1.0000000004325498, 2.500000000235171, 1.0000000000469433, 0.020202020195178531
0.18686868686469077, -0.5, -0.5, -4.8087174779732533e-11, 0, 0, 0.010101010101010102, 0.9999999989958579, 0.99999999911112269, 2.5000000002904179, 1.0000000000576323, 0.020202020222305904
0.19696969696063102, -0.5, -0.5, -1.8654560185413807e-09, 0, 0, 0.010101010101010102, 0.99999999747638058, 0.99999999719090849, 2.4999999992869091, 0.99999999985726395, 0.020202020253002415
0.20707070707834072, -0.5, -0.5, -1.8915315045332236e-09, 0, 0, 0.010101010101010102, 1.0000000015649677, 1.0000000007523222, 2.4999999979593501, 0.99999999959367725, 0.020202020170404695
0.21717171721960601, -0.5, -0.5, 5.9069521140521087e-09, 0, 0, 0.010101010101010102, 1.0000000123436585, 1.0000000127252759, 2.5000000009415144, 1.0000000001908087, 0.020202019952653368
0.22727272728990996, -0.5, -0.5, 1.4549127393936971e-08, 0, 0, 0.010101010101010102, 1.0000000064152625, 1.0000000103337854, 2.5000000098206319, 1.0000000019592614, 0.02020202007241894
0.23737373718349039, -0.5, -0.5, -9.0662556839313023e-09, 0, 0, 0.010101010101010102, 0.99999995487862359, 0.99999995719034351, 2.5000000058574541, 1.0000000011558599, 0.020202021113563201
0.24747474720901028, -0.5, -0.5, -7.0030107105238355e-08, 0, 0, 0.010101010101010102, 0.99999992595410037, 0.99999991130760135, 2.4999999633662293, 0.99999999267674999, 0.020202021697897074
0.2575757581382041, -0.5, -0.5, -3.5564540921101201e-08, 0, 0, 0.010101010101010102, 1.0000001094734798, 1.0000000853552269, 2.4999999393719254, 0.99999998794087475, 0.020202017990434994
0.26767676936700024, -0.5, -0.5, 2.4625640730861124e-07, 0, 0, 0.010101010101010102, 1.000000417311637, 1.0000004579647195, 2.5000001013765121, 1.0000000203265325, 0.0202020117714856
0.27777777692679723, -0.5, -0.5, 3.7851038949263457e-07, 0, 0, 0.010101010101010102, 0.9999999921107221, 1.0000001347783216, 2.5000003577243031, 1.0000000713337978, 0.020202020361399557
0.2878787797369779, -0.5, -0.5, -6.1372289158682196e-07, 0, 0, 0.010101010101010102, 0.99999834253822517, 0.99999829699132448, 2.4999998880367884, 0.99999997722651168, 0.020202053686151963
0.29797979422376725, -0.5, -0.5, -1.9836284138043726e-06, 0, 0, 0.010101010101010102, 0.99999834120750997, 0.99999767640516435, 2.4999983355232036, 0.99999966759822057, 0.020202053713035188
0.3080808401867498, -0.5, -0.5, 7.7207527243190831e-07, 0, 0, 0.010101010101010102, 1.0000045230818024, 1.0000041080179969, 2.499998953344452, 0.99999979246901438, 0.020201928827043553
0.31818186392471759, -0.5, -0.5, 8.1317463598734957e-06, 0, 0, 0.010101010101010102, 1.0000102987342236, 1.0000128008136244, 2.5000062588617289, 1.0000012510260339, 0.020201812148926045
0.32828273137909686, -0.5, -0.5, 2.2425204794983395e-06, 0, 0, 0.010101010101010102, 0.99999406860174034, 0.9999982467623606, 2.5000104842057129, 1.0000020890905192, 0.020202140028958412
0.33838355222344085, -0.5, -0.5, -3.1649406727374275e-05, 0, 0, 0.010101010101010102, 0.99996252633628302, 0.99995622539213347, 2.4999842573774416, 0.99999684940489797, 0.020202777274101923
0.34848497855780464, -0.5, -0.5, -3.052837999604709e-05, 0, 0, 0.010101010101010102, 0.99999211150605527, 0.99996987553481131, 2.4999442549571862, 0.99998888186486667, 0.020202179566791385
0.35858709852305481, -0.5, -0.5, 0.00011132019207891104, 0, 0, 0.010101010101010102, 1.0000997116091739, 1.0001046915431298, 2.5000123000865315, 1.0000024897156248, 0.020200006026913939
0.36868740433891406, -0.5, -0.5, 0.00020808559036548623, 0, 0, 0.010101010101010102, 1.0000400303139116, 1.0001277978730501, 2.5002200080438937, 1.0000438810601844, 0.020201211541180816
0.37878376345892995, -0.5, -0.5, -0.00033082155464312377, 0, 0, 0.010101010101010102, 0.99970928006735593, 0.99977862936622242, 2.5001748200440224, 1.000034684131482, 0.020207895039905083
0.38888355155271209, -0.5, -0.5, -0.0013152006577465741, 0, 0, 0.010101010101010102, 1.000074362537354, 0.99992818142000917, 2.4996340292025807, 0.99992691220520991, 0.020200518040242865
0.39899591886782476, -0.5, -0.5, -0.00047762121668467049, 0, 0, 0.010101010101010102, 1.0020214631035178, 1.0019373139143384, 2.4997836199229413, 0.99995800940446267, 0.020161264948805945
0.40909519214776291, -0.5, -0.5, 0.0037901200535319212, 0, 0, 0.010101010101010102, 1.0021084868719194, 1.002260866214465, 2.500366005826681, 1.0000760264743438, 0.02015951413113044
0.41916182420596465, -0.5, -0.5, 0.009806094641102164, 0, 0, 0.010101010101010102, 0.9934067856252311, 0.99027337122809234, 2.4920828369226453, 0.99842164901156483, 0.020336100471978799
0.42938341415509257, -0.5, -0.5, 0.024875903990116795, 0, 0, 0.010101010101010102, 0.97395234978099476, 0.96002711465303348, 2.4641759275444177, 0.99282543508099286, 0.020742308601198897
0.44009516922948261, -0.5, -0.5, 0.075572104476970797, 0, 0, 0.010101010101010102, 0.94250210340810803, 0.91558033374012504, 2.4284391762047486, 0.98561445398199476, 0.021434456357146855
0.45107338817275661, -0.5, -0.5, 0.16344301456011706, 0, 0, 0.010101010101010102, 0.88836121354609476, 0.84540825877751613, 2.3789235849705563, 0.97552510125753644, 0.022740772440277158
0.46267449125375421, -0.5, -0.5, 0.26908503566975683, 0, 0, 0.010101010101010102, 0.80413418677936532, 0.72714421875412227, 2.2604206539504927, 0.95092445160419037, 0.025122697845904596
0.47691071639703025, -0.5, -0.5, 0.41738476886891879, 0, 0, 0.010101010101010102, 0.68821671881532165, 0.57396355515891995, 2.0847163403670552, 0.91322869483512215, 0.029354154948161439
0.4946537976903575, -0.5, -0.5, 0.65263596548515901, 0, 0, 0.010101010101010102, 0.54921374067380513, 0.42720185561004448, 1.9443132253208899, 0.88195386565101752, 0.036783530173945159
0.51508303712440617, -0.5, -0.5, 0.99989872489136256, 0, 0, 0.010101010101010102, 0.39219666691583238, 0.29187946054286468, 1.8602110602136788, 0.86268017589210499, 0.051509923225216164
0.53907196627113185, -0.5, -0.5, 1.502097972796657, 0, 0, 0.010101010101010102, 0.249016106870733, 0.17993570665040745, 1.806109942529261, 0.85005095061363645, 0.081127363429978019
