x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3181819034226378, -0.5, -0.5, -9.5447813422263441e-06, 0, 0, 0.010101010101010102, 1.0000171532730304, 1.0000194579250041, 2.5000057507257241, 1.0000011523055572, 0.020201673677195948
-0.30808083728339819, -0.5, -0.5, 2.3309219207953329e-06, 0, 0, 0.010101010101010102, 1.0000037750922404, 1.0000025737749658, 2.4999969834213531, 0.99999939934344984, 0.020201943937818403
-0.29797978266607306, -0.5, -0.5, 3.2479376018541914e-06, 0, 0, 0.010101010101010102, 0.99999645052975916, 0.99999569927678333, 2.4999981222429839, 0.99999962437210821, 0.020202091908744238
-0.28787877790745947, -0.5, -0.5, 1.5246101053284136e-07, 0, 0, 0.010101010101010102, 0.99999816039492284, 0.99999831592142474, 2.5000003926948207, 1.0000000777633911, 0.020202057365827503
-0.27777777954398059, -0.5, -0.5, -8.1778476456152316e-07, 0, 0, 0.010101010101010102, 1.0000004562001323, 1.0000006691630319, 2.5000005332704225, 1.0000001064813955, 0.020202010985860119
-0.26767677048038457, -0.5, -0.5, -2.4320378793587096e-07, 0, 0, 0.010101010101010102, 1.0000005645231342, 1.0000005691375404, 2.5000000107350222, 1.0000000023072018, 0.020202008797518878
-0.25757575775598451, -0.5, -0.5, 1.43807287989357e-07, 0, 0, 0.010101010101010102, 1.0000000164661946, 0.99999996523975432, 2.4999998715102225, 0.9999999743867799, 0.020202019869369814
-0.247474746837445, -0.5, -0.5, 9.5628624483699595e-08, 0, 0, 0.010101010101010102, 0.99999986409403219, 0.99999985166791161, 2.4999999690273675, 0.99999999378693882, 0.020202022947595683
-0.23737373718240504, -0.5, -0.5, -1.0947383591036482e-08, 0, 0, 0.010101010101010102, 0.99999996467769381, 0.99999997425080289, 2.5000000240599327, 1.0000000047865547, 0.020202020915602172
-0.22727272737864518, -0.5, -0.5, -2.5542061897865754e-08, 0, 0, 0.010101010101010102, 1.0000000253958401, 1.0000000306303829, 2.5000000130959132, 1.0000000026172713, 0.020202019688972943
-0.21717171724233161, -0.5, -0.5, -3.7262527619449001e-09, 0, 0, 0.010101010101010102, 1.0000000147353467, 1.0000000137156007, 2.4999999974227149, 0.99999999949012697, 0.020202019904336437
-0.207070707063296, -0.5, -0.5, 5.0756242916977086e-09, 0, 0, 0.010101010101010102, 0.99999999728298028, 0.99999999580176246, 2.4999999962877575, 0.99999999925939109, 0.020202020256909491
-0.19696969695154273, -0.5, -0.5, 2.1225821658110154e-09, 0, 0, 0.010101010101010102, 0.99999999571084253, 0.99999999558320996, 2.4999999996851856, 0.99999999993618371, 0.02020202028866985
-0.18686868686586641, -0.5, -0.5, -6.5495184562547153e-10, 0, 0, 0.010101010101010102, 0.99999999959557107, 0.99999999990628086, 2.5000000007799787, 1.0000000001553548, 0.020202020210190484
-0.17676767677110497, -0.5, -0.5, -6.5425108930434388e-10, 0, 0, 0.010101010101010102, 1.0000000009418584, 1.0000000010490051, 2.5000000002676717, 1.0000000000535734, 0.020202020182992761
-0.16666666666816815, -0.5, -0.5, -1.1800171441124025e-11, 0, 0, 0.010101010101010102, 1.0000000003395337, 1.0000000002957559, 2.4999999998897651, 0.99999999997811106, 0.020202020195160937
-0.15656565656526431, -0.5, -0.5, 1.4784097492503991e-10, 0, 0, 0.010101010101010102, 0.9999999998616711, 0.99999999982632704, 2.4999999999114877, 0.99999999998232791, 0.020202020204814729
-0.14646464646421115, -0.5, -0.5, 4.0071144812169971e-11, 0, 0, 0.010101010101010102, 0.99999999988267319, 0.99999999988355581, 2.500000000002351, 1.0000000000004412, 0.020202020204390443
-0.13636363636361251, -0.5, -0.5, -2.3702993132531791e-11, 0, 0, 0.010101010101010102, 1.000000000001839, 1.0000000000100064, 2.5000000000204907, 1.0000000000040836, 0.020202020201983053
-0.12626262626271709, -0.5, -0.5, -1.5258641804033134e-11, 0, 0, 0.010101010101010102, 1.0000000000281419, 1.0000000000300384, 2.5000000000047273, 1.0000000000009481, 0.020202020201451679
-0.11616161616164537, -0.5, -0.5, 1.4659532178952256e-12, 0, 0, 0.010101010101010102, 1.0000000000070797, 1.0000000000057589, 2.4999999999966787, 0.99999999999933964, 0.020202020201877179
-0.10606060606059277, -0.5, -0.5, 3.8479306783474175e-12, 0, 0, 0.010101010101010102, 0.99999999999534417, 0.99999999999458011, 2.4999999999980886, 0.99999999999961797, 0.02020202020211426
-0.09595959595958635, -0.5, -0.5, 6.5266772961268442e-13, 0, 0, 0.010101010101010102, 0.9999999999971112, 0.99999999999721045, 2.5000000000002527, 1.0000000000000495, 0.020202020202078563
-0.085858585858586509, -0.5, -0.5, -6.8354842424578087e-13, 0, 0, 0.010101010101010102, 1.0000000000002849, 1.0000000000004781, 2.5000000000004845, 1.0000000000000964, 0.020202020202014448
-0.075757575757577772, -0.5, -0.5, -3.1685287961141085e-13, 0, 0, 0.010101010101010102, 1.000000000000729, 1.0000000000007523, 2.5000000000000582, 1.0000000000000115, 0.020202020202005476
-0.065656565656565635, -0.5, -0.5, 5.4586062492847761e-14, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001055, 2.4999999999999134, 0.99999999999998268, 0.020202020202017373
-0.055555555555555379, -0.5, -0.5, 8.5239468088069068e-14, 0, 0, 0.010101010101010102, 0.99999999999988609, 0.99999999999988587, 2.5, 0.99999999999999989, 0.020202020202022504
-0.04545454545454547, -0.5, -0.5, 2.1423135140858081e-14, 0, 0, 0.010101010101010102, 0.99999999999993905, 0.99999999999993883, 2.5, 0.99999999999999989, 0.020202020202021435
-0.035353535353535359, -0.5, -0.5, -7.8866496666670395e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
-0.025252525252525249, -0.5, -0.5, -6.7770815001534293e-15, 0, 0, 0.010101010101010102, 1.000000000000012, 1.0000000000000118, 2.5, 0.99999999999999989, 0.020202020202019961
-0.015151515151515138, -0.5, -0.5, -2.3400009794422481e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.0050505050505050275, -0.5, -0.5, -1.3963428070057213e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.005050505050505083, -0.5, -0.5, -1.8482417419446529e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.015151515151515138, -0.5, -0.5, -1.9457271731304161e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.7317498050028691e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.035353535353535359, -0.5, -0.5, 1.1720444536776056e-14, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
0.045454545454545414, -0.5, -0.5, -1.1877263885942594e-14, 0, 0, 0.010101010101010102, 0.99999999999993849, 0.99999999999993827, 2.5, 0.99999999999999989, 0.020202020202021446
0.055555555555555435, -0.5, -0.5, -8.0657966243500101e-14, 0, 0, 0.010101010101010102, 0.99999999999988542, 0.9999999999998852, 2.5, 0.99999999999999989, 0.020202020202022518
0.065656565656565635, -0.5, -0.5, -5.9100369129685589e-14, 0, 0, 0.010101010101010102, 1.0000000000001417, 1.0000000000001088, 2.4999999999999178, 0.99999999999998357, 0.020202020202017341
0.075757575757577744, -0.5, -0.5, 3.1084672115020415e-13, 0, 0, 0.010101010101010102, 1.0000000000007305, 1.0000000000007516, 2.5000000000000528, 1.0000000000000104, 0.020202020202005445
0.085858585858586467, -0.5, -0.5, 6.8458291730991184e-13, 0, 0, 0.010101010101010102, 1.0000000000002838, 1.0000000000004743, 2.5000000000004783, 1.0000000000000953, 0.020202020202014472
0.09595959595958635, -0.5, -0.5, -6.4923143149162647e-13, 0, 0, 0.010101010101010102, 0.99999999999710865, 0.99999999999720401, 2.5000000000002429, 1.0000000000000475, 0.020202020202078615
0.10606060606059282, -0.5, -0.5, -3.8483678622302883e-12, 0, 0, 0.010101010101010102, 0.99999999999534306, 0.99999999999458045, 2.4999999999980922, 0.99999999999961864, 0.020202020202114285
0.11616161616164536, -0.5, -0.5, -1.4670190831298083e-12, 0, 0, 0.010101010101010102, 1.0000000000070801, 1.0000000000057629, 2.4999999999966875, 0.99999999999934142, 0.020202020201877172
0.12626262626271711, -0.5, -0.5, 1.5259686287933597e-11, 0, 0, 0.010101010101010102, 1.0000000000281422, 1.0000000000300409, 2.5000000000047327, 1.0000000000009492, 0.020202020201451676
0.13636363636361251, -0.5, -0.5, 2.3704718332853093e-11, 0, 0, 0.010101010101010102, 1.0000000000018385, 1.0000000000100067, 2.5000000000204925, 1.0000000000040841, 0.020202020201983063
0.14646464646421117, -0.5, -0.5, -4.0071972760687413e-11, 0, 0, 0.010101010101010102, 0.99999999988267374, 0.99999999988355559, 2.5000000000023492, 1.000000000000441, 0.020202020204390433
0.15656565656526433, -0.5, -0.5, -1.4784345892229382e-10, 0, 0, 0.010101010101010102, 0.99999999986167165, 0.99999999982632792, 2.4999999999114886, 0.99999999998232814, 0.020202020204814715
0.1666666666681681, -0.5, -0.5, 1.179702887444562e-11, 0, 0, 0.010101010101010102, 1.0000000003395331, 1.0000000002957556, 2.499999999889766, 0.99999999997811129, 0.020202020195160951
0.17676767677110505, -0.5, -0.5, 6.5425014498212857e-10, 0, 0, 0.010101010101010102, 1.0000000009418573, 1.0000000010490051, 2.5000000002676743, 1.0000000000535738, 0.020202020182992785
0.18686868686586641, -0.5, -0.5, 6.5495346140890221e-10, 0, 0, 0.010101010101010102, 0.99999999959557151, 0.99999999990628097, 2.5000000007799779, 1.0000000001553546, 0.020202020210190477
0.19696969695154273, -0.5, -0.5, -2.122580223378317e-09, 0, 0, 0.010101010101010102, 0.99999999571084364, 0.99999999558321073, 2.4999999996851847, 0.99999999993618349, 0.020202020288669829
0.20707070706329603, -0.5, -0.5, -5.0756242460598844e-09, 0, 0, 0.010101010101010102, 0.99999999728298139, 0.99999999580176258, 2.4999999962877548, 0.99999999925939054, 0.020202020256909467
0.21717171724233159, -0.5, -0.5, 3.7262511244738602e-09, 0, 0, 0.010101010101010102, 1.0000000147353478, 1.0000000137156015, 2.4999999974227141, 0.99999999949012686, 0.020202019904336413
0.22727272737864518, -0.5, -0.5, 2.5542060939448147e-08, 0, 0, 0.010101010101010102, 1.0000000253958405, 1.0000000306303847, 2.5000000130959168, 1.000000002617272, 0.020202019688972932
0.23737373718240498, -0.5, -0.5, 1.0947384841361035e-08, 0, 0, 0.010101010101010102, 0.99999996467769314, 0.99999997425080434, 2.500000024059938, 1.0000000047865556, 0.020202020915602185
0.24747474683744503, -0.5, -0.5, -9.5628622866913387e-08, 0, 0, 0.010101010101010102, 0.99999986409403196, 0.9999998516679115, 2.4999999690273675, 0.99999999378693882, 0.020202022947595689
0.25757575775598451, -0.5, -0.5, -1.438072868816417e-07, 0, 0, 0.010101010101010102, 1.0000000164661944, 0.99999996523975265, 2.499999871510219, 0.99999997438677923, 0.020202019869369817
0.26767677048038457, -0.5, -0.5, 2.4320379116690482e-07, 0, 0, 0.010101010101010102, 1.0000005645231325, 1.0000005691375382, 2.5000000107350213, 1.0000000023072015, 0.020202008797518916
0.27777777954398064, -0.5, -0.5, 8.1778476525423824e-07, 0, 0, 0.010101010101010102, 1.0000004562001299, 1.0000006691630301, 2.5000005332704243, 1.0000001064813959, 0.020202010985860167
0.28787877790745953, -0.5, -0.5, -1.5246101392815364e-07, 0, 0, 0.010101010101010102, 0.99999816039492206, 0.9999983159214253, 2.5000003926948242, 1.0000000777633917, 0.02020205736582752
0.29797978266607306, -0.5, -0.5, -3.2479376035382729e-06, 0, 0, 0.010101010101010102, 0.99999645052976027, 0.99999569927678511, 2.4999981222429857, 0.99999962437210865, 0.020202091908744214
0.30808083728339825, -0.5, -0.5, -2.3309219200174691e-06, 0, 0, 0.010101010101010102, 1.0000037750922419, 1.0000025737749669, 2.4999969834213522, 0.99999939934344972, 0.020201943937818372
0.3181819034226378, -0.5, -0.5, 9.5447813442305003e-06, 0, 0, 0.010101010101010102, 1.0000171532730318, 1.0000194579250052, 2.5000057507257241, 1.0000011523055572, 0.020201673677195921
0.32828276657034544, -0.5, -0.5, 1.4491446540749024e-05, 0, 0, 0.010101010101010102, 1.0000031202898458, 1.0000100723875278, 2.5000174186027251, 1.0000034760319534, 0.020201957166058392
0.33838342492094969, -0.5, -0.5, -2.4366093619416164e-05, 0, 0, 0.010101010101010102, 0.99994442039052878, 0.9999402900476555, 2.4999897290354713, 0.99999793471164278, 0.020203143084822951
0.34848477945830614, -0.5, -0.5, -6.1057099810981686e-05, 0, 0, 0.010101010101010102, 0.99993865894314804, 0.99990674294954462, 2.4999200968708828, 0.9999840408969114, 0.020203259491309255
0.35858750439146658, -0.5, -0.5, 6.4070968331158491e-05, 0, 0, 0.010101010101010102, 1.0001059409080699, 1.000098737682646, 2.4999817993717683, 0.99999639876232127, 0.020199880208368024
0.36868838806895515, -0.5, -0.5, 0.00022963329986336512, 0, 0, 0.010101010101010102, 1.0002366038011465, 1.0003664197828048, 2.5003250219873117, 1.0000648905315939, 0.020197241457918586
0.37878231792878608, -0.5, -0.5, -0.00030900151572688605, 0, 0, 0.010101010101010102, 0.99998177729860427, 1.0001555499170707, 2.5004359134541954, 1.0000868841181405, 0.020202388344110478
0.38887718208705568, -0.5, -0.5, -0.0015095314889329368, 0, 0, 0.010101010101010102, 1.0000053298817984, 0.99978941071472205, 2.4994585860388501, 0.99989203516366765, 0.020201912528214329
0.39899435919689646, -0.5, -0.5, -8.9910999494774636e-05, 0, 0, 0.010101010101010102, 1.0012370293232893, 1.0005135297386127, 2.4981813988324877, 0.99963863185641433, 0.020177060586417023
0.40912010325489945, -0.5, -0.5, 0.0078030323153309815, 0, 0, 0.010101010101010102, 0.9998076837765888, 0.99854399701581298, 2.4968134411253704, 0.99936783526638062, 0.020205906125576874
0.4192280931259883, -0.5, -0.5, 0.02080118279851478, 0, 0, 0.010101010101010102, 0.98673720337189841, 0.98086190470472601, 2.4850657543669499, 0.99701842062973256, 0.020473556822409707
0.42953276975081689, -0.5, -0.5, 0.043644714962168749, 0, 0, 0.010101010101010102, 0.9585744997915866, 0.93890940457969463, 2.448615857467896, 0.98968937716458505, 0.021075065325034757
0.44048772623888421, -0.5, -0.5, 0.10327453763322002, 0, 0, 0.010101010101010102, 0.91657467816520943, 0.88013513222626494, 2.4004426597808055, 0.97992029190457297, 0.022040779309396172
0.45188289144993016, -0.5, -0.5, 0.20437186043019079, 0, 0, 0.010101010101010102, 0.85571197846738767, 0.80187371957666598, 2.3424958839132293, 0.96803081978320527, 0.023608434508773361
0.463978945263752, -0.5, -0.5, 0.32320561582573137, 0, 0, 0.010101010101010102, 0.76939549787203299, 0.68356845531636279, 2.220896054878247, 0.94257558480625336, 0.026257003397984834
0.47887989286350047, -0.5, -0.5, 0.47681895529395418, 0, 0, 0.010101010101010102, 0.65321038102401419, 0.53353849730366409, 2.0417477206482091, 0.90376671298424249, 0.030927279769115475
0.49765824635117534, -0.5, -0.5, 0.71197817276488395, 0, 0, 0.010101010101010102, 0.51570972501249879, 0.39089030057303287, 1.8946429749639639, 0.87061227571538047, 0.039173238785695938
0.5196345662047227, -0.5, -0.5, 1.0675281235614127, 0, 0, 0.010101010101010102, 0.36488821297513768, 0.26336496830161965, 1.8041161944037962, 0.84956983910049888, 0.055364956947504096
0.54588326055339764, -0.5, -0.5, 1.591817602722762, 0, 0, 0.010101010101010102, 0.22958490416306937, 0.16035592153265157, 1.7458217264333478, 0.83573932242311821, 0.087993678311145102
