x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.156565656607839, -0.5, -0.5, 1.4323737776591086e-09, 0, 0, 0.010101010101010102, 1.0000000049237023, 1.0000000034213352, 2.4999999962258168, 0.99999999924881644, 0.020202020102551472
-0.14646464644627241, -0.5, -0.5, 4.081423461787521e-09, 0, 0, 0.010101010101010102, 0.99999999607746104, 0.99999999502671522, 2.4999999973716851, 0.99999999947462703, 0.020202020281263416
-0.13636363634892207, -0.5, -0.5, 5.1401394160169695e-10, 0, 0, 0.010101010101010102, 0.99999999775801873, 0.99999999791909988, 2.5000000004072667, 1.0000000000805405, 0.020202020247312755
-0.12626262626411885, -0.5, -0.5, -9.6100694577519801e-10, 0, 0, 0.010101010101010102, 1.0000000005346497, 1.0000000008378893, 2.5000000007594942, 1.0000000001516196, 0.020202020191219201
-0.11616161616566621, -0.5, -0.5, -3.51762862119613e-10, 0, 0, 0.010101010101010102, 1.0000000007206855, 1.0000000007457948, 2.5000000000618852, 1.0000000000125546, 0.020202020187460902
-0.10606060606112326, -0.5, -0.5, 1.6893179045380741e-10, 0, 0, 0.010101010101010102, 1.0000000000272851, 0.99999999995608602, 2.4999999998214353, 0.99999999996440048, 0.020202020201468992
-0.095959595958696547, -0.5, -0.5, 1.296994063731569e-10, 0, 0, 0.010101010101010102, 0.9999999998178537, 0.9999999997956921, 2.4999999999446958, 0.99999999998891909, 0.020202020205699927
-0.085858585858253164, -0.5, -0.5, -1.2938953850920708e-11, 0, 0, 0.010101010101010102, 0.99999999995005484, 0.99999999996292499, 2.5000000000323452, 1.0000000000064351, 0.020202020203029195
-0.075757575757723211, -0.5, -0.5, -3.5987377103985781e-11, 0, 0, 0.010101010101010102, 1.0000000000352338, 1.0000000000437104, 2.5000000000212061, 1.0000000000042382, 0.020202020201308409
-0.065656565656682264, -0.5, -0.5, -5.2513216258984224e-12, 0, 0, 0.010101010101010102, 1.0000000000211882, 1.0000000000199265, 2.4999999999968066, 0.99999999999936906, 0.020202020201592161
-0.055555555555545345, -0.5, -0.5, 7.8036544613071304e-12, 0, 0, 0.010101010101010102, 0.99999999999605205, 0.99999999999366795, 2.4999999999940274, 0.99999999999880795, 0.020202020202099959
-0.045454545454514425, -0.5, -0.5, 3.1621322793947473e-12, 0, 0, 0.010101010101010102, 0.99999999999367006, 0.99999999999341549, 2.4999999999993707, 0.99999999999987266, 0.020202020202148081
-0.035353535353530655, -0.5, -0.5, -1.2111916315132049e-12, 0, 0, 0.010101010101010102, 0.99999999999948885, 1.0000000000000109, 2.5000000000013105, 1.0000000000002609, 0.020202020202030529
-0.025252525252531268, -0.5, -0.5, -1.013300503924716e-12, 0, 0, 0.010101010101010102, 1.0000000000015132, 1.0000000000017009, 2.5000000000004694, 1.0000000000000937, 0.020202020201989634
-0.015151515151517615, -0.5, -0.5, 9.5982306216345116e-14, 0, 0, 0.010101010101010102, 1.000000000000506, 1.0000000000004134, 2.4999999999997677, 0.9999999999999537, 0.020202020202009979
-0.0050505050505051273, -0.5, -0.5, 1.9398594566610855e-13, 0, 0, 0.010101010101010102, 0.99999999999958167, 0.99999999999952571, 2.4999999999998606, 0.99999999999997202, 0.020202020202028655
0.0050505050505050882, -0.5, -0.5, -1.9401200971286728e-13, 0, 0, 0.010101010101010102, 0.99999999999958034, 0.99999999999952183, 2.4999999999998543, 0.99999999999997069, 0.020202020202028683
0.015151515151517454, -0.5, -0.5, -9.2868332423993536e-14, 0, 0, 0.010101010101010102, 1.0000000000005023, 1.0000000000004086, 2.4999999999997651, 0.99999999999995315, 0.020202020202010056
0.025252525252531351, -0.5, -0.5, 1.0159196143220519e-12, 0, 0, 0.010101010101010102, 1.0000000000015095, 1.0000000000016973, 2.5000000000004694, 1.0000000000000937, 0.020202020201989711
0.035353535353530648, -0.5, -0.5, 1.2070043204684359e-12, 0, 0, 0.010101010101010102, 0.99999999999948708, 1.0000000000000087, 2.5000000000013096, 1.0000000000002607, 0.020202020202030567
0.045454545454514432, -0.5, -0.5, -3.1696280814206928e-12, 0, 0, 0.010101010101010102, 0.99999999999366795, 0.99999999999341516, 2.4999999999993752, 0.99999999999987355, 0.020202020202148122
0.055555555555545408, -0.5, -0.5, -7.8059701785864542e-12, 0, 0, 0.010101010101010102, 0.99999999999604838, 0.9999999999936644, 2.4999999999940274, 0.99999999999880795, 0.020202020202100036
0.065656565656682347, -0.5, -0.5, 5.2583825310140909e-12, 0, 0, 0.010101010101010102, 1.0000000000211859, 1.000000000019921, 2.4999999999967986, 0.99999999999936751, 0.020202020201592206
0.075757575757723322, -0.5, -0.5, 3.5993895099244086e-11, 0, 0, 0.010101010101010102, 1.0000000000352367, 1.0000000000437115, 2.5000000000212017, 1.0000000000042373, 0.02020202020130835
0.08585858585825322, -0.5, -0.5, 1.2940797057886985e-11, 0, 0, 0.010101010101010102, 0.99999999995006195, 0.99999999996293309, 2.5000000000323479, 1.0000000000064355, 0.020202020203029053
0.095959595958696478, -0.5, -0.5, -1.2970216895173291e-10, 0, 0, 0.010101010101010102, 0.99999999981785914, 0.9999999997956982, 2.4999999999446976, 0.99999999998891953, 0.020202020205699816
0.10606060606112319, -0.5, -0.5, -1.6893494627862995e-10, 0, 0, 0.010101010101010102, 1.0000000000272846, 0.99999999995608724, 2.4999999998214397, 0.99999999996440136, 0.020202020201468999
0.11616161616566617, -0.5, -0.5, 3.5176421234370312e-10, 0, 0, 0.010101010101010102, 1.000000000720682, 1.0000000007457921, 2.5000000000618869, 1.0000000000125548, 0.020202020187460971
0.12626262626411891, -0.5, -0.5, 9.6100316022715218e-10, 0, 0, 0.010101010101010102, 1.0000000005346474, 1.000000000837888, 2.5000000007594969, 1.0000000001516203, 0.020202020191219246
0.13636363634892204, -0.5, -0.5, -5.1401975665052848e-10, 0, 0, 0.010101010101010102, 0.99999999775801784, 0.99999999791909977, 2.5000000004072684, 1.0000000000805409, 0.020202020247312772
0.14646464644627241, -0.5, -0.5, -4.0814250871037663e-09, 0, 0, 0.010101010101010102, 0.99999999607746048, 0.99999999502671144, 2.4999999973716771, 0.99999999947462548, 0.020202020281263427
0.15656565660783908, -0.5, -0.5, -1.4323702738594685e-09, 0, 0, 0.010101010101010102, 1.0000000049237023, 1.0000000034213348, 2.4999999962258159, 0.99999999924881622, 0.020202020102551472
0.16666666677295539, -0.5, -0.5, 1.4133657537759262e-08, 0, 0, 0.010101010101010102, 1.0000000183318911, 1.0000000211592037, 2.500000007059207, 1.0000000014136563, 0.020202019831678977
0.17676767669119325, -0.5, -0.5, 1.6428222994938371e-08, 0, 0, 0.010101010101010102, 0.9999999971893303, 1.0000000052466331, 2.5000000202040642, 1.0000000040286514, 0.020202020258801408
0.18686868640016299, -0.5, -0.5, -3.9896438127506585e-08, 0, 0, 0.010101010101010102, 0.99999993312482627, 0.99999992884625988, 2.4999999893835341, 0.99999999786071658, 0.020202021553033904
0.19696969688976962, -0.5, -0.5, -9.0925697590896447e-08, 0, 0, 0.010101010101010102, 0.99999995964141142, 0.99999992613082023, 2.4999999160593953, 0.99999998324470363, 0.020202021017345258
0.20707070876019118, -0.5, -0.5, 7.9337270144591877e-08, 0, 0, 0.010101010101010102, 1.0000002010874045, 1.0000001913103951, 2.4999999751419, 0.99999999511149618, 0.020202016139649212
0.21717171873109536, -0.5, -0.5, 3.9174727784051627e-07, 0, 0, 0.010101010101010102, 1.0000002734505831, 1.0000003879455546, 2.5000002865300899, 1.0000000572474685, 0.02020201467776751
0.22727272227584311, -0.5, -0.5, -1.648749995343532e-09, 0, 0, 0.010101010101010102, 0.99999949203868366, 0.9999996090049057, 2.5000002941557034, 1.000000058483139, 0.020202030463870192
0.23737372835168302, -0.5, -0.5, -1.4199855815199612e-06, 0, 0, 0.010101010101010102, 0.99999876434016732, 0.99999844923224623, 2.4999992125864625, 0.99999984244583229, 0.020202045164875952
0.247474758847087, -0.5, -0.5, -1.1012705067973768e-06, 0, 0, 0.010101010101010102, 1.0000010415225682, 1.0000004720805222, 2.4999985708838675, 0.99999971527923304, 0.020201999161182156
0.25757579417747406, -0.5, -0.5, 3.8646668324390269e-06, 0, 0, 0.010101010101010102, 1.0000050339250037, 1.0000058506380083, 2.5000020368374316, 1.0000004083543634, 0.020201918507077508
0.26767674508058387, -0.5, -0.5, 6.0194068301464426e-06, 0, 0, 0.010101010101010102, 0.99999989653000543, 1.000002334521219, 2.5000061090359007, 1.0000012189949898, 0.020202022292323339
0.27777763553475077, -0.5, -0.5, -8.3799810238631568e-06, 0, 0, 0.010101010101010102, 0.99998311002428641, 0.99998152323639755, 2.4999960562420434, 0.99999920659234021, 0.020202361419413936
0.28787879447214554, -0.5, -0.5, -2.272404191225605e-05, 0, 0, 0.010101010101010102, 0.9999880334007285, 0.99997901813612544, 2.4999774335539136, 0.99999549230359708, 0.02020226195439339
0.29798028447072589, -0.5, -0.5, 1.2419012830387729e-05, 0, 0, 0.010101010101010102, 1.0000435732082371, 1.0000453393691999, 2.5000043312111457, 1.0000008830416145, 0.020201139973541511
0.30808096550346548, -0.5, -0.5, 6.6185815535761539e-05, 0, 0, 0.010101010101010102, 1.0000728905090024, 1.0001025543513009, 2.5000741087235339, 1.0000148307301464, 0.020200547773810845
0.31818018822403554, -0.5, -0.5, 1.5498458805841748e-05, 0, 0, 0.010101010101010102, 0.99995484646427368, 0.99993621856323023, 2.4999530629698792, 0.99999068558552229, 0.020202932435851723
0.32828218747717619, -0.5, -0.5, 0.00013099207074466427, 0, 0, 0.010101010101010102, 0.9997435723660606, 0.99948494923490661, 2.4993509099684093, 0.9998706469007469, 0.020207201886988619
0.33839399101741169, -0.5, -0.5, 0.0015599487703562734, 0, 0, 0.010101010101010102, 0.99929733636917562, 0.99860469828639198, 2.498260177530768, 0.99965337736807813, 0.020216225408367212
0.3485165635238881, -0.5, -0.5, 0.0055105832968851695, 0, 0, 0.010101010101010102, 0.9971350137779007, 0.99553201221261578, 2.4959668016580898, 0.99919587302082102, 0.020260065009130197
0.35866320736409552, -0.5, -0.5, 0.01250922578062285, 0, 0, 0.010101010101010102, 0.99065831394290305, 0.98640313879422525, 2.4892357608277584, 0.99785003858423238, 0.020392520728579434
0.36891042672357, -0.5, -0.5, 0.025418808966548436, 0, 0, 0.010101010101010102, 0.97840860752034997, 0.96854581395373474, 2.4747514245182622, 0.99494701145438824, 0.020647835727058462
0.37936663783219565, -0.5, -0.5, 0.051306668072381476, 0, 0, 0.010101010101010102, 0.95946194534747553, 0.94182462730169081, 2.4539675126739464, 0.9907661130616352, 0.021055572136009948
0.39005559804622242, -0.5, -0.5, 0.092272334527144992, 0, 0, 0.010101010101010102, 0.93004922119734357, 0.90253083015625801, 2.4259296151194931, 0.98509486761139631, 0.021721452737750977
0.40107985526013523, -0.5, -0.5, 0.14208082108538894, 0, 0, 0.010101010101010102, 0.88726181857162234, 0.84459679248717578, 2.3796661239867953, 0.97566071260481402, 0.02276895024576045
0.41286616298864687, -0.5, -0.5, 0.20529740405599151, 0, 0, 0.010101010101010102, 0.83475938416586615, 0.77364820168254156, 2.3168382668515148, 0.96270029565596249, 0.024201009997877516
0.42558043592432421, -0.5, -0.5, 0.29419881275177401, 0, 0, 0.010101010101010102, 0.77743891715399183, 0.70165207879436364, 2.2561341770075183, 0.95000910953162976, 0.02598534721669802
0.43893758649833564, -0.5, -0.5, 0.39393981424376667, 0, 0, 0.010101010101010102, 0.71436607675764785, 0.62407292010367421, 2.1838529942175446, 0.93466774909579875, 0.028279646611598323
0.45383097333106531, -0.5, -0.5, 0.49525195785965631, 0, 0, 0.010101010101010102, 0.64335043041006357, 0.53659270902878553, 2.0849983614797369, 0.91326872570722073, 0.03140126942814616
0.47091334547714708, -0.5, -0.5, 0.62337813463739233, 0, 0, 0.010101010101010102, 0.57169149142581788, 0.45383190329123574, 1.9844444275708757, 0.89097731552251513, 0.035337276319498276
0.4898045494046403, -0.5, -0.5, 0.78530244640147673, 0, 0, 0.010101010101010102, 0.50101712568305157, 0.37448063382813485, 1.8684482441495012, 0.86454657781860378, 0.040322015289354009
0.51232892114707385, -0.5, -0.5, 0.96360423772089321, 0, 0, 0.010101010101010102, 0.41696965347999371, 0.2853404704925101, 1.7106592597924999, 0.8272360688999385, 0.048449617456368443
0.54154314864110975, -0.5, -0.5, 1.1925842992905147, 0, 0, 0.010101010101010102, 0.31473593999154509, 0.19470468639210256, 1.5464339895280372, 0.78652953101036704, 0.064187204685181173
0.58059907019268697, -0.5, -0.5, 1.584105210824889, 0, 0, 0.010101010101010102, 0.20805615971916258, 0.1180439586558949, 1.4182663472959698, 0.75323691093019596, 0.097098880558447315
0.6340844007008879, -0.5, -0.5, 2.2444836818448999, 0, 0, 0.010101010101010102, 0.12104518033040509, 0.064619219597802591, 1.3344535261694703, 0.73064615554607526, 0.16689652695693244
