x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.40130018343034307, -0.5, -0.5, -0.15140519156939991, 0, 0, 0.010101010101010102, 0.88040885145976444, 0.83554907323912242, 2.3724961074513153, 0.97419025473484189, 0.022946180253099666
-0.39019958149419587, -0.5, -0.5, -0.099500594577016349, 0, 0, 0.010101010101010102, 0.92425783815490781, 0.89465131202319825, 2.4198144374528892, 0.98385326327287648, 0.021857558971151832
-0.3794475051502893, -0.5, -0.5, -0.056392348153574932, 0, 0, 0.010101010101010102, 0.9550320160728869, 0.93568819892813226, 2.4492835373161328, 0.98982087931060569, 0.021153238699882927
-0.36895120481654536, -0.5, -0.5, -0.028882206789267343, 0, 0, 0.010101010101010102, 0.97553407908196044, 0.96455179459134943, 2.4718049574699226, 0.99435521075122069, 0.020708677057219353
-0.35868359676616302, -0.5, -0.5, -0.014640315101040177, 0, 0, 0.010101010101010102, 0.9890915447223434, 0.98419398127161295, 2.4875922369514996, 0.99752113886745264, 0.020424823475456249
-0.34852562234919515, -0.5, -0.5, -0.0065545342959059992, 0, 0, 0.010101010101010102, 0.99637011868638758, 0.99440552328450948, 2.4950543588488219, 0.99901363722929004, 0.020275618289972916
-0.33839662934555292, -0.5, -0.5, -0.0019568663762334275, 0, 0, 0.010101010101010102, 0.99895087452283393, 0.99807726120850593, 2.4978055088009796, 0.99956263895421882, 0.0202232369150986
-0.32828249001531512, -0.5, -0.5, -0.00027416911897714465, 0, 0, 0.010101010101010102, 0.99962614891138724, 0.99930529622710029, 2.4991947160839851, 0.99983950077986372, 0.020209575573848889
-0.31818025403746952, -0.5, -0.5, -7.2990323864095065e-05, 0, 0, 0.010101010101010102, 0.99994670718521872, 0.99991719264834455, 2.4999256537200898, 0.99998524183616289, 0.020203096881920339
-0.30808107441618604, -0.5, -0.5, -7.9108559120076507e-05, 0, 0, 0.010101010101010102, 1.0000862574090235, 1.0001138976988164, 2.5000689651915793, 1.0000138188574288, 0.020200277778397484
-0.29798029847654511, -0.5, -0.5, -6.3749611673088937e-06, 0, 0, 0.010101010101010102, 1.0000458623113164, 1.0000453240945766, 2.4999985446857123, 0.99999973090393524, 0.020201093733170482
-0.28787875703790561, -0.5, -0.5, 2.7057290295489434e-05, 0, 0, 0.010101010101010102, 0.99998489259645584, 0.99997524785037195, 2.4999758634503793, 0.99999517754247536, 0.020202325406702654
-0.27777762365325631, -0.5, -0.5, 7.4487519152433948e-06, 0, 0, 0.010101010101010102, 0.99998242421510897, 0.99998146475490091, 2.4999976305275311, 0.9999995202613492, 0.02020237527462232
-0.2676767552561094, -0.5, -0.5, -7.5058032955804573e-06, 0, 0, 0.010101010101010102, 1.000000909359255, 1.0000036839862181, 2.5000069505019016, 1.0000013873112577, 0.02020200183114287
-0.25757580000784686, -0.5, -0.5, -3.8925275939038418e-06, 0, 0, 0.010101010101010102, 1.0000053699927607, 1.0000060476496522, 2.5000016874029689, 1.0000003388265688, 0.020201911717900527
-0.24747475687224696, -0.5, -0.5, 1.5229260203917633e-06, 0, 0, 0.010101010101010102, 1.0000007217911224, 1.0000000160530869, 2.4999982298165979, 0.99999964713117462, 0.020202005620391893
-0.23737372615240832, -0.5, -0.5, 1.5048276253344308e-06, 0, 0, 0.010101010101010102, 0.99999858310289591, 0.99999828167868432, 2.4999992472458059, 0.99999984928766927, 0.020202048826244684
-0.22727272235253546, -0.5, -0.5, -1.032974274038807e-07, 0, 0, 0.010101010101010102, 0.99999956349959274, 0.99999972429510864, 2.5000004039030772, 1.0000000803977898, 0.020202029020214098
-0.2171717193518595, -0.5, -0.5, -4.3366899015016452e-07, 0, 0, 0.010101010101010102, 1.0000003514836107, 1.0000004719156002, 2.5000003012743446, 1.0000000602159718, 0.020202013101343695
-0.20707070886154191, -0.5, -0.5, -5.5437889481746664e-08, 0, 0, 0.010101010101010102, 1.0000001981265898, 1.0000001775911425, 2.4999999481784738, 0.99999998973227822, 0.020202016199463626
-0.19696969673993203, -0.5, -0.5, 1.0831443323486144e-07, 0, 0, 0.010101010101010102, 0.99999993531713283, 0.99999989804900369, 2.4999999066826657, 0.99999998136593404, 0.020202021508744877
-0.18686868634263756, -0.5, -0.5, 3.6586225473155704e-08, 0, 0, 0.010101010101010102, 0.99999992813362404, 0.99999992604600685, 2.4999999948846692, 0.99999999895619129, 0.020202021653866288
-0.17676767672023902, -0.5, -0.5, -2.2197017636740655e-08, 0, 0, 0.010101010101010102, 1.0000000030070328, 1.0000000125297548, 2.5000000238677829, 1.0000000047613609, 0.020202020141272065
-0.16666666679449335, -0.5, -0.5, -1.4500178889512197e-08, 0, 0, 0.010101010101010102, 1.0000000211032953, 1.0000000236355462, 2.5000000063147207, 1.0000000012661254, 0.020202019775691013
-0.15656565660453423, -0.5, -0.5, 2.964697828698356e-09, 0, 0, 0.010101010101010102, 1.0000000039358126, 1.0000000019755584, 2.499999995079476, 0.99999999901987291, 0.020202020122508837
-0.14646464643978774, -0.5, -0.5, 4.5394847947210508e-09, 0, 0, 0.010101010101010102, 0.99999999508206916, 0.99999999401355844, 2.4999999973288038, 0.99999999946574458, 0.020202020301372341
-0.13636363634838075, -0.5, -0.5, 2.0430380220742874e-10, 0, 0, 0.010101010101010102, 0.99999999780214899, 0.99999999808213169, 2.5000000007053282, 1.0000000001399914, 0.020202020246421235
-0.12626262626571172, -0.5, -0.5, -1.1567116913224011e-09, 0, 0, 0.010101010101010102, 1.0000000008177443, 1.0000000011520533, 2.5000000008369434, 1.0000000001671545, 0.020202020185500116
-0.11616161616616832, -0.5, -0.5, -3.1527082234337995e-10, 0, 0, 0.010101010101010102, 1.0000000007743115, 1.0000000007750089, 2.5000000000005862, 1.0000000000003486, 0.020202020186377546
-0.10606060606082396, -0.5, -0.5, 2.291450708465904e-10, 0, 0, 0.010101010101010102, 0.99999999996301536, 0.99999999987810362, 2.4999999997871494, 0.99999999995754407, 0.020202020202767366
-0.095959595958497831, -0.5, -0.5, 1.343278178997503e-10, 0, 0, 0.010101010101010102, 0.99999999978817478, 0.99999999976919451, 2.4999999999527196, 0.99999999999050981, 0.020202020206299503
-0.085858585858283515, -0.5, -0.5, -2.7518221458090636e-11, 0, 0, 0.010101010101010102, 0.99999999996019762, 0.99999999997734457, 2.5000000000430549, 1.0000000000085734, 0.020202020202824293
-0.07575757575778086, -0.5, -0.5, -4.0645162274730097e-11, 0, 0, 0.010101010101010102, 1.0000000000455913, 1.0000000000542579, 2.5000000000216676, 1.0000000000043332, 0.020202020201099166
-0.065656565656688204, -0.5, -0.5, -2.6072041972530637e-12, 0, 0, 0.010101010101010102, 1.0000000000210258, 1.0000000000187212, 2.4999999999941918, 0.9999999999988477, 0.020202020201595439
-0.055555555555532224, -0.5, -0.5, 9.6307661540560296e-12, 0, 0, 0.010101010101010102, 0.99999999999328937, 0.9999999999906104, 2.499999999993292, 0.99999999999866052, 0.020202020202155772
-0.045454545454509838, -0.5, -0.5, 2.9271956503642913e-12, 0, 0, 0.010101010101010102, 0.99999999999302802, 0.99999999999296574, 2.4999999999998539, 0.9999999999999688, 0.020202020202161053
-0.035353535353532868, -0.5, -0.5, -1.7348281728064141e-12, 0, 0, 0.010101010101010102, 1.0000000000000424, 1.0000000000006817, 2.5000000000016036, 1.0000000000003195, 0.020202020202019347
-0.02525252525253284, -0.5, -0.5, -1.079783965110191e-12, 0, 0, 0.010101010101010102, 1.0000000000018237, 1.0000000000019909, 2.500000000000417, 1.0000000000000835, 0.020202020201983362
-0.015151515151517376, -0.5, -0.5, 2.2496785098703947e-13, 0, 0, 0.010101010101010102, 1.0000000000004616, 1.0000000000003371, 2.4999999999996878, 0.99999999999993772, 0.020202020202010878
-0.0050505050505047899, -0.5, -0.5, 2.5484178244220084e-13, 0, 0, 0.010101010101010102, 0.99999999999948153, 0.99999999999942735, 2.4999999999998654, 0.99999999999997291, 0.020202020202030678
0.0050505050505047508, -0.5, -0.5, -2.5433315284543238e-13, 0, 0, 0.010101010101010102, 0.9999999999994803, 0.99999999999942324, 2.4999999999998583, 0.99999999999997147, 0.020202020202030702
0.01515151515151722, -0.5, -0.5, -2.2180376129367489e-13, 0, 0, 0.010101010101010102, 1.0000000000004579, 1.0000000000003322, 2.4999999999996851, 0.99999999999993716, 0.020202020202010954
0.025252525252532926, -0.5, -0.5, 1.0822323082009883e-12, 0, 0, 0.010101010101010102, 1.0000000000018203, 1.0000000000019875, 2.500000000000417, 1.0000000000000835, 0.020202020201983431
0.035353535353532854, -0.5, -0.5, 1.7304496891630615e-12, 0, 0, 0.010101010101010102, 1.0000000000000411, 1.0000000000006799, 2.5000000000016027, 1.0000000000003193, 0.020202020202019375
0.045454545454509832, -0.5, -0.5, -2.9345884899599813e-12, 0, 0, 0.010101010101010102, 0.99999999999302558, 0.99999999999296496, 2.4999999999998583, 0.99999999999996969, 0.020202020202161101
0.055555555555532286, -0.5, -0.5, -9.6328391373774136e-12, 0, 0, 0.010101010101010102, 0.99999999999328515, 0.99999999999060618, 2.4999999999932916, 0.99999999999866052, 0.020202020202155856
0.065656565656688301, -0.5, -0.5, 2.6139220106678501e-12, 0, 0, 0.010101010101010102, 1.0000000000210234, 1.0000000000187155, 2.4999999999941829, 0.99999999999884592, 0.020202020201595488
0.075757575757780971, -0.5, -0.5, 4.065086276025676e-11, 0, 0, 0.010101010101010102, 1.0000000000455946, 1.0000000000542595, 2.5000000000216631, 1.0000000000043323, 0.0202020202010991
0.08585858585828357, -0.5, -0.5, 2.7519742015857859e-11, 0, 0, 0.010101010101010102, 0.99999999996020494, 0.99999999997735289, 2.5000000000430576, 1.000000000008574, 0.020202020202824144
0.095959595958497762, -0.5, -0.5, -1.3433017282615857e-10, 0, 0, 0.010101010101010102, 0.99999999978818011, 0.99999999976920062, 2.4999999999527214, 0.99999999999051026, 0.020202020206299392
0.10606060606082389, -0.5, -0.5, -2.291476626850551e-10, 0, 0, 0.010101010101010102, 0.9999999999630147, 0.99999999987810428, 2.4999999997871529, 0.99999999995754474, 0.02020202020276738
0.11616161616616828, -0.5, -0.5, 3.1527235906164921e-10, 0, 0, 0.010101010101010102, 1.0000000007743077, 1.0000000007750058, 2.500000000000588, 1.0000000000003491, 0.020202020186377623
0.12626262626571177, -0.5, -0.5, 1.1567078069164591e-09, 0, 0, 0.010101010101010102, 1.0000000008177423, 1.0000000011520525, 2.5000000008369461, 1.000000000167155, 0.020202020185500158
0.13636363634838072, -0.5, -0.5, -2.0430948167083424e-10, 0, 0, 0.010101010101010102, 0.9999999978021481, 0.99999999808213158, 2.50000000070533, 1.0000000001399916, 0.020202020246421253
0.14646464643978774, -0.5, -0.5, -4.5394864294513659e-09, 0, 0, 0.010101010101010102, 0.99999999508206827, 0.99999999401355422, 2.4999999973287959, 0.99999999946574292, 0.020202020301372359
0.15656565660453431, -0.5, -0.5, -2.9646946891327578e-09, 0, 0, 0.010101010101010102, 1.0000000039358123, 1.0000000019755579, 2.4999999950794751, 0.9999999990198728, 0.020202020122508844
0.16666666679449332, -0.5, -0.5, 1.4500182662707758e-08, 0, 0, 0.010101010101010102, 1.0000000211032962, 1.0000000236355484, 2.5000000063147243, 1.0000000012661261, 0.020202019775690996
0.17676767672023908, -0.5, -0.5, 2.2197019458640643e-08, 0, 0, 0.010101010101010102, 1.0000000030070342, 1.0000000125297568, 2.5000000238677846, 1.0000000047613613, 0.02020202014127204
0.18686868634263754, -0.5, -0.5, -3.6586226839033006e-08, 0, 0, 0.010101010101010102, 0.9999999281336247, 0.99999992604600629, 2.4999999948846665, 0.99999999895619074, 0.020202021653866274
0.19696969673993203, -0.5, -0.5, -1.0831443470990639e-07, 0, 0, 0.010101010101010102, 0.99999993531713249, 0.99999989804900258, 2.4999999066826639, 0.99999998136593371, 0.020202021508744884
0.20707070886154194, -0.5, -0.5, 5.5437890444190564e-08, 0, 0, 0.010101010101010102, 1.0000001981265898, 1.0000001775911413, 2.4999999481784712, 0.99999998973227777, 0.020202016199463626
0.2171717193518595, -0.5, -0.5, 4.3366899242807106e-07, 0, 0, 0.010101010101010102, 1.0000003514836102, 1.0000004719155995, 2.5000003012743437, 1.0000000602159715, 0.020202013101343706
0.22727272235253546, -0.5, -0.5, 1.0329742902843678e-07, 0, 0, 0.010101010101010102, 0.99999956349959085, 0.99999972429510631, 2.5000004039030763, 1.0000000803977895, 0.020202029020214136
0.23737372615240834, -0.5, -0.5, -1.5048276265848593e-06, 0, 0, 0.010101010101010102, 0.99999858310289358, 0.99999828167868299, 2.4999992472458086, 0.99999984928766983, 0.020202048826244729
0.24747475687224707, -0.5, -0.5, -1.5229260212885933e-06, 0, 0, 0.010101010101010102, 1.000000721791122, 1.0000000160530882, 2.4999982298166024, 0.99999964713117551, 0.0202020056203919
0.25757580000784686, -0.5, -0.5, 3.8925275925067956e-06, 0, 0, 0.010101010101010102, 1.000005369992762, 1.0000060476496533, 2.5000016874029689, 1.0000003388265688, 0.020201911717900499
0.26767675525610946, -0.5, -0.5, 7.5058032952293587e-06, 0, 0, 0.010101010101010102, 1.0000009093592555, 1.000003683986219, 2.5000069505019025, 1.0000013873112579, 0.02020200183114286
0.27777762365325637, -0.5, -0.5, -7.4487519130914873e-06, 0, 0, 0.010101010101010102, 0.99998242421510741, 0.9999814647549008, 2.4999976305275347, 0.99999952026134986, 0.020202375274622351
0.28787875703790561, -0.5, -0.5, -2.7057290293750117e-05, 0, 0, 0.010101010101010102, 0.99998489259645351, 0.99997524785036962, 2.4999758634503793, 0.99999517754247536, 0.020202325406702699
0.29798029847654528, -0.5, -0.5, 6.3749611653390762e-06, 0, 0, 0.010101010101010102, 1.0000458623113166, 1.0000453240945775, 2.499998544685714, 0.99999973090393557, 0.020201093733170476
0.30808107441618604, -0.5, -0.5, 7.9108559114830134e-05, 0, 0, 0.010101010101010102, 1.0000862574090268, 1.0001138976988215, 2.5000689651915837, 1.0000138188574297, 0.020200277778397419
0.31818025403746958, -0.5, -0.5, 7.2990323863851594e-05, 0, 0, 0.010101010101010102, 0.99994670718522127, 0.99991719264834711, 2.4999256537200898, 0.99998524183616289, 0.020203096881920287
0.32828249001531506, -0.5, -0.5, 0.0002741691189783905, 0, 0, 0.010101010101010102, 0.99962614891138646, 0.99930529622709596, 2.4991947160839763, 0.99983950077986194, 0.020209575573848906
0.33839662934555298, -0.5, -0.5, 0.0019568663762358838, 0, 0, 0.010101010101010102, 0.99895087452283216, 0.99807726120850127, 2.4978055088009725, 0.99956263895421738, 0.020223236915098634
0.34852562234919526, -0.5, -0.5, 0.0065545342959088017, 0, 0, 0.010101010101010102, 0.99637011868638758, 0.99440552328451082, 2.4950543588488254, 0.99901363722929071, 0.020275618289972916
0.3586835967661629, -0.5, -0.5, 0.01464031510103697, 0, 0, 0.010101010101010102, 0.98909154472234562, 0.98419398127161895, 2.4875922369515093, 0.99752113886745453, 0.020424823475456204
0.36895120481654553, -0.5, -0.5, 0.02888220678926388, 0, 0, 0.010101010101010102, 0.97553407908196355, 0.96455179459135376, 2.4718049574699261, 0.99435521075122146, 0.020708677057219287
0.37944750515028913, -0.5, -0.5, 0.056392348153574225, 0, 0, 0.010101010101010102, 0.95503201607288846, 0.93568819892813071, 2.4492835373161248, 0.98982087931060414, 0.021153238699882893
0.39019958149419587, -0.5, -0.5, 0.099500594577020804, 0, 0, 0.010101010101010102, 0.92425783815490348, 0.89465131202318882, 2.4198144374528749, 0.98385326327287359, 0.021857558971151936
0.40130018343034313, -0.5, -0.5, 0.15140519156940635, 0, 0, 0.010101010101010102, 0.88040885145975734, 0.83554907323911565, 2.3724961074513153, 0.97419025473484189, 0.02294618025309985
0.4131822003663147, -0.5, -0.5, 0.21575140206199628, 0, 0, 0.010101010101010102, 0.82706659325343224, 0.76371165844100097, 2.3083536541369458, 0.96093601484277869, 0.024426110747082053
0.42603033366131859, -0.5, -0.5, 0.30529001372926673, 0, 0, 0.010101010101010102, 0.76937480003544523, 0.69144515068542756, 2.2466179678280653, 0.94800338676101692, 0.026257709767839411
0.43953783190514689, -0.5, -0.5, 0.40596537134811833, 0, 0, 0.010101010101010102, 0.7066280378854477, 0.6146698385867061, 2.1745032625542615, 0.93266465515915586, 0.028589327225783216
0.45458348467344861, -0.5, -0.5, 0.50765796286248477, 0, 0, 0.010101010101010102, 0.63628416682512423, 0.52840800203605942, 2.0759989162795103, 0.911295308938047, 0.031749996707952831
0.47185771135419619, -0.5, -0.5, 0.63535260867017929, 0, 0, 0.010101010101010102, 0.56517138897790975, 0.44654407974286758, 1.975105276228698, 0.8888778494525621, 0.035744944977761109
0.49099186517290594, -0.5, -0.5, 0.79735493541837876, 0, 0, 0.010101010101010102, 0.49504508827833316, 0.36820482659939041, 1.8592997226841594, 0.86242703198571968, 0.040808444887876272
0.51378402537381229, -0.5, -0.5, 0.97608785845776502, 0, 0, 0.010101010101010102, 0.41185004529688718, 0.28046833723892683, 1.702353279340332, 0.82522497054674726, 0.049051882918835978
0.54334176158639447, -0.5, -0.5, 1.2051193775969948, 0, 0, 0.010101010101010102, 0.31065763408217684, 0.19116344753709061, 1.5382418774572864, 0.78444303608637522, 0.065029852756414985
0.58298541150893801, -0.5, -0.5, 1.5972139880330889, 0, 0, 0.010101010101010102, 0.20503634775581733, 0.11560802509094663, 1.4094586917581817, 0.75089387614856062, 0.098528970219852283
0.63746352418208208, -0.5, -0.5, 2.2604389548773409, 0, 0, 0.010101010101010102, 0.11904612879907653, 0.063110831306620707, 1.3251912746568824, 0.7281055001061697, 0.16969909400512079
