x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838558088747273, -0.5, -0.5, -0.00018986865327119614, 0, 0, 0.010101010101010102, 1.0003280299153812, 1.0003550066307272, 2.50006636916837, 1.0000134838436321, 0.02019539550814058
-0.3282833434806775, -0.5, -0.5, 0.00010999335680288605, 0, 0, 0.010101010101010102, 1.0000810376289391, 1.0000514141070904, 2.4999255731425301, 0.99998518932961045, 0.020200383210861136
-0.3181811754692791, -0.5, -0.5, 9.0963737107754652e-05, 0, 0, 0.010101010101010102, 0.99993693909539083, 0.99992198227876283, 2.4999626776038619, 0.99999252109209402, 0.020203294240031065
-0.30808052824626669, -0.5, -0.5, -9.2883154648282981e-06, 0, 0, 0.010101010101010102, 0.99997436578033494, 0.99998415682400865, 2.5000245984570975, 1.0000048956353493, 0.020202538078319097
-0.29797994965699615, -0.5, -0.5, -2.7637548356874373e-05, 0, 0, 0.010101010101010102, 1.0000162310388796, 1.0000231635275623, 2.5000173394697902, 1.0000034661820743, 0.020201692307566927
-0.28787889657814031, -0.5, -0.5, -2.6736511700756828e-06, 0, 0, 0.010101010101010102, 1.0000093936393917, 1.0000076383069418, 2.4999955801407494, 0.99999912234163435, 0.020201830433310062
-0.27777775189033793, -0.5, -0.5, 7.2659425403576384e-06, 0, 0, 0.010101010101010102, 0.99999598076764751, 0.99999360088030664, 2.4999940418151767, 0.9999988100508389, 0.020202101398959733
-0.26767673073334275, -0.5, -0.5, 2.1362912031496865e-06, 0, 0, 0.010101010101010102, 0.99999639155389897, 0.99999646570069545, 2.5000001925478741, 1.0000000370735314, 0.020202093100184285
-0.25757575689729661, -0.5, -0.5, -1.5529040594646698e-06, 0, 0, 0.010101010101010102, 1.0000006779336017, 1.0000013830358063, 2.5000017664420828, 1.0000003525508012, 0.020202006506401173
-0.24747475712920108, -0.5, -0.5, -8.3459937991218608e-07, 0, 0, 0.010101010101010102, 1.0000012980161652, 1.0000014302049145, 2.5000003292233739, 1.0000000660942867, 0.02020199397950545
-0.23737373945656745, -0.5, -0.5, 2.855491883898983e-07, 0, 0, 0.010101010101010102, 1.000000086415799, 0.99999992763499201, 2.4999996018429007, 0.9999999206096003, 0.02020201845624664
-0.22727272517573671, -0.5, -0.5, 2.8664020570947933e-07, 0, 0, 0.010101010101010102, 0.99999963653560209, 0.99999957032894737, 2.4999998346186687, 0.99999996689666004, 0.020202027544737981
-0.21717171621811907, -0.5, -0.5, -2.1992204870877783e-08, 0, 0, 0.010101010101010102, 0.99999989044844995, 0.99999991842377078, 2.5000000703018528, 1.0000000139876619, 0.020202022415183072
-0.20707070741800696, -0.5, -0.5, -8.3431574778796177e-08, 0, 0, 0.010101010101010102, 1.0000000761582895, 1.0000000988427942, 2.5000000567477354, 1.0000000113422514, 0.020202018663469018
-0.19696969728399374, -0.5, -0.5, -1.2058961395293663e-08, 0, 0, 0.010101010101010102, 1.000000047733286, 1.0000000451438498, 2.4999999934340758, 0.99999999870528189, 0.020202019237711442
-0.18686868684493665, -0.5, -0.5, 1.9744474108926498e-08, 0, 0, 0.010101010101010102, 0.99999999047500476, 0.99999998414106217, 2.4999999841349085, 0.99999999683302865, 0.020202020394444353
-0.17676767668278798, -0.5, -0.5, 7.6788845508751745e-09, 0, 0, 0.010101010101010102, 0.99999998508489996, 0.99999998442561522, 2.4999999983697752, 0.99999999967035758, 0.020202020503335361
-0.16666666665444849, -0.5, -0.5, -3.4044715391459904e-09, 0, 0, 0.010101010101010102, 0.99999999909062454, 1.0000000005614242, 2.5000000036891477, 1.0000000007353997, 0.020202020220391425
-0.15656565658435503, -0.5, -0.5, -2.7771511504509301e-09, 0, 0, 0.010101010101010102, 1.0000000037007002, 1.0000000041866046, 2.5000000012128805, 1.0000000002429521, 0.020202020127258583
-0.14646464647186719, -0.5, -0.5, 2.2320278770819872e-10, 0, 0, 0.010101010101010102, 1.0000000010911181, 1.0000000008279779, 2.4999999993385691, 0.99999999986842991, 0.020202020179977413
-0.13636363636061524, -0.5, -0.5, 7.5701867435793148e-10, 0, 0, 0.010101010101010102, 0.99999999929429473, 0.99999999911354809, 2.499999999547772, 0.99999999990962662, 0.020202020216276876
-0.1262626262601497, -0.5, -0.5, 1.2227354037169938e-10, 0, 0, 0.010101010101010102, 0.99999999955333707, 0.99999999957764374, 2.5000000000615894, 1.0000000000121534, 0.020202020211043697
-0.11616161616178571, -0.5, -0.5, -1.6025133090800272e-10, 0, 0, 0.010101010101010102, 1.0000000000755609, 1.0000000001258618, 2.5000000001260387, 1.0000000000251503, 0.02020202020049372
-0.10606060606124938, -0.5, -0.5, -6.8461388859066385e-11, 0, 0, 0.010101010101010102, 1.0000000001320883, 1.0000000001378493, 2.5000000000142655, 1.0000000000028804, 0.020202020199351751
-0.095959595959707059, -0.5, -0.5, 2.3238455959883756e-11, 0, 0, 0.010101010101010102, 1.0000000000126152, 1.0000000000016904, 2.4999999999725846, 0.99999999999453759, 0.020202020201765352
-0.085858585858456432, -0.5, -0.5, 2.2420675127019128e-11, 0, 0, 0.010101010101010102, 0.99999999996968403, 0.99999999996569122, 2.4999999999900275, 0.9999999999980036, 0.020202020202632648
-0.075757575757517889, -0.5, -0.5, -2.8920677208273128e-13, 0, 0, 0.010101010101010102, 0.9999999999893967, 0.9999999999910979, 2.500000000004281, 1.0000000000008504, 0.020202020202234411
-0.065656565656582927, -0.5, -0.5, -5.5515619003785092e-12, 0, 0, 0.010101010101010102, 1.0000000000049527, 1.0000000000063178, 2.5000000000034177, 1.0000000000006826, 0.020202020201920148
-0.055555555555572879, -0.5, -0.5, -1.2517039946486999e-12, 0, 0, 0.010101010101010102, 1.0000000000038627, 1.0000000000037861, 2.4999999999998033, 0.9999999999999617, 0.020202020201942169
-0.045454545454545442, -0.5, -0.5, 1.038581258227958e-12, 0, 0, 0.010101010101010102, 0.99999999999975198, 0.99999999999938904, 2.4999999999990909, 0.99999999999981848, 0.020202020202025214
-0.035353535353531092, -0.5, -0.5, 5.30873105369979e-13, 0, 0, 0.010101010101010102, 0.99999999999900557, 0.99999999999893963, 2.4999999999998366, 0.99999999999996703, 0.020202020202040292
-0.025252525252524329, -0.5, -0.5, -9.6873504270845656e-14, 0, 0, 0.010101010101010102, 0.9999999999998116, 0.99999999999988098, 2.500000000000175, 1.0000000000000346, 0.02020202020202401
-0.015151515151515952, -0.5, -0.5, -1.5639412538458841e-13, 0, 0, 0.010101010101010102, 1.0000000000001683, 1.0000000000001681, 2.5, 0.99999999999999989, 0.020202020202016804
-0.005050505050505502, -0.5, -0.5, -5.0840410527341723e-14, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000000753, 2.5, 0.99999999999999989, 0.020202020202018677
0.0050505050505054881, -0.5, -0.5, 4.7256959023063583e-14, 0, 0, 0.010101010101010102, 1.0000000000000755, 1.0000000000000753, 2.5, 0.99999999999999989, 0.020202020202018677
0.015151515151515747, -0.5, -0.5, 1.5731219465102793e-13, 0, 0, 0.010101010101010102, 1.0000000000001659, 1.0000000000001656, 2.5, 0.99999999999999989, 0.020202020202016852
0.025252525252524367, -0.5, -0.5, 9.9172265322150597e-14, 0, 0, 0.010101010101010102, 0.9999999999998046, 0.99999999999987332, 2.5000000000001732, 1.0000000000000342, 0.020202020202024152
0.035353535353531126, -0.5, -0.5, -5.3145708198703971e-13, 0, 0, 0.010101010101010102, 0.99999999999899958, 0.99999999999893185, 2.4999999999998321, 0.99999999999996614, 0.020202020202040413
0.045454545454545518, -0.5, -0.5, -1.0430155193893145e-12, 0, 0, 0.010101010101010102, 0.99999999999975153, 0.99999999999939149, 2.4999999999990981, 0.99999999999981992, 0.020202020202025224
0.055555555555572976, -0.5, -0.5, 1.2485852236521204e-12, 0, 0, 0.010101010101010102, 1.0000000000038669, 1.0000000000037927, 2.4999999999998095, 0.99999999999996292, 0.020202020201942086
0.065656565656582899, -0.5, -0.5, 5.5582051954071775e-12, 0, 0, 0.010101010101010102, 1.0000000000049567, 1.0000000000063214, 2.5000000000034168, 1.0000000000006823, 0.020202020201920069
0.075757575757517862, -0.5, -0.5, 2.9853577449727249e-13, 0, 0, 0.010101010101010102, 0.99999999998939793, 0.9999999999910959, 2.500000000004273, 1.0000000000008489, 0.020202020202234387
0.085858585858456446, -0.5, -0.5, -2.2416588160837069e-11, 0, 0, 0.010101010101010102, 0.99999999996968425, 0.99999999996568933, 2.4999999999900222, 0.99999999999800249, 0.020202020202632644
0.095959595959707045, -0.5, -0.5, -2.3242746864494288e-11, 0, 0, 0.010101010101010102, 1.0000000000126161, 1.0000000000016911, 2.4999999999725837, 0.99999999999453737, 0.020202020201765331
0.10606060606124934, -0.5, -0.5, 6.8454241395325298e-11, 0, 0, 0.010101010101010102, 1.0000000001320872, 1.0000000001378502, 2.5000000000142708, 1.0000000000028815, 0.020202020199351776
0.11616161616178566, -0.5, -0.5, 1.602507133008648e-10, 0, 0, 0.010101010101010102, 1.0000000000755562, 1.0000000001258582, 2.5000000001260414, 1.000000000025151, 0.020202020200493814
0.12626262626014981, -0.5, -0.5, -1.2227503775205091e-10, 0, 0, 0.010101010101010102, 0.99999999955333396, 0.99999999957764107, 2.5000000000615903, 1.0000000000121534, 0.02020202021104376
0.1363636363606153, -0.5, -0.5, -7.5702240343435483e-10, 0, 0, 0.010101010101010102, 0.9999999992942965, 0.99999999911355086, 2.4999999995477746, 0.99999999990962718, 0.020202020216276841
0.14646464647186719, -0.5, -0.5, -2.2320391831421496e-10, 0, 0, 0.010101010101010102, 1.0000000010911223, 1.0000000008279815, 2.4999999993385673, 0.99999999986842958, 0.020202020179977329
0.15656565658435506, -0.5, -0.5, 2.7771547091378989e-09, 0, 0, 0.010101010101010102, 1.0000000037007031, 1.0000000041866075, 2.5000000012128805, 1.0000000002429521, 0.020202020127258524
0.16666666665444838, -0.5, -0.5, 3.4044744720611618e-09, 0, 0, 0.010101010101010102, 0.99999999909062454, 1.0000000005614249, 2.5000000036891494, 1.0000000007354002, 0.020202020220391425
0.17676767668278803, -0.5, -0.5, -7.6788845565226823e-09, 0, 0, 0.010101010101010102, 0.99999998508489796, 0.99999998442561389, 2.4999999983697769, 0.99999999967035791, 0.020202020503335402
0.18686868684493663, -0.5, -0.5, -1.974447606170778e-08, 0, 0, 0.010101010101010102, 0.99999999047500354, 0.99999998414105951, 2.499999984134905, 0.99999999683302798, 0.020202020394444378
0.19696969728399374, -0.5, -0.5, 1.2058960377569543e-08, 0, 0, 0.010101010101010102, 1.000000047733286, 1.0000000451438493, 2.4999999934340749, 0.99999999870528178, 0.020202019237711442
0.20707070741800698, -0.5, -0.5, 8.3431575373451144e-08, 0, 0, 0.010101010101010102, 1.0000000761582903, 1.0000000988427944, 2.5000000567477336, 1.0000000113422511, 0.020202018663469001
0.21717171621811904, -0.5, -0.5, 2.1992205308096199e-08, 0, 0, 0.010101010101010102, 0.99999989044844984, 0.99999991842377023, 2.5000000703018519, 1.0000000139876617, 0.020202022415183075
0.22727272517573668, -0.5, -0.5, -2.8664020465170575e-07, 0, 0, 0.010101010101010102, 0.99999963653559931, 0.99999957032894393, 2.4999998346186669, 0.99999996689665971, 0.020202027544738037
0.23737373945656751, -0.5, -0.5, -2.8554918670330053e-07, 0, 0, 0.010101010101010102, 1.0000000864157963, 0.99999992763499013, 2.4999996018429025, 0.99999992060960063, 0.020202018456246692
0.24747475712920117, -0.5, -0.5, 8.3459938166533093e-07, 0, 0, 0.010101010101010102, 1.0000012980161648, 1.0000014302049156, 2.5000003292233774, 1.0000000660942874, 0.020201993979505457
0.25757575689729661, -0.5, -0.5, 1.5529040582703446e-06, 0, 0, 0.010101010101010102, 1.0000006779336028, 1.0000013830358074, 2.5000017664420828, 1.0000003525508012, 0.020202006506401148
0.2676767307333428, -0.5, -0.5, -2.136291204980591e-06, 0, 0, 0.010101010101010102, 0.99999639155389963, 0.99999646570069722, 2.5000001925478768, 1.0000000370735318, 0.020202093100184271
0.27777775189033799, -0.5, -0.5, -7.2659425408388827e-06, 0, 0, 0.010101010101010102, 0.99999598076764595, 0.99999360088030653, 2.4999940418151803, 0.99999881005083957, 0.020202101398959765
0.28787889657814031, -0.5, -0.5, 2.6736511719479175e-06, 0, 0, 0.010101010101010102, 1.0000093936393886, 1.000007638306939, 2.4999955801407503, 0.99999912234163446, 0.020201830433310124
0.29797994965699631, -0.5, -0.5, 2.7637548359664876e-05, 0, 0, 0.010101010101010102, 1.0000162310388787, 1.0000231635275612, 2.5000173394697893, 1.000003466182074, 0.020201692307566944
0.30808052824626675, -0.5, -0.5, 9.2883154624955762e-06, 0, 0, 0.010101010101010102, 0.99997436578033838, 0.99998415682401309, 2.5000245984571001, 1.0000048956353498, 0.020202538078319024
0.31818117546927915, -0.5, -0.5, -9.0963737111349392e-05, 0, 0, 0.010101010101010102, 0.99993693909539583, 0.99992198227876827, 2.4999626776038628, 0.99999252109209424, 0.020203294240030964
0.32828334348067745, -0.5, -0.5, -0.00010999335680603013, 0, 0, 0.010101010101010102, 1.0000810376289415, 1.0000514141070913, 2.4999255731425265, 0.99998518932960967, 0.020200383210861084
0.33838558088747273, -0.5, -0.5, 0.00018986865327370558, 0, 0, 0.010101010101010102, 1.0003280299153803, 1.000355006630725, 2.5000663691683664, 1.0000134838436314, 0.020195395508140597
0.34848313665253755, -0.5, -0.5, 0.00068551174998809287, 0, 0, 0.010101010101010102, 0.99998735403260453, 0.99991213912634547, 2.4998094720755546, 0.99996239136407705, 0.02020227567933976
0.35858443028034126, -0.5, -0.5, 0.0016513264194822682, 0, 0, 0.010101010101010102, 0.99836916171065959, 0.9973907639051578, 2.4975418772758524, 0.99950988188184742, 0.020235020247825936
0.36872512698556503, -0.5, -0.5, 0.0060964949132492766, 0, 0, 0.010101010101010102, 0.99514384974809555, 0.99213824194638423, 2.4924273774021195, 0.99848872066263084, 0.020300602980296786
0.37893374529184859, -0.5, -0.5, 0.018787279785548613, 0, 0, 0.010101010101010102, 0.98789218968134818, 0.98180493103305277, 2.4845537907344872, 0.99691430657549351, 0.020449620326016053
0.389217464339076, -0.5, -0.5, 0.04032194738742164, 0, 0, 0.010101010101010102, 0.97084243406031678, 0.95864471752812574, 2.4685269934186018, 0.99369811625155413, 0.020808752783425498
0.39972111706994595, -0.5, -0.5, 0.070633582932039571, 0, 0, 0.010101010101010102, 0.94093738254362513, 0.91643607966265694, 2.4348097409371752, 0.98689449836912746, 0.021470100536773569
0.41076561235143993, -0.5, -0.5, 0.12099829703242367, 0, 0, 0.010101010101010102, 0.90062254237651973, 0.86042739880715191, 2.3882928167932476, 0.97743010022621035, 0.022431173162412832
0.4223890447756069, -0.5, -0.5, 0.19866944275033932, 0, 0, 0.010101010101010102, 0.8500217511593533, 0.79537975052955601, 2.3391344402426317, 0.9673246292504365, 0.023766474416056369
0.43452705810035691, -0.5, -0.5, 0.28565386827718875, 0, 0, 0.010101010101010102, 0.78608528066483274, 0.71290692521643106, 2.2671066962469681, 0.95231710425772265, 0.025699527390888578
0.44813526499947187, -0.5, -0.5, 0.38232276793156161, 0, 0, 0.010101010101010102, 0.71074588122309601, 0.61643297384629947, 2.1680910589945417, 0.93129174854042363, 0.028423689444749652
0.46353571708314623, -0.5, -0.5, 0.51370438623674375, 0, 0, 0.010101010101010102, 0.63512066220176844, 0.52651548827636252, 2.0723188704568649, 0.91049476834693666, 0.031808160880778147
0.48034025549615561, -0.5, -0.5, 0.67351540650691566, 0, 0, 0.010101010101010102, 0.55917211076018247, 0.43709476368194095, 1.9540276117627946, 0.88412780849627282, 0.036128447419446569
0.50058227423892132, -0.5, -0.5, 0.84749289917426507, 0, 0, 0.010101010101010102, 0.46671108898889901, 0.33386660654864619, 1.7882400547934729, 0.84578977704797309, 0.043285922873156163
0.52683175614054212, -0.5, -0.5, 1.0765768223085577, 0, 0, 0.010101010101010102, 0.35474148430614794, 0.23045229782428006, 1.6239235852309419, 0.80599905380587289, 0.056948569862174669
0.56085344309926621, -0.5, -0.5, 1.4622196204509899, 0, 0, 0.010101010101010102, 0.23808140274165107, 0.14309201031480107, 1.5023755114334867, 0.77525567896232617, 0.084853415551915209
0.60595920307482487, -0.5, -0.5, 2.0948689988451812, 0, 0, 0.010101010101010102, 0.141173248620097, 0.080383184800050467, 1.4232961090049838, 0.75458192875073316, 0.14310090898584241
