x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.38890924551511497, -0.5, -0.5, -0.0093814784866267445, 0, 0, 0.010101010101010102, 0.99309158353119165, 0.98980534851498614, 2.4917020911794068, 0.99834408115292017, 0.020342555044305929
-0.37879903680261745, -0.5, -0.5, -0.0038057962313740048, 0, 0, 0.010101010101010102, 0.99946404890620055, 0.99879664373233401, 2.4983185565627015, 0.99966606271183867, 0.020212853302856677
-0.36869193103678155, -0.5, -0.5, -0.00045301950254882068, 0, 0, 0.010101010101010102, 1.0005680581623722, 1.0002875848135502, 2.4992936112618107, 0.99985983311957205, 0.020190550794838405
-0.3585829491238941, -0.5, -0.5, 0.00052934132177102878, 0, 0, 0.010101010101010102, 1.0000376388644594, 0.99989646314367031, 2.4996458114125999, 0.99992941230504107, 0.020201259849538817
-0.34848208543826309, -0.5, -0.5, 0.00019065541869880284, 0, 0, 0.010101010101010102, 0.99991996754504031, 0.99994986559114563, 2.5000751888238537, 1.0000149501078024, 0.02020363714870033
-0.33838397050926788, -0.5, -0.5, -8.7227507455972395e-05, 0, 0, 0.010101010101010102, 1.0000585600397891, 1.0001148229779719, 2.5001409355426896, 1.0000281294261757, 0.020200837240187647
-0.32828359425793169, -0.5, -0.5, -4.9245671650316365e-05, 0, 0, 0.010101010101010102, 1.0000591878852019, 1.0000657680173901, 2.5000163869797527, 1.0000032898659621, 0.020200824557935284
-0.31818191788130612, -0.5, -0.5, 2.1161010580227259e-05, 0, 0, 0.010101010101010102, 0.99998992604345427, 0.99997653338449444, 2.4999664488577995, 0.99999330358063987, 0.02020222371834407
-0.30808062024990301, -0.5, -0.5, 1.6751669373238681e-05, 0, 0, 0.010101010101010102, 0.99997554823283008, 0.99997140026965803, 2.499989644074776, 0.99999792596554937, 0.020202514189193405
-0.29797973595940797, -0.5, -0.5, -3.874403534310186e-06, 0, 0, 0.010101010101010102, 0.99999705253959803, 0.99999985695552662, 2.5000070334199918, 1.0000014022111141, 0.020202079746850295
-0.28787882374195811, -0.5, -0.5, -5.4928266824293578e-06, 0, 0, 0.010101010101010102, 1.0000069382026036, 1.0000085596321657, 2.5000040525625091, 1.0000008107088276, 0.020201880037283532
-0.27777779942450964, -0.5, -0.5, 2.0256210388728638e-07, 0, 0, 0.010101010101010102, 1.0000026560473569, 1.0000022523535399, 2.4999989839849786, 0.99999979815360718, 0.020201966544640359
-0.26767676223134246, -0.5, -0.5, 1.6697513501806728e-06, 0, 0, 0.010101010101010102, 0.99999870446544481, 0.99999822885335776, 2.4999988100207573, 0.99999976219362008, 0.020202046374469367
-0.25757575100940272, -0.5, -0.5, 3.1745537537254176e-07, 0, 0, 0.010101010101010102, 0.99999897388215053, 0.99999899471671316, 2.500000053897081, 1.0000000104172919, 0.020202040931695
-0.24747474762718016, -0.5, -0.5, -3.8764747510620597e-07, 0, 0, 0.010101010101010102, 1.0000001142526154, 1.0000002410568429, 2.5000003177004673, 1.0000000634021045, 0.020202017893886825
-0.23737373909259904, -0.5, -0.5, -1.7570746342003849e-07, 0, 0, 0.010101010101010102, 1.0000002967858572, 1.0000003159689359, 2.5000000476219846, 1.0000000095915365, 0.020202014206348099
-0.22727272759019851, -0.5, -0.5, 6.0820306718890107e-08, 0, 0, 0.010101010101010102, 1.0000000350716587, 1.0000000062760188, 2.4999999277463627, 0.99999998560218051, 0.020202019493501873
-0.21717171680341904, -0.5, -0.5, 5.9660878221418596e-08, 0, 0, 0.010101010101010102, 0.99999992992857822, 0.99999991894874629, 2.4999999725756838, 0.99999999451008359, 0.020202021617604583
-0.20707070690954854, -0.5, -0.5, -1.5008452803133938e-09, 0, 0, 0.010101010101010102, 0.99999997533777818, 0.99999998026760462, 2.5000000123987358, 1.0000000024649132, 0.020202020700246921
-0.19696969702509481, -0.5, -0.5, -1.5354738897071452e-08, 0, 0, 0.010101010101010102, 1.000000012751826, 1.0000000166181682, 2.5000000096769712, 1.000000001933171, 0.020202019944407561
-0.18686868692111855, -0.5, -0.5, -3.2122254021733471e-09, 0, 0, 0.010101010101010102, 1.0000000093274548, 1.0000000089807837, 2.499999999117319, 0.99999999982666443, 0.020202020013586775
-0.17676767676630084, -0.5, -0.5, 3.0492495147028577e-09, 0, 0, 0.010101010101010102, 0.99999999886799329, 0.99999999783420879, 2.4999999974090095, 0.99999999948310769, 0.020202020224889025
-0.16666666665364593, -0.5, -0.5, 1.505885129103017e-09, 0, 0, 0.010101010101010102, 0.99999999732974665, 0.99999999717253607, 2.4999999996093956, 0.99999999992139466, 0.020202020255964716
-0.1565656565629151, -0.5, -0.5, -3.9220723725762639e-10, 0, 0, 0.010101010101010102, 0.99999999964675212, 0.99999999985997834, 2.5000000005352438, 1.0000000001066129, 0.020202020209156523
-0.14646464646710369, -0.5, -0.5, -4.6064713264533998e-10, 0, 0, 0.010101010101010102, 1.0000000005919789, 1.0000000006804204, 2.5000000002210272, 1.0000000000442206, 0.020202020190061034
-0.1363636363648727, -0.5, -0.5, -1.4782225443928707e-11, 0, 0, 0.010101010101010102, 1.0000000002352707, 1.0000000002055531, 2.4999999999251568, 0.99999999998514122, 0.020202020197267259
-0.12626262626234336, -0.5, -0.5, 1.0805942576657186e-10, 0, 0, 0.010101010101010102, 0.99999999991060917, 0.99999999988250132, 2.4999999999296172, 0.99999999998594602, 0.020202020203826079
-0.11616161616125817, -0.5, -0.5, 2.9878571813123945e-11, 0, 0, 0.010101010101010102, 0.99999999991911914, 0.99999999991935129, 2.5000000000006866, 1.0000000000001159, 0.020202020203654161
-0.10606060606058457, -0.5, -0.5, -1.8651723881197533e-11, 0, 0, 0.010101010101010102, 1.000000000001561, 1.0000000000082181, 2.5000000000166969, 1.0000000000033284, 0.02020202020198867
-0.095959595959674737, -0.5, -0.5, -1.1791323126353525e-11, 0, 0, 0.010101010101010102, 1.0000000000201881, 1.0000000000217566, 2.5000000000039098, 1.0000000000007843, 0.020202020201612363
-0.085858585858609768, -0.5, -0.5, 1.5219955425703233e-12, 0, 0, 0.010101010101010102, 1.0000000000047709, 1.0000000000035971, 2.4999999999970504, 0.99999999999941314, 0.020202020201923823
-0.075757575757563186, -0.5, -0.5, 3.1790596684805512e-12, 0, 0, 0.010101010101010102, 0.99999999999634093, 0.99999999999570088, 2.4999999999983995, 0.99999999999967992, 0.020202020202094124
-0.065656565656556934, -0.5, -0.5, 4.2289802453224569e-13, 0, 0, 0.010101010101010102, 0.99999999999791411, 0.9999999999980298, 2.5000000000002931, 1.0000000000000577, 0.020202020202062344
-0.055555555555556094, -0.5, -0.5, -6.1833046898984271e-13, 0, 0, 0.010101010101010102, 1.0000000000003355, 1.0000000000005194, 2.500000000000461, 1.0000000000000919, 0.020202020202013424
-0.045454545454547496, -0.5, -0.5, -2.4604215266779577e-13, 0, 0, 0.010101010101010102, 1.0000000000005824, 1.0000000000005662, 2.4999999999999596, 0.9999999999999919, 0.020202020202008439
-0.035353535353535359, -0.5, -0.5, 6.441884720954784e-14, 0, 0, 0.010101010101010102, 1.0000000000000784, 1.0000000000000442, 2.4999999999999143, 0.99999999999998279, 0.020202020202018622
-0.025252525252524884, -0.5, -0.5, 7.4797309622039271e-14, 0, 0, 0.010101010101010102, 0.9999999999998912, 0.99999999999989098, 2.5, 0.99999999999999989, 0.020202020202022403
-0.015151515151515138, -0.5, -0.5, 7.1648822291781625e-15, 0, 0, 0.010101010101010102, 0.99999999999995759, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021061
-0.0050505050505050353, -0.5, -0.5, -9.8037911122617909e-15, 0, 0, 0.010101010101010102, 1.0000000000000251, 1.0000000000000249, 2.5, 0.99999999999999989, 0.020202020202019697
0.005050505050505083, -0.5, -0.5, 5.2282213714593376e-15, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.015151515151514944, -0.5, -0.5, -1.0588292872685169e-14, 0, 0, 0.010101010101010102, 0.99999999999995826, 0.99999999999995803, 2.5, 0.99999999999999989, 0.020202020202021047
0.025252525252524916, -0.5, -0.5, -7.5962920068744119e-14, 0, 0, 0.010101010101010102, 0.99999999999988654, 0.99999999999988631, 2.5, 0.99999999999999989, 0.020202020202022497
0.035353535353535359, -0.5, -0.5, -6.1074072361832357e-14, 0, 0, 0.010101010101010102, 1.0000000000000724, 1.000000000000036, 2.499999999999909, 0.99999999999998179, 0.020202020202018743
0.045454545454547572, -0.5, -0.5, 2.5101143949878217e-13, 0, 0, 0.010101010101010102, 1.0000000000005815, 1.0000000000005653, 2.4999999999999596, 0.9999999999999919, 0.020202020202008456
0.055555555555556198, -0.5, -0.5, 6.1928230616662892e-13, 0, 0, 0.010101010101010102, 1.0000000000003411, 1.0000000000005291, 2.5000000000004716, 1.0000000000000939, 0.020202020202013313
0.065656565656556851, -0.5, -0.5, -4.2210511192165718e-13, 0, 0, 0.010101010101010102, 0.99999999999791978, 0.99999999999803779, 2.5000000000002993, 1.0000000000000591, 0.020202020202062229
0.075757575757563103, -0.5, -0.5, -3.1761011859330352e-12, 0, 0, 0.010101010101010102, 0.99999999999634093, 0.99999999999569733, 2.4999999999983906, 0.99999999999967815, 0.020202020202094124
0.085858585858609754, -0.5, -0.5, -1.5182416600790636e-12, 0, 0, 0.010101010101010102, 1.0000000000047666, 1.0000000000035894, 2.4999999999970415, 0.99999999999941136, 0.020202020201923909
0.095959595959674765, -0.5, -0.5, 1.178963168106252e-11, 0, 0, 0.010101010101010102, 1.0000000000201859, 1.0000000000217524, 2.5000000000039044, 1.0000000000007832, 0.020202020201612408
0.10606060606058458, -0.5, -0.5, 1.8645261040908433e-11, 0, 0, 0.010101010101010102, 1.0000000000015605, 1.0000000000082199, 2.5000000000167022, 1.0000000000033296, 0.020202020201988677
0.11616161616125814, -0.5, -0.5, -2.9880043498656801e-11, 0, 0, 0.010101010101010102, 0.99999999991911714, 0.99999999991935185, 2.5000000000006928, 1.0000000000001172, 0.020202020203654202
0.12626262626234344, -0.5, -0.5, -1.0805848756250046e-10, 0, 0, 0.010101010101010102, 0.99999999991060706, 0.99999999988249955, 2.4999999999296181, 0.99999999998594624, 0.02020202020382612
0.13636363636487275, -0.5, -0.5, 1.4781852426948836e-11, 0, 0, 0.010101010101010102, 1.0000000002352718, 1.0000000002055549, 2.4999999999251585, 0.99999999998514155, 0.020202020197267238
0.14646464646710372, -0.5, -0.5, 4.606460758049189e-10, 0, 0, 0.010101010101010102, 1.0000000005919836, 1.0000000006804248, 2.5000000002210272, 1.0000000000442206, 0.02020202019006094
0.1565656565629151, -0.5, -0.5, 3.9220780588663321e-10, 0, 0, 0.010101010101010102, 0.99999999964675523, 0.99999999985998178, 2.5000000005352447, 1.0000000001066132, 0.020202020209156461
0.16666666665364582, -0.5, -0.5, -1.5058853226312308e-09, 0, 0, 0.010101010101010102, 0.99999999732974532, 0.99999999717253496, 2.4999999996093965, 0.99999999992139488, 0.020202020255964744
0.17676767676630092, -0.5, -0.5, -3.0492503738976066e-09, 0, 0, 0.010101010101010102, 0.99999999886799018, 0.99999999783420612, 2.4999999974090104, 0.99999999948310792, 0.020202020224889088
0.18686868692111855, -0.5, -0.5, 3.2122251116204701e-09, 0, 0, 0.010101010101010102, 1.0000000093274539, 1.0000000089807815, 2.4999999991173154, 0.99999999982666365, 0.020202020013586793
0.19696969702509481, -0.5, -0.5, 1.5354739558793651e-08, 0, 0, 0.010101010101010102, 1.0000000127518271, 1.0000000166181693, 2.5000000096769712, 1.000000001933171, 0.020202019944407536
0.20707070690954857, -0.5, -0.5, 1.5008453981839223e-09, 0, 0, 0.010101010101010102, 0.99999997533778007, 0.99999998026760595, 2.500000012398734, 1.0000000024649129, 0.020202020700246882
0.21717171680341901, -0.5, -0.5, -5.9660879637354949e-08, 0, 0, 0.010101010101010102, 0.99999992992857889, 0.99999991894874651, 2.499999972575683, 0.99999999451008348, 0.020202021617604569
0.22727272759019848, -0.5, -0.5, -6.082030670459714e-08, 0, 0, 0.010101010101010102, 1.0000000350716565, 1.0000000062760166, 2.4999999277463627, 0.99999998560218051, 0.020202019493501915
0.23737373909259907, -0.5, -0.5, 1.7570746644235162e-07, 0, 0, 0.010101010101010102, 1.0000002967858541, 1.0000003159689339, 2.5000000476219872, 1.0000000095915369, 0.020202014206348162
0.24747474762718025, -0.5, -0.5, 3.8764747839650255e-07, 0, 0, 0.010101010101010102, 1.0000001142526143, 1.0000002410568423, 2.5000003177004682, 1.0000000634021047, 0.020202017893886846
0.25757575100940272, -0.5, -0.5, -3.1745537546015906e-07, 0, 0, 0.010101010101010102, 0.99999897388215087, 0.99999899471671239, 2.5000000538970784, 1.0000000104172915, 0.020202040931694993
0.26767676223134251, -0.5, -0.5, -1.669751350971233e-06, 0, 0, 0.010101010101010102, 0.99999870446544525, 0.99999822885335921, 2.49999881002076, 0.99999976219362063, 0.02020204637446936
0.2777777994245097, -0.5, -0.5, -2.0256210500014635e-07, 0, 0, 0.010101010101010102, 1.0000026560473576, 1.0000022523535426, 2.4999989839849839, 0.99999979815360829, 0.020201966544640345
0.28787882374195811, -0.5, -0.5, 5.4928266819389935e-06, 0, 0, 0.010101010101010102, 1.0000069382026031, 1.0000085596321668, 2.5000040525625127, 1.0000008107088283, 0.020201880037283543
0.29797973595940802, -0.5, -0.5, 3.8744035365360489e-06, 0, 0, 0.010101010101010102, 0.99999705253959559, 0.99999985695552351, 2.50000703341999, 1.0000014022111139, 0.020202079746850343
0.30808062024990307, -0.5, -0.5, -1.6751669373214002e-05, 0, 0, 0.010101010101010102, 0.99997554823282764, 0.99997140026965481, 2.4999896440747742, 0.99999792596554904, 0.020202514189193454
0.31818191788130623, -0.5, -0.5, -2.1161010582222167e-05, 0, 0, 0.010101010101010102, 0.99998992604345516, 0.99997653338449577, 2.4999664488578004, 0.99999330358063998, 0.020202223718344053
0.32828359425793174, -0.5, -0.5, 4.9245671647185013e-05, 0, 0, 0.010101010101010102, 1.0000591878852063, 1.0000657680173934, 2.50001638697975, 1.0000032898659614, 0.020200824557935197
0.33838397050926788, -0.5, -0.5, 8.7227507455961634e-05, 0, 0, 0.010101010101010102, 1.0000585600397933, 1.000114822977979, 2.5001409355426967, 1.000028129426177, 0.02020083724018756
0.34848208543826309, -0.5, -0.5, -0.00019065541869579692, 0, 0, 0.010101010101010102, 0.99991996754503887, 0.9999498655911444, 2.5000751888238546, 1.0000149501078026, 0.020203637148700358
0.35858294912389399, -0.5, -0.5, -0.00052934132177032513, 0, 0, 0.010101010101010102, 1.000037638864453, 0.99989646314366531, 2.4996458114126034, 0.99992941230504173, 0.020201259849538949
0.36869193103678183, -0.5, -0.5, 0.00045301950254712591, 0, 0, 0.010101010101010102, 1.0005680581623704, 1.0002875848135477, 2.4992936112618089, 0.99985983311957172, 0.020190550794838443
0.37879903680261745, -0.5, -0.5, 0.0038057962313684823, 0, 0, 0.010101010101010102, 0.99946404890620621, 0.99879664373233845, 2.4983185565626989, 0.99966606271183811, 0.020212853302856562
0.38890924551511491, -0.5, -0.5, 0.009381478486623655, 0, 0, 0.010101010101010102, 0.99309158353119731, 0.98980534851499147, 2.4917020911794059, 0.99834408115292006, 0.020342555044305811
0.39913139417021043, -0.5, -0.5, 0.021893825428618827, 0, 0, 0.010101010101010102, 0.98006603552293192, 0.97011434691209197, 2.4745597700890767, 0.99490999588849527, 0.020612917364533554
0.40961744396180289, -0.5, -0.5, 0.053924611169103132, 0, 0, 0.010101010101010102, 0.9589737608776453, 0.94010077095082456, 2.4507023516454796, 0.99011090144501057, 0.021066290889472795
0.42034319012031901, -0.5, -0.5, 0.10772016290270756, 0, 0, 0.010101010101010102, 0.92230189456727585, 0.89195695274899411, 2.4176183890737768, 0.983411759448373, 0.021903912722090368
0.43145681602204711, -0.5, -0.5, 0.17130452674973837, 0, 0, 0.010101010101010102, 0.86505757205730793, 0.81417028159031957, 2.352785070915417, 0.97014157612177565, 0.023353382311855967
0.44382128701312012, -0.5, -0.5, 0.25844532350038724, 0, 0, 0.010101010101010102, 0.79289554195668588, 0.71806808612362905, 2.2638843341210384, 0.95164468120027346, 0.025478791509113814
0.45745468498101366, -0.5, -0.5, 0.38831782320923153, 0, 0, 0.010101010101010102, 0.71699160471001844, 0.62480586474288158, 2.178357114663148, 0.93350256033986556, 0.028176090304698548
0.47215229402746339, -0.5, -0.5, 0.54037606337275501, 0, 0, 0.010101010101010102, 0.63476658106237227, 0.52225869981971618, 2.0566884408728452, 0.90705958003763409, 0.031825903890858979
0.49009247020154584, -0.5, -0.5, 0.70832017038959272, 0, 0, 0.010101010101010102, 0.53145559003162879, 0.40011136231977401, 1.8819599523945991, 0.86767473647890025, 0.038012621526509693
0.51325165794595451, -0.5, -0.5, 0.93909103761819346, 0, 0, 0.010101010101010102, 0.40815462557450816, 0.2808977353886094, 1.7203373019761585, 0.82958665572917889, 0.049495997193672252
0.54214050290846361, -0.5, -0.5, 1.3161093360078167, 0, 0, 0.010101010101010102, 0.27921186308052398, 0.17969641230210662, 1.6087413664421117, 0.80223715091219194, 0.072353731604140312
0.57897124732700389, -0.5, -0.5, 1.912251141096925, 0, 0, 0.010101010101010102, 0.1693732929044828, 0.10411142087762379, 1.5364808352561357, 0.78401924144484703, 0.11927512216116049
