x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.36869080162930284, -0.5, -0.5, -0.00016299443048842935, 0, 0, 0.010101010101010102, 1.0008356332606558, 1.0008244996127111, 2.4999691934390134, 0.99999443780849795, 0.020185152816954936
-0.35858496946831497, -0.5, -0.5, 0.0004571132130427643, 0, 0, 0.010101010101010102, 1.0001021997634503, 1.0000200188285511, 2.4997939124097699, 0.99995891288748195, 0.020199955771318671
-0.34848286699588094, -0.5, -0.5, 0.00019243702331442594, 0, 0, 0.010101010101010102, 0.99986001526209134, 0.99986133118349652, 2.5000037138902371, 1.0000006580526033, 0.020204848572452104
-0.33838366213888998, -0.5, -0.5, -6.5380720924428743e-05, 0, 0, 0.010101010101010102, 0.99999007380124327, 1.000027422375906, 2.5000936630666937, 1.0000186742983332, 0.020202220733278528
-0.32828337227323751, -0.5, -0.5, -5.8918400017693144e-05, 0, 0, 0.010101010101010102, 1.0000472658681079, 1.0000568061123429, 2.5000238180399301, 1.0000047698852883, 0.020201065381128262
-0.31818197373015933, -0.5, -0.5, 7.3779949673779211e-06, 0, 0, 0.010101010101010102, 1.0000068359655341, 0.99999816105013672, 2.4999782379181452, 0.99999566256254524, 0.020201882102650427
-0.30808068825620533, -0.5, -0.5, 1.6700447457817814e-05, 0, 0, 0.010101010101010102, 0.99998419414898776, 0.99997975929682759, 2.4999889091244452, 0.99999778253641247, 0.020202339517188712
-0.29797973051494864, -0.5, -0.5, 8.5351279638568925e-07, 0, 0, 0.010101010101010102, 0.99999458918096895, 0.99999605553306703, 2.5000036849968752, 1.0000007331797474, 0.020202129512087035
-0.2878788041487676, -0.5, -0.5, -4.2278243934984902e-06, 0, 0, 0.010101010101010102, 1.0000039572235648, 1.0000054610740401, 2.5000037637151684, 1.0000007519219793, 0.020201940258426157
-0.27777779783091366, -0.5, -0.5, -9.0508446792739933e-07, 0, 0, 0.010101010101010102, 1.0000026571247596, 1.0000026087726051, 2.499999874757536, 0.9999999758239867, 0.020201966522874763
-0.26767676759002168, -0.5, -0.5, 1.0078314671699034e-06, 0, 0, 0.010101010101010102, 0.99999950579566543, 0.99999912323978535, 2.4999990417865234, 0.99999980872194716, 0.020202030185951087
-0.257575752599498, -0.5, -0.5, 4.5168216271674608e-07, 0, 0, 0.010101010101010102, 0.99999912871680707, 0.99999906473832734, 2.4999998409337367, 0.99999996801073177, 0.020202037803716204
-0.24747474650412621, -0.5, -0.5, -1.7826239313015652e-07, 0, 0, 0.010101010101010102, 0.99999992072071819, 1.000000002566614, 2.5000002053015504, 1.0000000409229504, 0.020202021803621982
-0.23737373840554729, -0.5, -0.5, -1.6122702516338196e-07, 0, 0, 0.010101010101010102, 1.0000002129908019, 1.0000002452769656, 2.5000000806252771, 1.0000000161430782, 0.020202015899176636
-0.22727272772602225, -0.5, -0.5, 9.8424233957103082e-09, 0, 0, 0.010101010101010102, 1.0000000717563278, 1.0000000581385395, 2.4999999657503689, 0.99999999319110633, 0.020202018752397525
-0.21717171701366189, -0.5, -0.5, 4.4219917593572974e-08, 0, 0, 0.010101010101010102, 0.99999996201756536, 0.99999995118931451, 2.499999972904976, 0.99999999458587441, 0.020202020969342146
-0.20707070692485277, -0.5, -0.5, 8.0633144731675316e-09, 0, 0, 0.010101010101010102, 0.99999997270708763, 0.99999997374488903, 2.5000000026419369, 1.0000000005189007, 0.020202020753392187
-0.19696969697584291, -0.5, -0.5, -9.2042782518863798e-09, 0, 0, 0.010101010101010102, 1.0000000032315768, 1.0000000061248313, 2.5000000072508519, 1.0000000014466273, 0.020202020136735825
-0.18686868690558547, -0.5, -0.5, -4.2380277619077482e-09, 0, 0, 0.010101010101010102, 1.000000007655591, 1.0000000080529488, 2.5000000009857639, 1.0000000001986789, 0.0202020200473618
-0.17676767677474367, -0.5, -0.5, 1.2374912306879559e-09, 0, 0, 0.010101010101010102, 1.0000000009991772, 1.000000000385707, 2.4999999984600549, 0.99999999969326492, 0.020202020181834805
-0.16666666665946295, -0.5, -0.5, 1.3361173253996694e-09, 0, 0, 0.010101010101010102, 0.99999999831979258, 0.99999999808018358, 2.4999999994013207, 0.99999999988019539, 0.020202020235963788
-0.15656565656225291, -0.5, -0.5, 2.6369652885691179e-11, 0, 0, 0.010101010101010102, 0.99999999934568196, 0.99999999943632389, 2.5000000002282192, 1.0000000000453209, 0.020202020215238752
-0.14646464646553603, -0.5, -0.5, -3.1521405565217898e-10, 0, 0, 0.010101010101010102, 1.0000000002584539, 1.0000000003374241, 2.5000000001977392, 1.0000000000394851, 0.020202020196798912
-0.13636363636465373, -0.5, -0.5, -8.3698113639673795e-11, 0, 0, 0.010101010101010102, 1.0000000002256089, 1.0000000002232712, 2.4999999999938454, 0.99999999999883116, 0.02020202019746245
-0.12626262626266671, -0.5, -0.5, 5.449708786868222e-11, 0, 0, 0.010101010101010102, 0.99999999999244404, 0.99999999997326672, 2.4999999999519051, 0.99999999999041123, 0.020202020202172849
-0.11616161616138973, -0.5, -0.5, 3.336693471214172e-11, 0, 0, 0.010101010101010102, 0.99999999994279876, 0.99999999993863764, 2.4999999999896341, 0.99999999999791944, 0.020202020203175783
-0.10606060606053982, -0.5, -0.5, -4.5875356170051196e-12, 0, 0, 0.010101010101010102, 0.99999999998734479, 0.99999999999078293, 2.5000000000086411, 1.0000000000017191, 0.020202020202275864
-0.095959595959632341, -0.5, -0.5, -9.0290674254498139e-12, 0, 0, 0.010101010101010102, 1.0000000000106348, 1.0000000000124554, 2.5000000000045546, 1.0000000000009102, 0.020202020201805358
-0.085858585858609796, -0.5, -0.5, -1.1762319866269788e-12, 0, 0, 0.010101010101010102, 1.0000000000057778, 1.0000000000054328, 2.4999999999991274, 0.99999999999982736, 0.020202020201903481
-0.075757575757573178, -0.5, -0.5, 1.8150709232344646e-12, 0, 0, 0.010101010101010102, 0.99999999999893963, 0.99999999999844624, 2.4999999999987641, 0.99999999999975331, 0.020202020202041624
-0.065656565656559362, -0.5, -0.5, 7.1311747704496319e-13, 0, 0, 0.010101010101010102, 0.99999999999834721, 0.99999999999830502, 2.4999999999998965, 0.99999999999997891, 0.020202020202053594
-0.055555555555554456, -0.5, -0.5, -2.2276465620152899e-13, 0, 0, 0.010101010101010102, 0.99999999999981715, 0.99999999999992062, 2.5000000000002602, 1.0000000000000517, 0.020202020202023899
-0.045454545454546386, -0.5, -0.5, -2.0823579917700008e-13, 0, 0, 0.010101010101010102, 1.0000000000003393, 1.0000000000003391, 2.5, 0.99999999999999989, 0.020202020202013348
-0.035353535353535359, -0.5, -0.5, -1.169570716321316e-14, 0, 0, 0.010101010101010102, 1.0000000000001403, 1.0000000000001343, 2.4999999999999853, 0.999999999999997, 0.020202020202017369
-0.025252525252525162, -0.5, -0.5, 4.4213364740192241e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
-0.015151515151515138, -0.5, -0.5, 1.5474535975528184e-14, 0, 0, 0.010101010101010102, 0.99999999999996692, 0.99999999999996669, 2.5, 0.99999999999999989, 0.020202020202020873
-0.0050505050505050275, -0.5, -0.5, -1.812095265507832e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.005050505050505083, -0.5, -0.5, -2.4447265826313513e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.015151515151515013, -0.5, -0.5, -1.9929053589674843e-14, 0, 0, 0.010101010101010102, 0.99999999999996803, 0.9999999999999678, 2.5, 0.99999999999999989, 0.020202020202020849
0.025252525252525193, -0.5, -0.5, -4.6687259527134176e-14, 0, 0, 0.010101010101010102, 0.99999999999996736, 0.99999999999996714, 2.5, 0.99999999999999989, 0.020202020202020863
0.035353535353535359, -0.5, -0.5, 1.575282105284813e-14, 0, 0, 0.010101010101010102, 1.0000000000001357, 1.0000000000001277, 2.49999999999998, 0.999999999999996, 0.020202020202017463
0.045454545454546462, -0.5, -0.5, 2.1590302111247233e-13, 0, 0, 0.010101010101010102, 1.0000000000003384, 1.0000000000003382, 2.5, 0.99999999999999989, 0.020202020202013369
0.055555555555554553, -0.5, -0.5, 2.2509520302475807e-13, 0, 0, 0.010101010101010102, 0.99999999999982214, 0.99999999999992806, 2.5000000000002665, 1.0000000000000528, 0.020202020202023798
0.065656565656559293, -0.5, -0.5, -7.1427608202774337e-13, 0, 0, 0.010101010101010102, 0.9999999999983531, 0.99999999999831346, 2.4999999999999027, 0.99999999999998013, 0.020202020202053476
0.075757575757573095, -0.5, -0.5, -1.8146671136965767e-12, 0, 0, 0.010101010101010102, 0.99999999999893974, 0.99999999999844325, 2.4999999999987561, 0.99999999999975175, 0.020202020202041624
0.085858585858609782, -0.5, -0.5, 1.179649546742046e-12, 0, 0, 0.010101010101010102, 1.0000000000057738, 1.0000000000054252, 2.4999999999991185, 0.99999999999982558, 0.020202020201903561
0.095959595959632368, -0.5, -0.5, 9.0287155350580132e-12, 0, 0, 0.010101010101010102, 1.0000000000106319, 1.0000000000124496, 2.5000000000045475, 1.0000000000009088, 0.020202020201805417
0.10606060606053987, -0.5, -0.5, 4.5819736965494999e-12, 0, 0, 0.010101010101010102, 0.99999999998734435, 0.99999999999078415, 2.5000000000086455, 1.00000000000172, 0.020202020202275874
0.1161616161613897, -0.5, -0.5, -3.336867233767934e-11, 0, 0, 0.010101010101010102, 0.99999999994279731, 0.99999999993863864, 2.4999999999896403, 0.99999999999792066, 0.020202020203175814
0.12626262626266679, -0.5, -0.5, -5.4495887273850217e-11, 0, 0, 0.010101010101010102, 0.99999999999244249, 0.99999999997326539, 2.499999999951906, 0.99999999999041145, 0.02020202020217288
0.13636363636465379, -0.5, -0.5, 8.36986289570211e-11, 0, 0, 0.010101010101010102, 1.00000000022561, 1.0000000002232732, 2.4999999999938471, 0.9999999999988316, 0.020202020197462426
0.14646464646553606, -0.5, -0.5, 3.1521317740886753e-10, 0, 0, 0.010101010101010102, 1.0000000002584577, 1.0000000003374279, 2.5000000001977392, 1.0000000000394851, 0.020202020196798835
0.15656565656225291, -0.5, -0.5, -2.6369918832846925e-11, 0, 0, 0.010101010101010102, 0.99999999934568407, 0.99999999943632634, 2.5000000002282201, 1.0000000000453211, 0.020202020215238706
0.16666666665946286, -0.5, -0.5, -1.3361184202198379e-09, 0, 0, 0.010101010101010102, 0.99999999831979125, 0.99999999808018247, 2.4999999994013216, 0.99999999988019561, 0.020202020235963816
0.17676767677474375, -0.5, -0.5, -1.237492231322927e-09, 0, 0, 0.010101010101010102, 1.000000000999175, 1.0000000003857052, 2.4999999984600558, 0.99999999969326514, 0.02020202018183485
0.18686868690558547, -0.5, -0.5, 4.2380280182604962e-09, 0, 0, 0.010101010101010102, 1.0000000076555908, 1.0000000080529474, 2.5000000009857613, 1.0000000001986782, 0.020202020047361803
0.19696969697584291, -0.5, -0.5, 9.2042793491981871e-09, 0, 0, 0.010101010101010102, 1.0000000032315781, 1.0000000061248326, 2.5000000072508519, 1.0000000014466273, 0.020202020136735797
0.2070707069248528, -0.5, -0.5, -8.063314492329288e-09, 0, 0, 0.010101010101010102, 0.9999999727070894, 0.99999997374489014, 2.5000000026419351, 1.0000000005189003, 0.020202020753392148
0.21717171701366186, -0.5, -0.5, -4.4219919411696141e-08, 0, 0, 0.010101010101010102, 0.99999996201756591, 0.99999995118931473, 2.4999999729049751, 0.99999999458587419, 0.020202020969342132
0.22727272772602222, -0.5, -0.5, -9.8424236442232799e-09, 0, 0, 0.010101010101010102, 1.0000000717563262, 1.0000000581385382, 2.4999999657503698, 0.99999999319110655, 0.020202018752397556
0.23737373840554732, -0.5, -0.5, 1.6122702823295784e-07, 0, 0, 0.010101010101010102, 1.0000002129907997, 1.0000002452769645, 2.5000000806252798, 1.0000000161430789, 0.020202015899176681
0.24747474650412626, -0.5, -0.5, 1.7826239643497063e-07, 0, 0, 0.010101010101010102, 0.99999992072071708, 1.0000000025666134, 2.5000002053015513, 1.0000000409229506, 0.020202021803622006
0.257575752599498, -0.5, -0.5, -4.5168216241736573e-07, 0, 0, 0.010101010101010102, 0.99999912871680663, 0.99999906473832556, 2.4999998409337332, 0.9999999680107311, 0.020202037803716214
0.26767676759002174, -0.5, -0.5, -1.0078314671352873e-06, 0, 0, 0.010101010101010102, 0.99999950579566566, 0.99999912323978624, 2.4999990417865252, 0.99999980872194749, 0.020202030185951084
0.27777779783091372, -0.5, -0.5, 9.0508446694787942e-07, 0, 0, 0.010101010101010102, 1.0000026571247613, 1.000002608772609, 2.4999998747575414, 0.99999997582398781, 0.020201966522874728
0.2878788041487676, -0.5, -0.5, 4.227824391952345e-06, 0, 0, 0.010101010101010102, 1.0000039572235657, 1.0000054610740425, 2.500003763715172, 1.00000075192198, 0.02020194025842614
0.29797973051494864, -0.5, -0.5, -8.5351279516245308e-07, 0, 0, 0.010101010101010102, 0.99999458918096651, 0.99999605553306425, 2.5000036849968743, 1.0000007331797471, 0.020202129512087084
0.30808068825620538, -0.5, -0.5, -1.6700447457304576e-05, 0, 0, 0.010101010101010102, 0.99998419414898421, 0.99997975929682292, 2.4999889091244425, 0.99999778253641192, 0.020202339517188785
0.31818197373015944, -0.5, -0.5, -7.3779949680353728e-06, 0, 0, 0.010101010101010102, 1.0000068359655341, 0.99999816105013717, 2.4999782379181461, 0.99999566256254535, 0.020201882102650427
0.32828337227323756, -0.5, -0.5, 5.8918400015648969e-05, 0, 0, 0.010101010101010102, 1.0000472658681123, 1.0000568061123463, 2.5000238180399275, 1.0000047698852876, 0.020201065381128171
0.33838366213888998, -0.5, -0.5, 6.5380720923644269e-05, 0, 0, 0.010101010101010102, 0.99999007380124794, 1.0000274223759134, 2.5000936630667008, 1.0000186742983346, 0.020202220733278434
0.34848286699588094, -0.5, -0.5, -0.0001924370233134037, 0, 0, 0.010101010101010102, 0.99986001526209023, 0.99986133118349574, 2.500003713890238, 1.0000006580526035, 0.020204848572452125
0.35858496946831486, -0.5, -0.5, -0.00045711321304244072, 0, 0, 0.010101010101010102, 1.0001021997634436, 1.0000200188285455, 2.4997939124097726, 0.99995891288748251, 0.020199955771318803
0.36869080162930312, -0.5, -0.5, 0.00016299443048823671, 0, 0, 0.010101010101010102, 1.0008356332606529, 1.0008244996127071, 2.4999691934390107, 0.99999443780849739, 0.020185152816954995
0.37878785294982004, -0.5, -0.5, 0.0019043225072255896, 0, 0, 0.010101010101010102, 1.0003806286066443, 1.000294775788177, 2.4997789542497593, 0.99995708900289215, 0.020194333660936731
0.38888185979075912, -0.5, -0.5, 0.004546667952313707, 0, 0, 0.010101010101010102, 0.99621876515231333, 0.99425210275202947, 2.4950477347782276, 0.99901244885224794, 0.020278698724302276
0.39906177390213343, -0.5, -0.5, 0.013240341305779993, 0, 0, 0.010101010101010102, 0.98766149455108065, 0.98075256259207066, 2.4824679301795465, 0.9964962404342429, 0.020454396889495605
0.40943119008319984, -0.5, -0.5, 0.039465880147891694, 0, 0, 0.010101010101010102, 0.97221485226139981, 0.95864457361586553, 2.4650225980727138, 0.9929964215935464, 0.020779378297944864
0.4199591899458151, -0.5, -0.5, 0.084353875007073503, 0, 0, 0.010101010101010102, 0.94064923821128776, 0.91698466336263751, 2.436992293428951, 0.98734102328938356, 0.021476677364280654
0.43083530799403846, -0.5, -0.5, 0.1393320743241831, 0, 0, 0.010101010101010102, 0.88769722197012646, 0.84386856135682498, 2.3764229382461868, 0.97500080283836388, 0.022757782385737894
0.44285943894083946, -0.5, -0.5, 0.22217584774626886, 0, 0, 0.010101010101010102, 0.819219309708479, 0.75163963689620505, 2.2935818440270692, 0.95786597532405804, 0.024660087918593053
0.45597829935340828, -0.5, -0.5, 0.3492961427826386, 0, 0, 0.010101010101010102, 0.7446944653496973, 0.65913429390427103, 2.2125508597152312, 0.94080126121765328, 0.027127931174476556
0.47007580083593647, -0.5, -0.5, 0.49703834885464782, 0, 0, 0.010101010101010102, 0.66070573994506332, 0.55239878205601067, 2.0899729170840939, 0.91437073191560314, 0.030576426055720314
0.48734859129098851, -0.5, -0.5, 0.66271060400643389, 0, 0, 0.010101010101010102, 0.55394171873624565, 0.42389890904875716, 1.9129042400835634, 0.87478053798668309, 0.036469577066895756
0.5095830083283055, -0.5, -0.5, 0.89436283324992127, 0, 0, 0.010101010101010102, 0.42718932773927132, 0.29958028722408375, 1.752994898355539, 0.83742595889794125, 0.047290554539204707
0.53697021908489184, -0.5, -0.5, 1.2680437712581447, 0, 0, 0.010101010101010102, 0.29412244576922686, 0.19357271945703633, 1.6451062100967571, 0.81125612987008799, 0.068685748036622238
0.5714414544475982, -0.5, -0.5, 1.8513167910344346, 0, 0, 0.010101010101010102, 0.17973672372103905, 0.11327638355070854, 1.5753362631961998, 0.79387344880885702, 0.11239784382280614
