x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171918024172, -0.5, -0.5, -4.2301824145400438e-07, 0, 0, 0.010101010101010102, 1.0000003302081382, 1.0000004492911128, 2.5000002979305336, 1.000000059541466, 0.02020201353115093
-0.20707070883811529, -0.5, -0.5, -6.2493985890782122e-08, 0, 0, 0.010101010101010102, 1.0000001995434769, 1.0000001820348137, 2.4999999557632075, 0.99999999124567018, 0.020202016170839658
-0.19696969678244319, -0.5, -0.5, 1.0365985194204202e-07, 0, 0, 0.010101010101010102, 0.99999994207313814, 0.999999905765661, 2.4999999090788854, 0.99999998184626027, 0.020202021372259904
-0.18686868635746542, -0.5, -0.5, 3.7663693168188963e-08, 0, 0, 0.010101010101010102, 0.99999992933767323, 0.9999999266097731, 2.4999999932774575, 0.99999999863604982, 0.020202021629542058
-0.1767676767116397, -0.5, -0.5, -2.06066306219456e-08, 0, 0, 0.010101010101010102, 1.0000000013489565, 1.0000000104807762, 2.5000000228906845, 1.0000000045659099, 0.020202020174768558
-0.16666666678870187, -0.5, -0.5, -1.4444945001674766e-08, 0, 0, 0.010101010101010102, 1.0000000203784853, 1.0000000230055961, 2.5000000065537895, 1.0000000013135553, 0.02020201979033364
-0.15656565660564373, -0.5, -0.5, 2.5316668560709606e-09, 0, 0, 0.010101010101010102, 1.0000000042340424, 1.0000000023996582, 2.4999999953945498, 0.9999999990828079, 0.020202020116483994
-0.14646464644158338, -0.5, -0.5, 4.4234351598494049e-09, 0, 0, 0.010101010101010102, 0.99999999535143247, 0.99999999428401587, 2.4999999973310962, 0.9999999994662917, 0.02020202029593066
-0.13636363634847856, -0.5, -0.5, 2.9500973013675362e-10, 0, 0, 0.010101010101010102, 0.9999999977811751, 0.99999999802755601, 2.5000000006211089, 1.0000000001231903, 0.020202020246844948
-0.12626262626525819, -0.5, -0.5, -1.1043172797045016e-09, 0, 0, 0.010101010101010102, 1.0000000007388725, 1.0000000010654382, 2.5000000008176544, 1.0000000001632827, 0.020202020187093488
-0.11616161616604007, -0.5, -0.5, -3.2716827009510505e-10, 0, 0, 0.010101010101010102, 1.0000000007617942, 1.0000000007696377, 2.5000000000185247, 1.0000000000039218, 0.020202020186630421
-0.10606060606091269, -0.5, -0.5, 2.1252186695905415e-10, 0, 0, 0.010101010101010102, 0.99999999998154987, 0.9999999999003012, 2.499999999796306, 0.99999999995937561, 0.020202020202392933
-0.095959595958551441, -0.5, -0.5, 1.3354411108275499e-10, 0, 0, 0.010101010101010102, 0.99999999979594523, 0.99999999977595033, 2.4999999999501634, 0.99999999999000255, 0.020202020206142521
-0.085858585858273245, -0.5, -0.5, -2.3369713235754913e-11, 0, 0, 0.010101010101010102, 0.99999999995707345, 0.99999999997303879, 2.5000000000400964, 1.0000000000079825, 0.020202020202887406
-0.075757575757764817, -0.5, -0.5, -3.9459931529776267e-11, 0, 0, 0.010101010101010102, 1.0000000000427625, 1.000000000051412, 2.5000000000216289, 1.0000000000043248, 0.020202020201156315
-0.065656565656687024, -0.5, -0.5, -3.3954091059020725e-12, 0, 0, 0.010101010101010102, 1.0000000000211648, 1.0000000000191567, 2.4999999999949347, 0.99999999999899591, 0.020202020201592633
-0.055555555555535992, -0.5, -0.5, 9.1379225809577803e-12, 0, 0, 0.010101010101010102, 0.99999999999406808, 0.99999999999146372, 2.4999999999934777, 0.99999999999869782, 0.020202020202140042
-0.045454545454511018, -0.5, -0.5, 3.0101507933869965e-12, 0, 0, 0.010101010101010102, 0.99999999999318434, 0.99999999999306477, 2.49999999999971, 0.99999999999994016, 0.020202020202157892
-0.035353535353532195, -0.5, -0.5, -1.5885871142194584e-12, 0, 0, 0.010101010101010102, 0.99999999999988021, 1.0000000000004883, 2.5000000000015254, 1.000000000000304, 0.020202020202022625
-0.025252525252532413, -0.5, -0.5, -1.0654915364109327e-12, 0, 0, 0.010101010101010102, 1.0000000000017413, 1.0000000000019151, 2.5000000000004343, 1.0000000000000868, 0.020202020201985027
-0.015151515151517459, -0.5, -0.5, 1.8786390581042214e-13, 0, 0, 0.010101010101010102, 1.0000000000004767, 1.0000000000003606, 2.4999999999997091, 0.99999999999994194, 0.020202020202010573
-0.0050505050505048887, -0.5, -0.5, 2.3813957719834415e-13, 0, 0, 0.010101010101010102, 0.99999999999950839, 0.99999999999945244, 2.4999999999998606, 0.99999999999997202, 0.020202020202030137
0.0050505050505048497, -0.5, -0.5, -2.3777855322721436e-13, 0, 0, 0.010101010101010102, 0.99999999999950706, 0.99999999999944855, 2.4999999999998543, 0.99999999999997069, 0.020202020202030161
0.015151515151517301, -0.5, -0.5, -1.8470733393155377e-13, 0, 0, 0.010101010101010102, 1.000000000000473, 1.0000000000003559, 2.4999999999997065, 0.99999999999994138, 0.020202020202010649
0.025252525252532496, -0.5, -0.5, 1.0679897979044725e-12, 0, 0, 0.010101010101010102, 1.0000000000017375, 1.0000000000019114, 2.5000000000004343, 1.0000000000000868, 0.020202020201985103
0.035353535353532188, -0.5, -0.5, 1.5842558827522363e-12, 0, 0, 0.010101010101010102, 0.99999999999987854, 1.0000000000004863, 2.5000000000015246, 1.0000000000003038, 0.020202020202022657
0.045454545454511018, -0.5, -0.5, -3.017577110370218e-12, 0, 0, 0.010101010101010102, 0.99999999999318234, 0.99999999999306455, 2.4999999999997145, 0.99999999999994105, 0.020202020202157934
0.055555555555536054, -0.5, -0.5, -9.1400624646706434e-12, 0, 0, 0.010101010101010102, 0.9999999999940643, 0.99999999999145994, 2.4999999999934777, 0.99999999999869782, 0.020202020202140118
0.065656565656687108, -0.5, -0.5, 3.4022225199276201e-12, 0, 0, 0.010101010101010102, 1.0000000000211626, 1.0000000000191513, 2.4999999999949267, 0.99999999999899425, 0.020202020201592674
0.075757575757764928, -0.5, -0.5, 3.9465853845929673e-11, 0, 0, 0.010101010101010102, 1.0000000000427656, 1.0000000000514133, 2.5000000000216245, 1.0000000000043239, 0.020202020201156252
0.085858585858273301, -0.5, -0.5, 2.3371317421158211e-11, 0, 0, 0.010101010101010102, 0.99999999995708055, 0.999999999973047, 2.500000000040099, 1.0000000000079832, 0.020202020202887264
0.095959595958551372, -0.5, -0.5, -1.3354657898819057e-10, 0, 0, 0.010101010101010102, 0.99999999979595044, 0.99999999977595622, 2.4999999999501652, 0.99999999999000289, 0.020202020206142417
0.10606060606091262, -0.5, -0.5, -2.1252460858993707e-10, 0, 0, 0.010101010101010102, 0.99999999998154943, 0.99999999990030231, 2.4999999997963096, 0.99999999995937638, 0.020202020202392944
0.11616161616604002, -0.5, -0.5, 3.2716976110826794e-10, 0, 0, 0.010101010101010102, 1.0000000007617909, 1.000000000769635, 2.5000000000185265, 1.000000000003922, 0.02020202018663049
0.12626262626525825, -0.5, -0.5, 1.1043134221440114e-09, 0, 0, 0.010101010101010102, 1.0000000007388703, 1.0000000010654371, 2.5000000008176571, 1.0000000001632832, 0.020202020187093533
0.13636363634847853, -0.5, -0.5, -2.9501544835132391e-10, 0, 0, 0.010101010101010102, 0.99999999778117421, 0.99999999802755568, 2.5000000006211107, 1.0000000001231908, 0.020202020246844966
0.14646464644158338, -0.5, -0.5, -4.4234367942362481e-09, 0, 0, 0.010101010101010102, 0.99999999535143147, 0.99999999428401176, 2.4999999973310882, 0.99999999946629003, 0.02020202029593068
0.15656565660564381, -0.5, -0.5, -2.5316636160302634e-09, 0, 0, 0.010101010101010102, 1.0000000042340422, 1.0000000023996576, 2.4999999953945489, 0.99999999908280768, 0.020202020116483997
0.16666666678870184, -0.5, -0.5, 1.444494882359516e-08, 0, 0, 0.010101010101010102, 1.0000000203784862, 1.0000000230055985, 2.5000000065537931, 1.0000000013135559, 0.020202019790333623
0.17676767671163976, -0.5, -0.5, 2.0606632401606695e-08, 0, 0, 0.010101010101010102, 1.0000000013489578, 1.0000000104807782, 2.5000000228906862, 1.0000000045659101, 0.020202020174768531
0.1868686863574654, -0.5, -0.5, -3.7663694587980461e-08, 0, 0, 0.010101010101010102, 0.99999992933767401, 0.99999992660977288, 2.4999999932774548, 0.99999999863604927, 0.020202021629542041
0.19696969678244319, -0.5, -0.5, -1.0365985343531547e-07, 0, 0, 0.010101010101010102, 0.99999994207313758, 0.99999990576565967, 2.4999999090788836, 0.99999998184625993, 0.020202021372259918
0.20707070883811532, -0.5, -0.5, 6.2493986852166952e-08, 0, 0, 0.010101010101010102, 1.0000001995434769, 1.0000001820348128, 2.4999999557632049, 0.99999999124566963, 0.020202016170839658
0.21717171918024172, -0.5, -0.5, 4.230182437158435e-07, 0, 0, 0.010101010101010102, 1.0000003302081377, 1.0000004492911121, 2.5000002979305327, 1.0000000595414658, 0.020202013531150937
0.22727272231645171, -0.5, -0.5, 7.3613621781067042e-08, 0, 0, 0.010101010101010102, 0.99999954189372864, 0.99999969059602234, 2.500000373626087, 1.0000000743511781, 0.020202029456696594
0.2373737267509482, -0.5, -0.5, -1.4850346070824e-06, 0, 0, 0.010101010101010102, 0.99999863081758122, 0.99999832467982996, 2.4999992353364782, 0.99999984693090305, 0.020202047862308961
0.24747475746115574, -0.5, -0.5, -1.4075218875980819e-06, 0, 0, 0.010101010101010102, 1.0000008148192849, 1.0000001461810237, 2.4999983226432598, 0.99999966568108589, 0.02020200374103796
0.25757579845026468, -0.5, -0.5, 3.8944511319355288e-06, 0, 0, 0.010101010101010102, 1.000005289593018, 1.0000060085609774, 2.5000017911687848, 1.0000003594820135, 0.020201913342120438
0.26767675232393467, -0.5, -0.5, 7.1053731496336142e-06, 0, 0, 0.010101010101010102, 1.0000006256652829, 1.0000033108376174, 2.5000067269287105, 1.0000013425844261, 0.020202007562325427
0.27777762668141126, -0.5, -0.5, -7.7231771542479688e-06, 0, 0, 0.010101010101010102, 0.99998256866906576, 0.99998142795037592, 2.4999971757776964, 0.99999942963055011, 0.020202372356258401
0.28787876765733816, -0.5, -0.5, -2.5894905496172794e-05, 0, 0, 0.010101010101010102, 0.99998572013274667, 0.99997623455614737, 2.4999762604171263, 0.99999525713272563, 0.020202308688306483
0.29798029563569978, -0.5, -0.5, 8.0322123814833499e-06, 0, 0, 0.010101010101010102, 1.0000453148899848, 1.0000454525697464, 2.5000002418059291, 1.000000068836759, 0.020201104791179019
0.30808104343733356, -0.5, -0.5, 7.5356611068395864e-05, 0, 0, 0.010101010101010102, 1.0000828561589872, 1.0001112363995965, 2.5000708397145699, 1.0000141888440015, 0.020200346478900753
0.3181802278405283, -0.5, -0.5, 5.6078780624382728e-05, 0, 0, 0.010101010101010102, 0.99994956784786426, 0.99992341041519561, 2.4999341024765878, 0.99998692053850846, 0.02020303908476093
0.32828238780772051, -0.5, -0.5, 0.00023209511280988958, 0, 0, 0.010101010101010102, 0.9996601037818289, 0.99935699330472028, 2.4992392506682477, 0.99984838173682933, 0.020208889127007912
0.33839586657556225, -0.5, -0.5, 0.0018437427208571595, 0, 0, 0.010101010101010102, 0.99904991665836129, 0.99822726785833527, 2.4979335765970343, 0.99958819964612233, 0.020221232057745678
0.34852305178310833, -0.5, -0.5, 0.0062634578263791119, 0, 0, 0.010101010101010102, 0.99658591166467891, 0.99472254956383721, 2.495309945573553, 0.99906468980871921, 0.020271227964958002
0.35867784416017634, -0.5, -0.5, 0.014051585921711527, 0, 0, 0.010101010101010102, 0.98952584375852426, 0.98480589872418256, 2.4880471847878249, 0.99761219631043918, 0.020415859100037955
0.3689398188998389, -0.5, -0.5, 0.027931787045120306, 0, 0, 0.010101010101010102, 0.97632049196617943, 0.96564340319376285, 2.4726100020125061, 0.99451694352918885, 0.020691996499362649
0.37942519084295268, -0.5, -0.5, 0.05500950155949845, 0, 0, 0.010101010101010102, 0.9562344859338292, 0.93735193788245175, 2.4505541330630405, 0.99007738291130942, 0.021126638391724108
0.39016012274385453, -0.5, -0.5, 0.09755205086031557, 0, 0, 0.010101010101010102, 0.92581993142675079, 0.89677458113193764, 2.4214658265492224, 0.98418871683036868, 0.021820679719961884
0.40124005947556141, -0.5, -0.5, 0.14890361643311587, 0, 0, 0.010101010101010102, 0.88224466512113731, 0.83797017632243997, 2.3744202302849211, 0.97458508495493457, 0.022898432827866803
0.41309638926656367, -0.5, -0.5, 0.21295552350857958, 0, 0, 0.010101010101010102, 0.82911502128277625, 0.76635356826560097, 2.3106162823131586, 0.96140682362159291, 0.024365763113017035
0.42590873462664158, -0.5, -0.5, 0.30233543836680038, 0, 0, 0.010101010101010102, 0.77151501053195815, 0.69414995459139617, 2.2491496309478998, 0.94853740074180226, 0.026184869932849329
0.43937600446827269, -0.5, -0.5, 0.40277101957103945, 0, 0, 0.010101010101010102, 0.70867861206017913, 0.61715813654621599, 2.176988424532496, 0.93319749977119981, 0.028506603498716428
0.45438099751231109, -0.5, -0.5, 0.50436438886950763, 0, 0, 0.010101010101010102, 0.63815419947744356, 0.53057055276924292, 2.0783863545966681, 0.91181924760426802, 0.031656957234729083
0.47160412624897563, -0.5, -0.5, 0.6321738563488899, 0, 0, 0.010101010101010102, 0.56689498824822537, 0.44846719042962613, 1.9775798340630955, 0.88943461877542451, 0.035636265306290514
0.49067348232236802, -0.5, -0.5, 0.79415767780712732, 0, 0, 0.010101010101010102, 0.49662371586792747, 0.36986085279029907, 1.8617248171672311, 0.86298938894037991, 0.040678726280145565
0.51339416921818926, -0.5, -0.5, 0.97277691755707163, 0, 0, 0.010101010101010102, 0.41320357460270596, 0.28175416342578719, 1.7045554800196017, 0.82575865845673846, 0.048891203861061432
0.54286029541766012, -0.5, -0.5, 1.20179374011651, 0, 0, 0.010101010101010102, 0.3117352163535746, 0.1920972309391632, 1.5404120809469641, 0.78499631656502167, 0.064805062573061303
0.58234713389879678, -0.5, -0.5, 1.5937372268771279, 0, 0, 0.010101010101010102, 0.20583349021980415, 0.11624952014872576, 1.4117903042143223, 0.75151484762575549, 0.098147391760432176
0.63656008811514775, -0.5, -0.5, 2.2562097063931565, 0, 0, 0.010101010101010102, 0.1195733407036976, 0.06350760298955184, 1.3276424133263067, 0.72877871354542467, 0.16895087218547111
