x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37878556911886763, -0.5, -0.5, 0.00026123844845759046, 0, 0, 0.010101010101010102, 0.99957993776216791, 0.99954544215122521, 2.4999144472272627, 0.99998274479746119, 0.020210509874025614
-0.36868641647966982, -0.5, -0.5, -0.00011230294888072139, 0, 0, 0.010101010101010102, 0.99989526400551898, 0.99993275588803987, 2.5000941672564458, 1.0000187477291023, 0.020204136302328458
-0.35858642757088027, -0.5, -0.5, -0.00010160372891542381, 0, 0, 0.010101010101010102, 1.0000792375395804, 1.0000941925264373, 2.5000373280099999, 1.0000074768730254, 0.020200419570474949
-0.34848507061166251, -0.5, -0.5, 2.4336842138857439e-06, 0, 0, 0.010101010101010102, 1.0000376862290545, 1.0000296281074927, 2.4999797274157247, 0.99999597108293747, 0.02020125889275038
-0.33838373221098533, -0.5, -0.5, 2.594927753438055e-05, 0, 0, 0.010101010101010102, 0.9999862393408363, 0.99998064764962291, 2.4999860010758908, 0.99999720411201154, 0.020202298198960043
-0.32828274672027841, -0.5, -0.5, 5.8428583968784044e-06, 0, 0, 0.010101010101010102, 0.99998829979488368, 0.99998926295065971, 2.5000024345063259, 1.0000004815834067, 0.020202256572565917
-0.31818182505646631, -0.5, -0.5, -4.660169460798335e-06, 0, 0, 0.010101010101010102, 1.0000017284627207, 1.0000034030127494, 2.5000041976550795, 1.0000008372732165, 0.020201985283641755
-0.30808082933007497, -0.5, -0.5, -2.3953570680607599e-06, 0, 0, 0.010101010101010102, 1.0000035228141209, 1.000003693141331, 2.5000004223434256, 1.0000000851633015, 0.020201949034308875
-0.29797980153132231, -0.5, -0.5, 5.420642581841779e-07, 0, 0, 0.010101010101010102, 1.0000002863500081, 0.99999992616143696, 2.499999096156992, 0.99999981990574971, 0.02020201441717321
-0.28787878385128107, -0.5, -0.5, 6.702783702294633e-07, 0, 0, 0.010101010101010102, 0.99999911679469089, 0.99999898801672638, 2.4999996781056697, 0.99999993561095879, 0.020202038044567459
-0.2777777759912104, -0.5, -0.5, 2.184026863706532e-08, 0, 0, 0.010101010101010102, 0.99999970599283694, 0.99999975712243783, 2.5000001286114868, 1.0000000255648076, 0.020202026141560598
-0.26767676814501051, -0.5, -0.5, -1.5100990326134375e-07, 0, 0, 0.010101010101010102, 1.0000001541376196, 1.0000001959028852, 2.5000001045749345, 1.0000000208826294, 0.020202017088129378
-0.25757575808653677, -0.5, -0.5, -3.9379675072819904e-08, 0, 0, 0.010101010101010102, 1.0000001153202791, 1.0000001141082548, 2.4999999968226665, 0.99999999939398787, 0.020202017872317863
-0.24747474749539067, -0.5, -0.5, 2.6225708088255531e-08, 0, 0, 0.010101010101010102, 0.99999999217890967, 0.99999998260579781, 2.4999999759957241, 0.99999999521344396, 0.020202020360022031
-0.23737373726645217, -0.5, -0.5, 1.548326389803712e-08, 0, 0, 0.010101010101010102, 0.99999996956992732, 0.9999999674989889, 2.4999999948405094, 0.99999999896453073, 0.020202020816769167
-0.22727272724205269, -0.5, -0.5, -2.3617611065077139e-09, 0, 0, 0.010101010101010102, 0.99999999367902115, 0.99999999527743078, 2.5000000040171102, 1.0000000007992047, 0.020202020329716748
-0.21717171718768516, -0.5, -0.5, -4.2028409185114421e-09, 0, 0, 0.010101010101010102, 1.0000000055510887, 1.0000000063964514, 2.5000000021144015, 1.0000000004226812, 0.020202020089876999
-0.20707070708134145, -0.5, -0.5, -5.1883974301708319e-10, 0, 0, 0.010101010101010102, 1.000000002993283, 1.0000000028512357, 2.499999999640202, 0.99999999992897637, 0.020202020141549842
-0.19696969696884509, -0.5, -0.5, 8.3751124681186158e-10, 0, 0, 0.010101010101010102, 0.99999999951494511, 0.99999999929503902, 2.4999999994488067, 0.99999999989004695, 0.020202020211819292
-0.18686868686615346, -0.5, -0.5, 3.3821917185577533e-10, 0, 0, 0.010101010101010102, 0.99999999917647653, 0.99999999915281634, 2.4999999999415619, 0.99999999998816991, 0.020202020218657041
-0.17676767676722463, -0.5, -0.5, -1.0184898862930093e-10, 0, 0, 0.010101010101010102, 0.99999999988864063, 0.99999999993072974, 2.500000000105739, 1.0000000000210445, 0.020202020204269887
-0.16666666666710417, -0.5, -0.5, -1.0392209281733375e-10, 0, 0, 0.010101010101010102, 1.0000000001576821, 1.0000000001734768, 2.5000000000394618, 1.0000000000078972, 0.020202020198834707
-0.15656565656586691, -0.5, -0.5, -4.9360823089886791e-12, 0, 0, 0.010101010101010102, 1.0000000000678719, 1.0000000000627107, 2.4999999999869735, 0.9999999999974194, 0.020202020200649054
-0.14646464646460658, -0.5, -0.5, 2.1999302172424486e-11, 0, 0, 0.010101010101010102, 0.9999999999827629, 0.99999999997800459, 2.4999999999880771, 0.99999999999762079, 0.020202020202368429
-0.13636363636358007, -0.5, -0.5, 7.0922948789297564e-12, 0, 0, 0.010101010101010102, 0.99999999998007261, 0.99999999997998001, 2.4999999999997895, 0.9999999999999537, 0.020202020202422778
-0.12626262626262014, -0.5, -0.5, -2.9682585186517455e-12, 0, 0, 0.010101010101010102, 0.99999999999844924, 0.99999999999945943, 2.5000000000025375, 1.0000000000005049, 0.020202020202051533
-0.11616161616162715, -0.5, -0.5, -2.3843059333041248e-12, 0, 0, 0.010101010101010102, 1.0000000000040101, 1.0000000000043043, 2.500000000000735, 1.000000000000147, 0.020202020201939192
-0.10606060606060956, -0.5, -0.5, -1.2367613507141043e-15, 0, 0, 0.010101010101010102, 1.000000000001428, 1.0000000000012854, 2.4999999999996407, 0.99999999999992861, 0.020202020201991355
-0.095959595959594315, -0.5, -0.5, 5.0391514281552013e-13, 0, 0, 0.010101010101010102, 0.99999999999951061, 0.99999999999941558, 2.4999999999997624, 0.99999999999995248, 0.020202020202030092
-0.085858585858584871, -0.5, -0.5, 1.4457209088714636e-13, 0, 0, 0.010101010101010102, 0.99999999999956024, 0.99999999999957667, 2.5000000000000422, 1.0000000000000082, 0.020202020202029089
-0.075757575757575746, -0.5, -0.5, -5.7292587341043927e-14, 0, 0, 0.010101010101010102, 0.99999999999998479, 0.99999999999999689, 2.5000000000000315, 1.000000000000006, 0.020202020202020513
-0.065656565656565635, -0.5, -0.5, -4.8855206599006046e-14, 0, 0, 0.010101010101010102, 1.0000000000000908, 1.0000000000000906, 2.5, 0.99999999999999989, 0.020202020202018368
-0.05555555555555558, -0.5, -0.5, -2.2660049617976436e-15, 0, 0, 0.010101010101010102, 1.0000000000000333, 1.0000000000000331, 2.5, 0.99999999999999989, 0.020202020202019531
-0.04545454545454547, -0.5, -0.5, 1.1635192549014128e-14, 0, 0, 0.010101010101010102, 0.99999999999999356, 0.99999999999999334, 2.5, 0.99999999999999989, 0.020202020202020332
-0.035353535353535359, -0.5, -0.5, 5.7137594135225535e-15, 0, 0, 0.010101010101010102, 0.9999999999999909, 0.99999999999999067, 2.5, 0.99999999999999989, 0.020202020202020388
-0.025252525252525249, -0.5, -0.5, -6.1742681280176359e-16, 0, 0, 0.010101010101010102, 0.99999999999999722, 0.999999999999997, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.6866505114381339e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.0050505050505050275, -0.5, -0.5, -1.9667135107981234e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.5517335520449897e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -8.1804498071324215e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.025252525252525304, -0.5, -0.5, -1.9586447047581307e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.035353535353535359, -0.5, -0.5, -2.5493019153998889e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.045454545454545414, -0.5, -0.5, -3.3930817790876181e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
0.05555555555555558, -0.5, -0.5, 6.6955547876909375e-15, 0, 0, 0.010101010101010102, 1.0000000000000311, 1.0000000000000309, 2.5, 0.99999999999999989, 0.020202020202019576
0.065656565656565635, -0.5, -0.5, 4.4092761993662007e-14, 0, 0, 0.010101010101010102, 1.000000000000089, 1.0000000000000888, 2.5, 0.99999999999999989, 0.020202020202018407
0.075757575757575801, -0.5, -0.5, 4.9718067943924563e-14, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999999645, 2.5000000000000289, 1.0000000000000056, 0.020202020202020499
0.085858585858584843, -0.5, -0.5, -1.4531382854801999e-13, 0, 0, 0.010101010101010102, 0.99999999999956135, 0.99999999999957678, 2.5000000000000395, 1.0000000000000075, 0.020202020202029065
0.095959595959594302, -0.5, -0.5, -4.9903024499073374e-13, 0, 0, 0.010101010101010102, 0.99999999999951017, 0.99999999999941114, 2.4999999999997526, 0.99999999999995048, 0.020202020202030099
0.1060606060606096, -0.5, -0.5, 4.858214097780385e-15, 0, 0, 0.010101010101010102, 1.0000000000014273, 1.0000000000012856, 2.4999999999996434, 0.99999999999992917, 0.020202020201991369
0.11616161616162714, -0.5, -0.5, 2.3845258318826312e-12, 0, 0, 0.010101010101010102, 1.0000000000040108, 1.0000000000043083, 2.500000000000743, 1.0000000000001488, 0.020202020201939178
0.12626262626262016, -0.5, -0.5, 2.9676177741630267e-12, 0, 0, 0.010101010101010102, 0.99999999999844968, 0.99999999999946199, 2.5000000000025429, 1.000000000000506, 0.020202020202051522
0.13636363636358004, -0.5, -0.5, -7.0924779068713753e-12, 0, 0, 0.010101010101010102, 0.99999999998007194, 0.99999999997997968, 2.4999999999997904, 0.99999999999995381, 0.020202020202422791
0.14646464646460661, -0.5, -0.5, -2.2000427427391827e-11, 0, 0, 0.010101010101010102, 0.99999999998276212, 0.99999999997800237, 2.4999999999880735, 0.99999999999762013, 0.020202020202368443
0.15656565656586696, -0.5, -0.5, 4.9344974183066283e-12, 0, 0, 0.010101010101010102, 1.0000000000678719, 1.0000000000627096, 2.4999999999869709, 0.99999999999741884, 0.020202020200649054
0.16666666666710411, -0.5, -0.5, 1.0392015775506559e-10, 0, 0, 0.010101010101010102, 1.0000000001576825, 1.0000000001734777, 2.5000000000394627, 1.0000000000078975, 0.020202020198834696
0.17676767676722471, -0.5, -0.5, 1.0184817095784699e-10, 0, 0, 0.010101010101010102, 0.9999999998886413, 0.99999999993073252, 2.5000000001057443, 1.0000000000210456, 0.020202020204269873
0.18686868686615343, -0.5, -0.5, -3.3821858815965964e-10, 0, 0, 0.010101010101010102, 0.99999999917647742, 0.99999999915281679, 2.499999999941561, 0.99999999998816969, 0.020202020218657024
0.19696969696884506, -0.5, -0.5, -8.375102957675379e-10, 0, 0, 0.010101010101010102, 0.99999999951494534, 0.99999999929503891, 2.4999999994488058, 0.99999999989004673, 0.020202020211819289
0.20707070708134148, -0.5, -0.5, 5.188400777093948e-10, 0, 0, 0.010101010101010102, 1.000000002993283, 1.0000000028512339, 2.4999999996401976, 0.99999999992897548, 0.020202020141549842
0.21717171718768513, -0.5, -0.5, 4.2028409032110368e-09, 0, 0, 0.010101010101010102, 1.0000000055510898, 1.0000000063964523, 2.5000000021144007, 1.000000000422681, 0.020202020089876975
0.22727272724205269, -0.5, -0.5, 2.3617608891436596e-09, 0, 0, 0.010101010101010102, 0.99999999367902204, 0.99999999527743355, 2.5000000040171146, 1.0000000007992056, 0.020202020329716731
0.23737373726645211, -0.5, -0.5, -1.5483263697317189e-08, 0, 0, 0.010101010101010102, 0.99999996956992732, 0.99999996749899178, 2.4999999948405165, 0.99999999896453218, 0.020202020816769167
0.24747474749539067, -0.5, -0.5, -2.6225707960522619e-08, 0, 0, 0.010101010101010102, 0.99999999217890922, 0.99999998260579737, 2.4999999759957241, 0.99999999521344396, 0.020202020360022038
0.25757575808653677, -0.5, -0.5, 3.9379675390899827e-08, 0, 0, 0.010101010101010102, 1.0000001153202793, 1.0000001141082535, 2.4999999968226629, 0.9999999993939872, 0.02020201787231786
0.26767676814501046, -0.5, -0.5, 1.5100990620503957e-07, 0, 0, 0.010101010101010102, 1.0000001541376184, 1.0000001959028832, 2.5000001045749327, 1.000000020882629, 0.020202017088129402
0.2777777759912104, -0.5, -0.5, -2.1840267203826218e-08, 0, 0, 0.010101010101010102, 0.99999970599283461, 0.99999975712243583, 2.5000001286114877, 1.0000000255648078, 0.020202026141560643
0.28787878385128113, -0.5, -0.5, -6.7027837216351999e-07, 0, 0, 0.010101010101010102, 0.99999911679469, 0.9999989880167266, 2.4999996781056724, 0.99999993561095935, 0.020202038044567477
0.29797980153132231, -0.5, -0.5, -5.4206425927813154e-07, 0, 0, 0.010101010101010102, 1.0000002863500093, 0.99999992616143951, 2.4999990961569956, 0.99999981990575049, 0.020202014417173189
0.30808082933007497, -0.5, -0.5, 2.3953570682533375e-06, 0, 0, 0.010101010101010102, 1.0000035228141222, 1.0000036931413325, 2.5000004223434256, 1.0000000851633015, 0.020201949034308851
0.31818182505646631, -0.5, -0.5, 4.6601694613401624e-06, 0, 0, 0.010101010101010102, 1.0000017284627207, 1.0000034030127494, 2.5000041976550795, 1.0000008372732165, 0.020201985283641755
0.32828274672027841, -0.5, -0.5, -5.8428583962512366e-06, 0, 0, 0.010101010101010102, 0.99998829979488191, 0.99998926295065682, 2.5000024345063232, 1.000000481583406, 0.020202256572565951
0.33838373221098533, -0.5, -0.5, -2.5949277534898758e-05, 0, 0, 0.010101010101010102, 0.99998623934083419, 0.99998064764962158, 2.4999860010758925, 0.99999720411201187, 0.020202298198960085
0.34848507061166262, -0.5, -0.5, -2.4336842161881917e-06, 0, 0, 0.010101010101010102, 1.0000376862290548, 1.0000296281074934, 2.4999797274157256, 0.99999597108293758, 0.020201258892750377
0.35858642757088022, -0.5, -0.5, 0.00010160372891395428, 0, 0, 0.010101010101010102, 1.0000792375395813, 1.0000941925264391, 2.5000373280100026, 1.0000074768730258, 0.020200419570474928
0.36868641647966988, -0.5, -0.5, 0.0001123029488824993, 0, 0, 0.010101010101010102, 0.99989526400551942, 0.99993275588803965, 2.5000941672564441, 1.0000187477291018, 0.020204136302328448
0.37878556911886763, -0.5, -0.5, -0.00026123844845633712, 0, 0, 0.010101010101010102, 0.99957993776216858, 0.99954544215122487, 2.4999144472272601, 0.99998274479746063, 0.0202105098740256
0.38888963246428826, -0.5, -0.5, -0.00068044991629052042, 0, 0, 0.010101010101010102, 1.0000656226449713, 0.9999508990474365, 2.4997129470973554, 0.99994264032015212, 0.02020069457901167
0.39899794443499403, -0.5, -0.5, -0.00010081653144228393, 0, 0, 0.010101010101010102, 1.001861615753963, 1.0021354451577338, 2.5006817402934605, 1.0001366509561893, 0.020164481685244453
0.40908237474169235, -0.5, -0.5, 0.00085909621894423953, 0, 0, 0.010101010101010102, 1.0024447932975387, 1.0033311142955776, 2.5022081224595722, 1.0004419820314603, 0.020152750891713176
0.41913394142702198, -0.5, -0.5, 0.00042788966612063742, 0, 0, 0.010101010101010102, 0.99831408461341065, 0.99728684359957753, 2.4974136136702438, 0.99948537969300333, 0.020236136616106421
0.42929060797413265, -0.5, -0.5, 0.0074684430130463409, 0, 0, 0.010101010101010102, 0.98984640225739939, 0.98217930335229275, 2.4805787530572836, 0.99611959819332274, 0.0204092474912758
0.43973654379061772, -0.5, -0.5, 0.045184744915781228, 0, 0, 0.010101010101010102, 0.97254557553781762, 0.95744165472177345, 2.4610544034169552, 0.99220446675127827, 0.020772312074782192
0.45024963878868141, -0.5, -0.5, 0.11163098540160246, 0, 0, 0.010101010101010102, 0.92897893714893209, 0.90058117760470935, 2.4234089695655947, 0.98459697983033934, 0.021746478196826388
0.46127800758615251, -0.5, -0.5, 0.19620422488997455, 0, 0, 0.010101010101010102, 0.8511575362249918, 0.78742966004677284, 2.3126091934094197, 0.9618357392393736, 0.023734760420049992
0.47465039067713144, -0.5, -0.5, 0.33537952483265254, 0, 0, 0.010101010101010102, 0.74027350248958812, 0.63574146746009663, 2.1467156592631507, 0.92671067930583584, 0.027289940993537511
0.49098683331805726, -0.5, -0.5, 0.56839926333234625, 0, 0, 0.010101010101010102, 0.60181075894093361, 0.48597794716456227, 2.018490490541109, 0.89862460822295198, 0.033568725553480817
0.50937445388452596, -0.5, -0.5, 0.90074296973937995, 0, 0, 0.010101010101010102, 0.43557770052007838, 0.33880721130875008, 1.9442167505243364, 0.8819490642818405, 0.046379831148148899
0.53045057990303168, -0.5, -0.5, 1.368214265221116, 0, 0, 0.010101010101010102, 0.28002643895134371, 0.21247141131185576, 1.8964902142831257, 0.87106533835214572, 0.072143260035279835
