x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838551569790498, -0.5, -0.5, -0.00018157356749970229, 0, 0, 0.010101010101010102, 1.0003268910444398, 1.0003594959626074, 2.5000805148133645, 1.0000162969989013, 0.020195418500573652
-0.32828338125766066, -0.5, -0.5, 0.00010516013428434619, 0, 0, 0.010101010101010102, 1.0000818627873187, 1.0000542728139812, 2.4999306756634367, 0.99998620604739841, 0.020200366543710078
-0.31818120707230918, -0.5, -0.5, 8.938762921134251e-05, 0, 0, 0.010101010101010102, 0.99993723954878411, 0.9999218901450031, 2.4999616927309853, 0.99999232478695699, 0.020203288169501767
-0.30808052515974532, -0.5, -0.5, -8.1950492764073364e-06, 0, 0, 0.010101010101010102, 0.99997320605821272, 0.99998233150552784, 2.5000229320471461, 1.0000045628355043, 0.020202561508277209
-0.2979799400508451, -0.5, -0.5, -2.7185522788776199e-05, 0, 0, 0.010101010101010102, 1.0000155517173461, 1.0000224333008818, 2.5000172131945617, 1.000003440732339, 0.020201706030798103
-0.28787889559411856, -0.5, -0.5, -2.9919144055698284e-06, 0, 0, 0.010101010101010102, 1.0000096397856435, 1.0000080589997802, 2.499996017208836, 0.99999920961437516, 0.020201825460753154
-0.27777775440575569, -0.5, -0.5, 7.0807823133739783e-06, 0, 0, 0.010101010101010102, 0.99999630738120449, 0.99999397566600523, 2.4999941619720443, 0.99999883413741564, 0.020202094800655174
-0.26767673149260879, -0.5, -0.5, 2.2120536091820186e-06, 0, 0, 0.010101010101010102, 0.99999640467548234, 0.99999643948319317, 2.5000000939279454, 1.0000000174039179, 0.020202092835099883
-0.25757575636485408, -0.5, -0.5, -1.4792295297249819e-06, 0, 0, 0.010101010101010102, 1.0000005783578239, 1.0000012626564851, 2.5000017144797297, 1.0000003421490742, 0.020202008518030518
-0.24747475683563938, -0.5, -0.5, -8.4392444976615427e-07, 0, 0, 0.010101010101010102, 1.0000012676237955, 1.0000014064881337, 2.5000003460099944, 1.0000000694320788, 0.020201994593491139
-0.23737373955269098, -0.5, -0.5, 2.602258489012048e-07, 0, 0, 0.010101010101010102, 1.0000001073889431, 0.99999995533772146, 2.4999996186730833, 0.99999992397439441, 0.020202018032546839
-0.22727272527555872, -0.5, -0.5, 2.8322795097461644e-07, 0, 0, 0.010101010101010102, 0.99999964989628065, 0.9999995830250149, 2.4999998329281072, 0.99999996656435486, 0.020202027274825091
-0.2171717162113955, -0.5, -0.5, -1.5552248913153635e-08, 0, 0, 0.010101010101010102, 0.99999988756763103, 0.99999991353620554, 2.5000000652758652, 1.0000000129842888, 0.020202022473381449
-0.20707070738918032, -0.5, -0.5, -8.0928773512463304e-08, 0, 0, 0.010101010101010102, 1.0000000718127835, 1.0000000942735487, 2.5000000561944189, 1.0000000112303817, 0.020202018751257007
-0.19696969727959582, -0.5, -0.5, -1.3225379999324792e-08, 0, 0, 0.010101010101010102, 1.0000000475878759, 1.0000000455026894, 2.499999994698705, 0.99999999895740688, 0.02020201924064902
-0.18686868685170452, -0.5, -0.5, 1.8794982273351635e-08, 0, 0, 0.010101010101010102, 0.99999999165186748, 0.99999998548946456, 2.4999999845630767, 0.99999999691879848, 0.020202020370669347
-0.17676767668548929, -0.5, -0.5, 7.7663725445656884e-09, 0, 0, 0.010101010101010102, 0.99999998538937163, 0.99999998463333295, 2.4999999981266536, 0.99999999962198061, 0.020202020497184416
-0.16666666665329766, -0.5, -0.5, -3.1341090647369077e-09, 0, 0, 0.010101010101010102, 0.99999999883467905, 1.0000000002377998, 2.5000000035198382, 1.0000000007015601, 0.020202020225562042
-0.15656565658338889, -0.5, -0.5, -2.7371468544697764e-09, 0, 0, 0.010101010101010102, 1.0000000035568755, 1.0000000040523525, 2.5000000012371104, 1.0000000002477383, 0.020202020130164134
-0.14646464647193608, -0.5, -0.5, 1.6220925023226618e-10, 0, 0, 0.010101010101010102, 1.000000001126607, 1.0000000008832051, 2.4999999993880135, 0.99999999987829902, 0.020202020179260465
-0.13636363636087651, -0.5, -0.5, 7.3237358733914825e-10, 0, 0, 0.010101010101010102, 0.99999999934183781, 0.99999999916329463, 2.4999999995532258, 0.9999999999107283, 0.020202020215316408
-0.12626262626019402, -0.5, -0.5, 1.3218185947358783e-10, 0, 0, 0.010101010101010102, 0.99999999955553043, 0.99999999957535646, 2.5000000000503495, 1.000000000009913, 0.020202020210999386
-0.11616161616173093, -0.5, -0.5, -1.5156579523653778e-10, 0, 0, 0.010101010101010102, 1.0000000000634897, 1.0000000001121723, 2.500000000121998, 1.0000000000243412, 0.020202020200737584
-0.10606060606122535, -0.5, -0.5, -6.8905748411487108e-11, 0, 0, 0.010101010101010102, 1.0000000001284886, 1.0000000001349825, 2.5000000000161089, 1.0000000000032467, 0.020202020199424475
-0.095959595959714858, -0.5, -0.5, 2.0921614420572478e-11, 0, 0, 0.010101010101010102, 1.0000000000148521, 1.0000000000045046, 2.4999999999740292, 0.99999999999482625, 0.020202020201720162
-0.085858585858464218, -0.5, -0.5, 2.1965821666751208e-11, 0, 0, 0.010101010101010102, 0.99999999997117883, 0.99999999996714384, 2.4999999999899196, 0.9999999999979825, 0.02020202020260245
-0.075757575757517848, -0.5, -0.5, 1.8151427017390301e-13, 0, 0, 0.010101010101010102, 0.99999999998920308, 0.99999999999075218, 2.5000000000039, 1.0000000000007745, 0.020202020202238324
-0.065656565656581012, -0.5, -0.5, -5.3207677317019074e-12, 0, 0, 0.010101010101010102, 1.0000000000045237, 1.0000000000058626, 2.5000000000033524, 1.0000000000006692, 0.020202020201928815
-0.055555555555572442, -0.5, -0.5, -1.3110413831648167e-12, 0, 0, 0.010101010101010102, 1.0000000000038027, 1.0000000000037568, 2.4999999999998801, 0.99999999999997691, 0.02020202020194338
-0.045454545454545782, -0.5, -0.5, 9.6681535667347837e-13, 0, 0, 0.010101010101010102, 0.99999999999984435, 0.99999999999949374, 2.499999999999122, 0.9999999999998247, 0.020202020202023347
-0.035353535353531286, -0.5, -0.5, 5.2732174733431598e-13, 0, 0, 0.010101010101010102, 0.9999999999990441, 0.99999999999897315, 2.4999999999998241, 0.99999999999996447, 0.020202020202039515
-0.025252525252524305, -0.5, -0.5, -8.1154179210455264e-14, 0, 0, 0.010101010101010102, 0.99999999999979838, 0.99999999999986278, 2.5000000000001625, 1.0000000000000322, 0.020202020202024277
-0.015151515151515901, -0.5, -0.5, -1.5128911430925783e-13, 0, 0, 0.010101010101010102, 1.0000000000001563, 1.0000000000001561, 2.5, 0.99999999999999989, 0.020202020202017047
-0.0050505050505054837, -0.5, -0.5, -5.1115904868222281e-14, 0, 0, 0.010101010101010102, 1.0000000000000779, 1.0000000000000777, 2.5, 0.99999999999999989, 0.020202020202018629
0.0050505050505054699, -0.5, -0.5, 4.7479387869237419e-14, 0, 0, 0.010101010101010102, 1.0000000000000782, 1.0000000000000779, 2.5, 0.99999999999999989, 0.020202020202018625
0.015151515151515695, -0.5, -0.5, 1.5209338736366093e-13, 0, 0, 0.010101010101010102, 1.0000000000001537, 1.0000000000001534, 2.5, 0.99999999999999989, 0.020202020202017099
0.025252525252524343, -0.5, -0.5, 8.3391171962950992e-14, 0, 0, 0.010101010101010102, 0.9999999999997915, 0.99999999999985523, 2.5000000000001608, 1.0000000000000318, 0.020202020202024416
0.035353535353531321, -0.5, -0.5, -5.2776220281889826e-13, 0, 0, 0.010101010101010102, 0.99999999999903788, 0.99999999999896516, 2.4999999999998197, 0.99999999999996358, 0.02020202020203964
0.045454545454545865, -0.5, -0.5, -9.7104453019525633e-13, 0, 0, 0.010101010101010102, 0.99999999999984368, 0.99999999999949607, 2.4999999999991291, 0.99999999999982614, 0.020202020202023361
0.055555555555572539, -0.5, -0.5, 1.3079538927453218e-12, 0, 0, 0.010101010101010102, 1.0000000000038067, 1.0000000000037632, 2.4999999999998863, 0.99999999999997824, 0.0202020202019433
0.065656565656580984, -0.5, -0.5, 5.3272953571472939e-12, 0, 0, 0.010101010101010102, 1.0000000000045279, 1.0000000000058664, 2.5000000000033515, 1.0000000000006692, 0.020202020201928732
0.07575757575751782, -0.5, -0.5, -1.7226755297966722e-13, 0, 0, 0.010101010101010102, 0.9999999999892043, 0.99999999999075029, 2.500000000003892, 1.0000000000007729, 0.0202020202022383
0.085858585858464231, -0.5, -0.5, -2.1961712708135219e-11, 0, 0, 0.010101010101010102, 0.99999999997117905, 0.99999999996714184, 2.4999999999899143, 0.99999999999798139, 0.020202020202602446
0.095959595959714844, -0.5, -0.5, -2.0925878536975938e-11, 0, 0, 0.010101010101010102, 1.000000000014853, 1.0000000000045048, 2.4999999999740274, 0.99999999999482592, 0.020202020201720142
0.1060606060612253, -0.5, -0.5, 6.8898551236859665e-11, 0, 0, 0.010101010101010102, 1.0000000001284874, 1.0000000001349834, 2.5000000000161142, 1.0000000000032478, 0.020202020199424499
0.11616161616173089, -0.5, -0.5, 1.5156514008755543e-10, 0, 0, 0.010101010101010102, 1.0000000000634852, 1.0000000001121689, 2.5000000001220006, 1.0000000000243419, 0.020202020200737674
0.12626262626019413, -0.5, -0.5, -1.3218327157189731e-10, 0, 0, 0.010101010101010102, 0.9999999995555271, 0.99999999957535346, 2.5000000000503504, 1.0000000000099132, 0.020202020210999455
0.13636363636087656, -0.5, -0.5, -7.3237722172946336e-10, 0, 0, 0.010101010101010102, 0.99999999934183936, 0.99999999916329718, 2.4999999995532285, 0.99999999991072885, 0.020202020215316377
0.14646464647193608, -0.5, -0.5, -1.6221036986854218e-10, 0, 0, 0.010101010101010102, 1.0000000011266112, 1.0000000008832086, 2.4999999993880118, 0.99999999987829868, 0.020202020179260382
0.15656565658338892, -0.5, -0.5, 2.7371503641485516e-09, 0, 0, 0.010101010101010102, 1.0000000035568786, 1.0000000040523553, 2.5000000012371104, 1.0000000002477383, 0.020202020130164072
0.16666666665329755, -0.5, -0.5, 3.1341119285176706e-09, 0, 0, 0.010101010101010102, 0.99999999883467883, 1.0000000002378002, 2.50000000351984, 1.0000000007015606, 0.020202020225562046
0.17676767668548934, -0.5, -0.5, -7.7663725957794792e-09, 0, 0, 0.010101010101010102, 0.99999998538936985, 0.99999998463333151, 2.4999999981266545, 0.99999999962198083, 0.020202020497184454
0.18686868685170449, -0.5, -0.5, -1.8794984210679403e-08, 0, 0, 0.010101010101010102, 0.99999999165186648, 0.99999998548946201, 2.4999999845630732, 0.99999999691879771, 0.020202020370669368
0.19696969727959582, -0.5, -0.5, 1.3225379021204786e-08, 0, 0, 0.010101010101010102, 1.0000000475878763, 1.0000000455026896, 2.4999999946987042, 0.99999999895740666, 0.020202019240649009
0.20707070738918035, -0.5, -0.5, 8.0928774102366854e-08, 0, 0, 0.010101010101010102, 1.0000000718127848, 1.0000000942735494, 2.5000000561944171, 1.0000000112303815, 0.020202018751256979
0.21717171621139547, -0.5, -0.5, 1.5552249299507613e-08, 0, 0, 0.010101010101010102, 0.99999988756763114, 0.99999991353620532, 2.5000000652758643, 1.0000000129842885, 0.020202022473381445
0.2272727252755587, -0.5, -0.5, -2.8322794993925625e-07, 0, 0, 0.010101010101010102, 0.99999964989627776, 0.99999958302501124, 2.4999998329281055, 0.99999996656435453, 0.02020202727482515
0.23737373955269103, -0.5, -0.5, -2.6022584715558658e-07, 0, 0, 0.010101010101010102, 1.0000001073889402, 0.99999995533771935, 2.4999996186730851, 0.99999992397439486, 0.020202018032546898
0.24747475683563946, -0.5, -0.5, 8.4392445157094441e-07, 0, 0, 0.010101010101010102, 1.0000012676237953, 1.0000014064881348, 2.500000346009998, 1.0000000694320794, 0.020201994593491146
0.25757575636485408, -0.5, -0.5, 1.4792295285408618e-06, 0, 0, 0.010101010101010102, 1.0000005783578252, 1.0000012626564865, 2.5000017144797297, 1.0000003421490742, 0.020202008518030494
0.26767673149260884, -0.5, -0.5, -2.2120536110265184e-06, 0, 0, 0.010101010101010102, 0.99999640467548256, 0.9999964394831945, 2.5000000939279481, 1.0000000174039183, 0.020202092835099876
0.27777775440575575, -0.5, -0.5, -7.0807823138955219e-06, 0, 0, 0.010101010101010102, 0.99999630738120371, 0.99999397566600579, 2.4999941619720478, 0.99999883413741641, 0.020202094800655188
0.28787889559411856, -0.5, -0.5, 2.9919144074259398e-06, 0, 0, 0.010101010101010102, 1.0000096397856415, 1.0000080589997793, 2.4999960172088387, 0.99999920961437572, 0.020201825460753196
0.29797994005084522, -0.5, -0.5, 2.7185522791640048e-05, 0, 0, 0.010101010101010102, 1.000015551717345, 1.0000224333008805, 2.5000172131945608, 1.000003440732339, 0.020201706030798124
0.30808052515974538, -0.5, -0.5, 8.1950492741565598e-06, 0, 0, 0.010101010101010102, 0.99997320605821483, 0.99998233150553095, 2.5000229320471488, 1.000004562835505, 0.020202561508277168
0.31818120707230924, -0.5, -0.5, -8.9387629214974127e-05, 0, 0, 0.010101010101010102, 0.99993723954878821, 0.99992189014500743, 2.4999616927309862, 0.99999232478695721, 0.020203288169501683
0.3282833812576606, -0.5, -0.5, -0.00010516013428758782, 0, 0, 0.010101010101010102, 1.0000818627873211, 1.0000542728139823, 2.4999306756634332, 0.99998620604739763, 0.020200366543710026
0.33838551569790498, -0.5, -0.5, 0.00018157356750216874, 0, 0, 0.010101010101010102, 1.0003268910444392, 1.0003594959626052, 2.5000805148133609, 1.0000162969989006, 0.020195418500573666
0.34848290518767139, -0.5, -0.5, 0.00062959320590147395, 0, 0, 0.010101010101010102, 1.000003154018958, 0.99994132196970276, 2.4998431031305599, 0.99996908359496972, 0.020201956484666463
0.35858387363110095, -0.5, -0.5, 0.0015104165542024273, 0, 0, 0.010101010101010102, 0.99846665971874382, 0.9975326375969551, 2.4976535384479028, 0.99953216231649411, 0.020233044343925186
0.36872303733327388, -0.5, -0.5, 0.0058042837055033367, 0, 0, 0.010101010101010102, 0.99541309963626023, 0.99252711694671858, 2.492730436873086, 0.99854930704273659, 0.020295111857983727
0.37892726104875302, -0.5, -0.5, 0.018181120515471414, 0, 0, 0.010101010101010102, 0.98840826229611245, 0.98254485886830822, 2.4851289592807659, 0.99702950429856696, 0.020438943069020984
0.38920351890733229, -0.5, -0.5, 0.039210076726527439, 0, 0, 0.010101010101010102, 0.97168383746592946, 0.95981429152921527, 2.4693996115147545, 0.9938735129127152, 0.020790734005317398
0.39969664172769404, -0.5, -0.5, 0.068994296679420059, 0, 0, 0.010101010101010102, 0.94220290914109606, 0.91815212053122641, 2.4360934409632224, 0.98715443354245314, 0.021441262817195279
0.41072357281543137, -0.5, -0.5, 0.11893525991221601, 0, 0, 0.010101010101010102, 0.90233212281637465, 0.86272191928946373, 2.3901254185447605, 0.97780489478504196, 0.022388674514839734
0.42231988984608293, -0.5, -0.5, 0.19614131019081171, 0, 0, 0.010101010101010102, 0.85200781699146211, 0.79799058908020637, 2.3413426491716516, 0.96778100799867772, 0.023711073770843874
0.43442752987870492, -0.5, -0.5, 0.28264928301217357, 0, 0, 0.010101010101010102, 0.78812173581625511, 0.7154730399505228, 2.2693882039745548, 0.95279612933075064, 0.025633121488645452
0.44800192842500475, -0.5, -0.5, 0.37914582942203812, 0, 0, 0.010101010101010102, 0.71273142706200088, 0.61883365770145371, 2.1704708895067562, 0.93180279493522344, 0.028344505987755217
0.46335638859265366, -0.5, -0.5, 0.51058253133238607, 0, 0, 0.010101010101010102, 0.63703153518677946, 0.52875373211526433, 2.0748852210027682, 0.91105848444206972, 0.031712747464059082
0.48010500933131262, -0.5, -0.5, 0.67028497505269058, 0, 0, 0.010101010101010102, 0.56092671430132712, 0.43902460654312087, 1.9565152208822152, 0.88469051115488762, 0.036015436039952588
0.50028615599184556, -0.5, -0.5, 0.84412867343845699, 0, 0, 0.010101010101010102, 0.46820967804390162, 0.33536124970904507, 1.7904959414323109, 0.84632320043817078, 0.043147378513021604
0.52645545551095785, -0.5, -0.5, 1.0732328702698828, 0, 0, 0.010101010101010102, 0.35595872046054899, 0.23156806534692737, 1.6262054391940421, 0.80656526524801386, 0.056753828578443827
0.56034219535841689, -0.5, -0.5, 1.4586895622215825, 0, 0, 0.010101010101010102, 0.23900601789386178, 0.14388655071968409, 1.5048727103168473, 0.77589987660030302, 0.08452515288126157
0.60522665367055273, -0.5, -0.5, 2.0905004818466622, 0, 0, 0.010101010101010102, 0.14179984153394951, 0.080890196327590064, 1.4259437745832566, 0.75528363013773114, 0.14246856684380332
