x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868688276614, -0.5, -0.5, 1.383351836544699e-08, 0, 0, 0.010101010101010102, 0.99999999735398437, 0.99999999217124713, 2.4999999870100944, 0.99999999740863132, 0.020202020255475066
-0.17676767670045765, -0.5, -0.5, 7.9036864051817176e-09, 0, 0, 0.010101010101010102, 0.99999998727642825, 0.99999998611038976, 2.4999999970954385, 0.9999999994169807, 0.02020202045906206
-0.16666666664861543, -0.5, -0.5, -1.7971899471050135e-09, 0, 0, 0.010101010101010102, 0.99999999770433101, 0.99999999875465406, 2.5000000026369253, 1.0000000005251615, 0.020202020248397356
-0.15656565657843158, -0.5, -0.5, -2.4580681476912791e-09, 0, 0, 0.010101010101010102, 1.0000000027775988, 1.000000003298251, 2.5000000013014607, 1.000000000260326, 0.020202020145907097
-0.14646464647197147, -0.5, -0.5, -1.183375538131454e-10, 0, 0, 0.010101010101010102, 1.0000000012476844, 1.0000000011013086, 2.4999999996311524, 0.99999999992681199, 0.02020202017681446
-0.13636363636214099, -0.5, -0.5, 5.9420997671655047e-10, 0, 0, 0.010101010101010102, 0.99999999958093033, 0.99999999941890261, 2.499999999594285, 0.99999999991898614, 0.020202020210486258
-0.12626262626048518, -0.5, -0.5, 1.7132421615360761e-10, 0, 0, 0.010101010101010102, 0.99999999958186292, 0.99999999958105412, 2.4999999999985598, 0.99999999999959555, 0.020202020210467419
-0.11616161616148497, -0.5, -0.5, -1.0693199272362945e-10, 0, 0, 0.010101010101010102, 1.0000000000067537, 1.0000000000463602, 2.5000000000993183, 1.0000000000198033, 0.020202020201883764
-0.10606060606109441, -0.5, -0.5, -6.8102776193513685e-11, 0, 0, 0.010101010101010102, 1.000000000107381, 1.0000000001168403, 2.5000000000235767, 1.0000000000047296, 0.02020202019985089
-0.095959595959743904, -0.5, -0.5, 9.8192386566706006e-12, 0, 0, 0.010101010101010102, 1.0000000000242817, 1.0000000000168949, 2.499999999981442, 0.99999999999630662, 0.020202020201529666
-0.085858585858503353, -0.5, -0.5, 1.9043443415909142e-11, 0, 0, 0.010101010101010102, 0.99999999997900879, 0.99999999997495914, 2.4999999999898721, 0.99999999999797518, 0.020202020202444267
-0.075757575757520235, -0.5, -0.5, 2.2428956633856237e-12, 0, 0, 0.010101010101010102, 0.99999999998878297, 0.99999999998960276, 2.5000000000020712, 1.0000000000004099, 0.020202020202246811
-0.065656565656572047, -0.5, -0.5, -4.0796210241380428e-12, 0, 0, 0.010101010101010102, 1.0000000000024298, 1.0000000000035953, 2.5000000000029203, 1.0000000000005826, 0.020202020201971115
-0.055555555555569715, -0.5, -0.5, -1.5116586122343693e-12, 0, 0, 0.010101010101010102, 1.0000000000033749, 1.0000000000034637, 2.5000000000002194, 1.0000000000000444, 0.020202020201952026
-0.045454545454547288, -0.5, -0.5, 6.1138015144840896e-13, 0, 0, 0.010101010101010102, 1.0000000000002598, 0.99999999999998035, 2.4999999999992997, 0.99999999999986022, 0.020202020202014954
-0.035353535353532341, -0.5, -0.5, 4.8647634631497174e-13, 0, 0, 0.010101010101010102, 0.99999999999925582, 0.99999999999917111, 2.4999999999997891, 0.99999999999995759, 0.020202020202035237
-0.025252525252524222, -0.5, -0.5, -9.5115036943051794e-15, 0, 0, 0.010101010101010102, 0.99999999999974787, 0.99999999999979028, 2.500000000000107, 1.0000000000000211, 0.020202020202025297
-0.015151515151515638, -0.5, -0.5, -1.214038281363985e-13, 0, 0, 0.010101010101010102, 1.0000000000000955, 1.0000000000000953, 2.5, 0.99999999999999989, 0.020202020202018275
-0.0050505050505053849, -0.5, -0.5, -4.9694213587891231e-14, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000000859, 2.5, 0.99999999999999989, 0.020202020202018462
0.005050505050505371, -0.5, -0.5, 4.5767168050179741e-14, 0, 0, 0.010101010101010102, 1.0000000000000866, 1.0000000000000864, 2.5, 0.99999999999999989, 0.020202020202018455
0.015151515151515431, -0.5, -0.5, 1.2157623839954675e-13, 0, 0, 0.010101010101010102, 1.000000000000093, 1.0000000000000928, 2.5, 0.99999999999999989, 0.020202020202018323
0.025252525252524256, -0.5, -0.5, 1.1369713374184211e-14, 0, 0, 0.010101010101010102, 0.99999999999974087, 0.99999999999978262, 2.5000000000001052, 1.0000000000000209, 0.020202020202025439
0.035353535353532375, -0.5, -0.5, -4.8630984096379628e-13, 0, 0, 0.010101010101010102, 0.99999999999924905, 0.99999999999916256, 2.4999999999997846, 0.9999999999999567, 0.020202020202035376
0.045454545454547378, -0.5, -0.5, -6.144280677947795e-13, 0, 0, 0.010101010101010102, 1.0000000000002589, 0.99999999999997946, 2.4999999999992997, 0.99999999999986022, 0.020202020202014972
0.055555555555569819, -0.5, -0.5, 1.5090067414541806e-12, 0, 0, 0.010101010101010102, 1.0000000000033793, 1.000000000003471, 2.5000000000002265, 1.0000000000000457, 0.020202020201951935
0.065656565656572019, -0.5, -0.5, 4.0855241457493774e-12, 0, 0, 0.010101010101010102, 1.0000000000024347, 1.0000000000036009, 2.5000000000029221, 1.0000000000005831, 0.020202020201971017
0.075757575757520193, -0.5, -0.5, -2.2342032894814229e-12, 0, 0, 0.010101010101010102, 0.9999999999887843, 0.99999999998960076, 2.5000000000020632, 1.0000000000004081, 0.020202020202246783
0.085858585858503367, -0.5, -0.5, -1.9039274032841207e-11, 0, 0, 0.010101010101010102, 0.99999999997900835, 0.99999999997495659, 2.4999999999898668, 0.99999999999797407, 0.020202020202444278
0.09595959595974389, -0.5, -0.5, -9.8233305774829222e-12, 0, 0, 0.010101010101010102, 1.0000000000242819, 1.0000000000168943, 2.4999999999814393, 0.99999999999630607, 0.020202020201529659
0.10606060606109438, -0.5, -0.5, 6.8095361045200399e-11, 0, 0, 0.010101010101010102, 1.0000000001073797, 1.000000000116841, 2.500000000023582, 1.0000000000047307, 0.020202020199850918
0.11616161616148493, -0.5, -0.5, 1.0693113446055976e-10, 0, 0, 0.010101010101010102, 1.0000000000067495, 1.0000000000463569, 2.500000000099321, 1.0000000000198037, 0.020202020201883851
0.12626262626048529, -0.5, -0.5, -1.7132518298205332e-10, 0, 0, 0.010101010101010102, 0.99999999958186014, 0.99999999958105168, 2.4999999999985607, 0.99999999999959577, 0.020202020210467474
0.13636363636214105, -0.5, -0.5, -5.9421309597127402e-10, 0, 0, 0.010101010101010102, 0.99999999958093233, 0.99999999941890561, 2.4999999995942876, 0.99999999991898658, 0.020202020210486216
0.14646464647197147, -0.5, -0.5, 1.1833649434371242e-10, 0, 0, 0.010101010101010102, 1.0000000012476893, 1.0000000011013126, 2.4999999996311506, 0.99999999992681166, 0.020202020176814359
0.15656565657843158, -0.5, -0.5, 2.4580713773804748e-09, 0, 0, 0.010101010101010102, 1.0000000027776017, 1.0000000032982539, 2.5000000013014607, 1.000000000260326, 0.020202020145907038
0.16666666664861532, -0.5, -0.5, 1.797192421329045e-09, 0, 0, 0.010101010101010102, 0.99999999770433001, 0.99999999875465329, 2.5000000026369262, 1.0000000005251617, 0.020202020248397377
0.1767676767004577, -0.5, -0.5, -7.9036866923558207e-09, 0, 0, 0.010101010101010102, 0.99999998727642581, 0.99999998611038776, 2.4999999970954394, 0.99999999941698092, 0.020202020459062109
0.18686868688276612, -0.5, -0.5, -1.3833520199759407e-08, 0, 0, 0.010101010101010102, 0.99999999735398326, 0.99999999217124458, 2.4999999870100909, 0.99999999740863066, 0.020202020255475087
0.1969696972495292, -0.5, -0.5, 1.8175353850710992e-08, 0, 0, 0.010101010101010102, 1.0000000454021767, 1.0000000456687961, 2.5000000005994027, 1.0000000001333096, 0.020202019284804553
0.20707070724828863, -0.5, -0.5, 6.6930439580746232e-08, 0, 0, 0.010101010101010102, 1.0000000493261305, 1.0000000700532228, 2.5000000518868934, 1.0000000103635456, 0.02020201920553277
0.21717171621108888, -0.5, -0.5, -1.4707642015503241e-08, 0, 0, 0.010101010101010102, 0.99999987732970619, 0.999999893331459, 2.5000000403063809, 1.0000000080008773, 0.020202022680208261
0.22727272579295393, -0.5, -0.5, -2.5939424133483025e-07, 0, 0, 0.010101010101010102, 0.99999972286909911, 0.99999965499838395, 2.4999998302918178, 0.99999996606463248, 0.020202025800625814
0.23737373992828451, -0.5, -0.5, -1.3549744819708273e-07, 0, 0, 0.010101010101010102, 1.0000002044800826, 1.000000088019835, 2.4999997077127465, 0.99999994176988649, 0.020202016071110288
0.24747475520576082, -0.5, -0.5, 8.6402904039037589e-07, 0, 0, 0.010101010101010102, 1.0000010913687445, 1.0000012574263355, 2.5000004144795773, 1.0000000830287015, 0.020201998154190843
0.2575757539139667, -0.5, -0.5, 1.0955219366885259e-06, 0, 0, 0.010101010101010102, 1.0000000877684949, 1.0000006562063966, 2.5000014249428828, 1.0000002842188855, 0.020202018428919451
0.26767673599838188, -0.5, -0.5, -2.5068706406477976e-06, 0, 0, 0.010101010101010102, 0.99999654589253062, 0.99999639360568615, 2.4999996247258265, 0.99999992385631187, 0.020202089982210108
0.27777776689063755, -0.5, -0.5, -6.0197498652098694e-06, 0, 0, 0.010101010101010102, 0.99999794819967502, 0.999995899920187, 2.4999948695070624, 0.9999989758576302, 0.020202061652616867
0.28787888850824167, -0.5, -0.5, 4.4233250343515124e-06, 0, 0, 0.010101010101010102, 1.000010612507598, 1.0000099056431642, 2.4999982062171244, 0.99999964657147133, 0.020201805810202547
0.29797989096483041, -0.5, -0.5, 2.4296109285168079e-05, 0, 0, 0.010101010101010102, 1.0000120068812395, 1.0000185247996489, 2.5000163087153342, 1.0000032589147649, 0.020201777641675234
0.30808051490810978, -0.5, -0.5, 2.5257277642410085e-06, 0, 0, 0.010101010101010102, 0.99996839985832309, 0.99997416843512055, 2.5000145248907644, 1.0000028843753856, 0.020202658608894496
0.3181813682608684, -0.5, -0.5, -7.9777307840221175e-05, 0, 0, 0.010101010101010102, 0.99994040625616276, 0.99992329829335014, 2.4999572743003715, 0.99999144547220953, 0.020203224187787135
0.32828355544994636, -0.5, -0.5, -7.706854290096545e-05, 0, 0, 0.010101010101010102, 1.000083734733457, 1.0000655228444768, 2.4999542055214619, 0.9999908947764774, 0.020200328732878012
0.33838520500828539, -0.5, -0.5, 0.0001473451839586546, 0, 0, 0.010101010101010102, 1.0003089199511026, 1.0003649330172999, 2.5001393956795042, 1.0000279974920638, 0.020195781322241656
0.34848196046970775, -0.5, -0.5, 0.00036982353535099853, 0, 0, 0.010101010101010102, 1.0000593557595128, 1.0000547536584365, 2.4999869954101137, 0.99999769908338731, 0.020200821166937059
0.35858164215823801, -0.5, -0.5, 0.00084948040824549124, 0, 0, 0.010101010101010102, 0.9989259951109779, 0.99820425857435291, 2.4981874483162274, 0.99963867846407262, 0.020223740598297089
0.36871336341368643, -0.5, -0.5, 0.0043883135780233553, 0, 0, 0.010101010101010102, 0.99673146420025627, 0.99444173969473948, 2.4942385514464567, 0.99885072303416522, 0.020268267760795156
0.378895609707328, -0.5, -0.5, 0.015119012769935899, 0, 0, 0.010101010101010102, 0.99098614726310119, 0.98625471711140611, 2.4880281327240432, 0.99760991049130576, 0.02038577457193928
0.38913441377944791, -0.5, -0.5, 0.033462074941097091, 0, 0, 0.010101010101010102, 0.9759969727040565, 0.9658186159966955, 2.4738723819569772, 0.99477199572847008, 0.020698855393013495
0.39957357259309828, -0.5, -0.5, 0.060418451865570058, 0, 0, 0.010101010101010102, 0.94886190349527588, 0.92720056129450068, 2.4428417882339857, 0.98851972078692296, 0.021290790712118399
0.41050778563535367, -0.5, -0.5, 0.10799572699219195, 0, 0, 0.010101010101010102, 0.91148552949043138, 0.87504525382016674, 2.3999253188021474, 0.97980661598709973, 0.022163840838278805
0.42195984970257633, -0.5, -0.5, 0.18252034820314197, 0, 0, 0.010101010101010102, 0.86275048332739024, 0.81215474858429015, 2.3532330233187229, 0.97023466742995479, 0.023415831798907365
0.433905602003478, -0.5, -0.5, 0.26631268969644228, 0, 0, 0.010101010101010102, 0.79923289040591361, 0.72951618277638897, 2.2817635356985213, 0.95539021985967532, 0.025276762811600535
0.44729756019326283, -0.5, -0.5, 0.36181583287464042, 0, 0, 0.010101010101010102, 0.72366092453362718, 0.63209780528211423, 2.1835080293094435, 0.93459742443092586, 0.027916417091388018
0.46240205128334361, -0.5, -0.5, 0.49349371186533059, 0, 0, 0.010101010101010102, 0.64760226156151235, 0.54118500189706986, 2.088999678422895, 0.91415259784877756, 0.031195104466294886
0.47884782580702567, -0.5, -0.5, 0.6525402144396204, 0, 0, 0.010101010101010102, 0.5706378623168975, 0.44974712133627293, 1.9701883403517297, 0.88777703004377351, 0.035402523274561885
0.49869935313121783, -0.5, -0.5, 0.82563946043430636, 0, 0, 0.010101010101010102, 0.47650370165539202, 0.34366718498402399, 1.8029016824294199, 0.84925066069026378, 0.042396355226281802
0.52443323991049806, -0.5, -0.5, 1.0548735506432521, 0, 0, 0.010101010101010102, 0.36270989635109996, 0.23778582956612673, 1.6387855690504778, 0.8096797586461737, 0.055697460712416921
0.55758856618517716, -0.5, -0.5, 1.4392899043668355, 0, 0, 0.010101010101010102, 0.24414554354153217, 0.14832753199795898, 1.5186593206895289, 0.77944681114639447, 0.082745807721792755
0.60127685504413853, -0.5, -0.5, 2.066455952098341, 0, 0, 0.010101010101010102, 0.14528954874807318, 0.083731278196362113, 1.4405703582755915, 0.75914838600761037, 0.13904661674632754
