x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.29797979781646511, -0.5, -0.5, 1.7783918347628386e-08, 0, 0, 0.010101010101010102, 0.99999987952307223, 0.99999987888067687, 2.4999999984659844, 0.99999999967880226, 0.020202022635897824
-0.28787878785756371, -0.5, -0.5, -1.0590147680578615e-08, 0, 0, 0.010101010101010102, 1.0000000001888216, 1.000000003009234, 2.5000000070841826, 1.0000000014102062, 0.020202020198205627
-0.27777777780178525, -0.5, -0.5, -6.6233876283907332e-09, 0, 0, 0.010101010101010102, 1.0000000250561212, 1.0000000259401343, 2.5000000022039672, 1.0000000004420064, 0.02020201969583595
-0.26767676768719356, -0.5, -0.5, 3.3266653692054326e-10, 0, 0, 0.010101010101010102, 1.000000007773463, 1.0000000075001982, 2.4999999993082418, 0.99999999986336763, 0.020202020044980548
-0.25757575757419154, -0.5, -0.5, 1.4660793102161733e-09, 0, 0, 0.010101010101010102, 0.99999999729006306, 0.99999999705373588, 2.4999999994080149, 0.99999999988183641, 0.020202020256766404
-0.24747474747239434, -0.5, -0.5, 3.5673951783913828e-10, 0, 0, 0.010101010101010102, 0.9999999975760272, 0.99999999756161106, 2.4999999999654077, 0.99999999999279199, 0.020202020250989352
-0.23737373737338116, -0.5, -0.5, -1.9661997114346618e-10, 0, 0, 0.010101010101010102, 0.99999999979734766, 0.9999999998369854, 2.5000000000997575, 1.0000000000198188, 0.020202020206114189
-0.22727272727306688, -0.5, -0.5, -1.3120404421887223e-10, 0, 0, 0.010101010101010102, 1.0000000004261058, 1.0000000004396798, 2.5000000000338325, 1.000000000006787, 0.020202020193412006
-0.2171717171718778, -0.5, -0.5, 9.7875914510335399e-13, 0, 0, 0.010101010101010102, 1.000000000172441, 1.0000000001688183, 2.4999999999907776, 0.99999999999818867, 0.020202020198536549
-0.20707070707068814, -0.5, -0.5, 2.6943139652973356e-11, 0, 0, 0.010101010101010102, 0.99999999996794586, 0.99999999996440936, 2.4999999999911302, 0.99999999999823164, 0.020202020202667762
-0.19696969696966152, -0.5, -0.5, 7.9220589323464257e-12, 0, 0, 0.010101010101010102, 0.99999999995571087, 0.99999999995540478, 2.4999999999992606, 0.9999999999998469, 0.020202020202914932
-0.18686868686868074, -0.5, -0.5, -3.0308619519122459e-12, 0, 0, 0.010101010101010102, 0.99999999999274181, 0.99999999999332423, 2.5000000000014699, 1.0000000000002911, 0.020202020202166833
-0.1767676767676821, -0.5, -0.5, -2.5071602960601397e-12, 0, 0, 0.010101010101010102, 1.0000000000065534, 1.0000000000067752, 2.5000000000005542, 1.0000000000001108, 0.02020202020188781
-0.16666666666666968, -0.5, -0.5, -1.5962420241059321e-13, 0, 0, 0.010101010101010102, 1.000000000003445, 1.0000000000033975, 2.4999999999998788, 0.99999999999997624, 0.020202020201950607
-0.15656565656565602, -0.5, -0.5, 4.45246015446344e-13, 0, 0, 0.010101010101010102, 0.99999999999976352, 0.99999999999970857, 2.4999999999998623, 0.99999999999997247, 0.020202020202024981
-0.14646464646464646, -0.5, -0.5, 1.6912889240120007e-13, 0, 0, 0.010101010101010102, 0.99999999999924771, 0.99999999999925249, 2.5000000000000129, 1.0000000000000022, 0.0202020202020354
-0.13636363636363635, -0.5, -0.5, -3.2589469664646044e-14, 0, 0, 0.010101010101010102, 0.99999999999980671, 0.99999999999981004, 2.5000000000000093, 1.0000000000000016, 0.020202020202024107
-0.12626262626262624, -0.5, -0.5, -4.3828877116170896e-14, 0, 0, 0.010101010101010102, 1.0000000000000817, 1.0000000000000815, 2.5, 0.99999999999999989, 0.020202020202018552
-0.11616161616161619, -0.5, -0.5, -7.59600949848698e-15, 0, 0, 0.010101010101010102, 1.0000000000000633, 1.0000000000000631, 2.5, 0.99999999999999989, 0.020202020202018927
-0.10606060606060608, -0.5, -0.5, 6.4820820586115648e-15, 0, 0, 0.010101010101010102, 1.0000000000000049, 1.0000000000000047, 2.5, 0.99999999999999989, 0.020202020202020107
-0.095959595959595967, -0.5, -0.5, 3.7593222805553842e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.085858585858585856, -0.5, -0.5, -4.1300465651597333e-16, 0, 0, 0.010101010101010102, 0.99999999999999456, 0.99999999999999434, 2.5, 0.99999999999999989, 0.020202020202020315
-0.075757575757575746, -0.5, -0.5, -1.5924457065497065e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.065656565656565635, -0.5, -0.5, -7.8946497776565947e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
-0.05555555555555558, -0.5, -0.5, 5.1281713250861046e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.04545454545454547, -0.5, -0.5, 1.0607903878218081e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 6.2747918840033774e-16, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, -6.2452387011858121e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -4.6893816954551901e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -4.1331950882683418e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.061953472548561e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -4.3655274707676139e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -5.8176120171226696e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.2939853142056598e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.0455687097371513e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.6097808689980538e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
0.065656565656565635, -0.5, -0.5, -5.111684513170416e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -5.3741282257657017e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.085858585858585856, -0.5, -0.5, -1.1216041116699175e-16, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.095959595959595911, -0.5, -0.5, -2.2438264787871132e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.10606060606060608, -0.5, -0.5, -4.483698698778565e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.11616161616161613, -0.5, -0.5, 8.4255322770788116e-15, 0, 0, 0.010101010101010102, 1.0000000000000608, 1.0000000000000606, 2.5, 0.99999999999999989, 0.020202020202018976
0.1262626262626263, -0.5, -0.5, 4.2940725974997722e-14, 0, 0, 0.010101010101010102, 1.0000000000000793, 1.000000000000079, 2.5, 0.99999999999999989, 0.020202020202018601
0.13636363636363635, -0.5, -0.5, 3.0762579202820111e-14, 0, 0, 0.010101010101010102, 0.99999999999980593, 0.99999999999980926, 2.5000000000000093, 1.0000000000000016, 0.020202020202024124
0.14646464646464652, -0.5, -0.5, -1.7013792393140792e-13, 0, 0, 0.010101010101010102, 0.99999999999924882, 0.9999999999992536, 2.5000000000000129, 1.0000000000000022, 0.020202020202035379
0.15656565656565605, -0.5, -0.5, -4.4437194249691055e-13, 0, 0, 0.010101010101010102, 0.9999999999997653, 0.99999999999971001, 2.4999999999998614, 0.99999999999997236, 0.020202020202024946
0.16666666666666963, -0.5, -0.5, 1.6113503839814585e-13, 0, 0, 0.010101010101010102, 1.0000000000034452, 1.0000000000033977, 2.4999999999998788, 0.99999999999997624, 0.020202020201950603
0.17676767676768215, -0.5, -0.5, 2.5072989899342579e-12, 0, 0, 0.010101010101010102, 1.0000000000065525, 1.0000000000067748, 2.5000000000005551, 1.000000000000111, 0.02020202020188783
0.18686868686868074, -0.5, -0.5, 3.0294104426869394e-12, 0, 0, 0.010101010101010102, 0.99999999999274136, 0.99999999999332378, 2.5000000000014699, 1.0000000000002911, 0.020202020202166843
0.19696969696966152, -0.5, -0.5, -7.9234318558661603e-12, 0, 0, 0.010101010101010102, 0.99999999995571209, 0.999999999955406, 2.4999999999992606, 0.9999999999998469, 0.020202020202914908
0.20707070707068817, -0.5, -0.5, -2.694275191521501e-11, 0, 0, 0.010101010101010102, 0.99999999996794764, 0.99999999996441102, 2.4999999999911302, 0.99999999999823164, 0.020202020202667727
0.21717171717187775, -0.5, -0.5, -9.7689772249948057e-13, 0, 0, 0.010101010101010102, 1.0000000001724418, 1.0000000001688192, 2.4999999999907776, 0.99999999999818867, 0.020202020198536529
0.22727272727306688, -0.5, -0.5, 1.3120506824595936e-10, 0, 0, 0.010101010101010102, 1.0000000004261043, 1.0000000004396783, 2.5000000000338325, 1.000000000006787, 0.020202020193412037
0.23737373737338113, -0.5, -0.5, 1.9661893891304352e-10, 0, 0, 0.010101010101010102, 0.99999999979734544, 0.99999999983698495, 2.500000000099762, 1.0000000000198197, 0.020202020206114234
0.2474747474723944, -0.5, -0.5, -3.5674123915676861e-10, 0, 0, 0.010101010101010102, 0.99999999757602731, 0.99999999756161129, 2.4999999999654077, 0.99999999999279199, 0.020202020250989348
0.25757575757419154, -0.5, -0.5, -1.4660795691593061e-09, 0, 0, 0.010101010101010102, 0.99999999729006528, 0.9999999970537381, 2.4999999994080149, 0.99999999988183641, 0.020202020256766359
0.26767676768719351, -0.5, -0.5, -3.3266520288847176e-10, 0, 0, 0.010101010101010102, 1.0000000077734643, 1.0000000075001998, 2.4999999993082418, 0.99999999986336763, 0.02020202004498052
0.27777777780178525, -0.5, -0.5, 6.6233887287494817e-09, 0, 0, 0.010101010101010102, 1.0000000250561201, 1.0000000259401334, 2.5000000022039681, 1.0000000004420067, 0.020202019695835974
0.28787878785756371, -0.5, -0.5, 1.0590147940958649e-08, 0, 0, 0.010101010101010102, 1.0000000001888203, 1.0000000030092329, 2.5000000070841826, 1.0000000014102062, 0.020202020198205651
0.29797979781646511, -0.5, -0.5, -1.778391847114631e-08, 0, 0, 0.010101010101010102, 0.99999987952307112, 0.99999987888067576, 2.4999999984659844, 0.99999999967880226, 0.020202022635897848
0.30808080795336207, -0.5, -0.5, -7.3909100505053131e-08, 0, 0, 0.010101010101010102, 0.99999981869248822, 0.99999980213137085, 2.4999999585288681, 0.99999999171943976, 0.020202023864798885
0.31818181889359076, -0.5, -0.5, -7.4545206948481494e-09, 0, 0, 0.010101010101010102, 1.0000003007520117, 1.000000279328964, 2.4999999460128843, 0.99999998928847922, 0.020202014126223813
0.32828283006194903, -0.5, -0.5, 3.4816294588760165e-07, 0, 0, 0.010101010101010102, 1.0000012921598014, 1.0000013519374544, 2.5000001492697668, 1.0000000298887874, 0.020201994097815524
0.33838383711054604, -0.5, -0.5, 4.479065319057695e-07, 0, 0, 0.010101010101010102, 1.0000004971674215, 1.0000007078190747, 2.5000005285428268, 1.0000001053257688, 0.020202010158238904
0.34848483660702956, -0.5, -0.5, -1.2092196709653571e-06, 0, 0, 0.010101010101010102, 0.99999484094528801, 0.99999482768021142, 2.4999999698206641, 0.99999999336742751, 0.020202124425885416
0.35858584761481427, -0.5, -0.5, -3.6031375690743323e-06, 0, 0, 0.010101010101010102, 0.99999046813594683, 0.99998926402527533, 2.4999969830632787, 0.99999939793874426, 0.02020221276676587
0.36868691862220865, -0.5, -0.5, 2.3147261819993003e-06, 0, 0, 0.010101010101010102, 1.0000092155272671, 1.000007433585969, 2.4999955222431711, 0.99999910903716471, 0.020201834031467841
0.37878801761212427, -0.5, -0.5, 2.1744006643751942e-05, 0, 0, 0.010101010101010102, 1.0000527751574193, 1.0000568223976987, 2.5000101293077206, 1.0000020235113012, 0.020200954093487898
0.38888882097281446, -0.5, -0.5, 1.1029189168509527e-05, 0, 0, 0.010101010101010102, 1.0000309026061482, 1.0000472900224686, 2.5000411110213672, 1.0000081934213951, 0.02020139592623825
0.39898900828587885, -0.5, -0.5, -0.00011105747956605258, 0, 0, 0.010101010101010102, 0.99983484857823413, 0.99983760844443936, 2.5000070015339122, 1.0000013801600858, 0.020205357145480066
0.40908989892138653, -0.5, -0.5, -0.00019684456572459995, 0, 0, 0.010101010101010102, 0.99970362538688085, 0.99961526705830861, 2.4997783085758356, 0.99995580676172824, 0.020208009342971137
0.41919539681500162, -0.5, -0.5, 0.00042054723921289392, 0, 0, 0.010101010101010102, 1.0002661953051541, 1.0001140942299265, 2.4996183603329607, 0.99992396681077178, 0.020196643950220784
0.42930402523922251, -0.5, -0.5, 0.0017001543840070225, 0, 0, 0.010101010101010102, 1.0009611781140064, 1.0012341432586005, 2.5006845131041562, 1.0001363422196052, 0.020182621108327595
0.43939180043627124, -0.5, -0.5, -0.00034328469456356526, 0, 0, 0.010101010101010102, 0.99938453587955711, 1.0007823466992871, 2.5035112505576498, 1.0006990914615381, 0.020214461477773848
0.44942340339968123, -0.5, -0.5, -0.012097205337459199, 0, 0, 0.010101010101010102, 0.99823085365578201, 0.99917550499806285, 2.5023736109458463, 1.0004730508767508, 0.02023782387414207
0.45949641244213224, -0.5, -0.5, -0.015643891767891261, 0, 0, 0.010101010101010102, 1.0149452975320645, 1.0097366931259559, 2.487106894640966, 0.99743074619944372, 0.019904540915794501
0.46983808954631057, -0.5, -0.5, 0.031386638832747248, 0, 0, 0.010101010101010102, 1.0337862755507965, 1.0184816178067362, 2.462813528365646, 0.992570163844126, 0.01954177636113099
0.48045963625527632, -0.5, -0.5, 0.13177517277579037, 0, 0, 0.010101010101010102, 0.96817672035089708, 0.94699259264852631, 2.4450422474069171, 0.98899927456946524, 0.020866046226249241
0.49121531994281464, -0.5, -0.5, 0.25822859364169015, 0, 0, 0.010101010101010102, 0.75357045926890043, 0.7340951282460414, 2.4350882592871406, 0.98699337666954723, 0.026808402523660249
0.50213808669946558, -0.5, -0.5, 0.41724303671169205, 0, 0, 0.010101010101010102, 0.51222152294329193, 0.49766207080992964, 2.428609091007909, 0.98568548132441636, 0.039440006515026452
