x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848506932243484, -0.5, -0.5, 3.8462145822457889e-06, 0, 0, 0.010101010101010102, 1.0000358888991363, 1.000027000402899, 2.4999776476586644, 0.9999955559014998, 0.020201295199774358
-0.33838372165771508, -0.5, -0.5, 2.671514579044515e-05, 0, 0, 0.010101010101010102, 0.99998488109735739, 0.99997916747487969, 2.4999856972750818, 0.9999971431414878, 0.020202325639014695
-0.32828274443995908, -0.5, -0.5, 5.5851923971309765e-06, 0, 0, 0.010101010101010102, 0.99998843988559416, 0.99998957625770046, 2.5000028686370523, 1.0000005681924602, 0.020202253742384723
-0.31818182697611619, -0.5, -0.5, -4.9072951882114045e-06, 0, 0, 0.010101010101010102, 1.0000021928777907, 1.0000039393412119, 2.5000043773113205, 1.0000008732294143, 0.020201975901555921
-0.30808083028260802, -0.5, -0.5, -2.3689823095992498e-06, 0, 0, 0.010101010101010102, 1.0000036299736472, 1.0000037771880914, 2.5000003642439261, 1.0000000736069521, 0.020201946869485444
-0.29797980129764112, -0.5, -0.5, 6.1746509286707821e-07, 0, 0, 0.010101010101010102, 1.0000001920887585, 0.99999981024349127, 2.499999041989529, 0.99999980907738484, 0.020202016321439972
-0.28787878358065072, -0.5, -0.5, 6.8124624125127535e-07, 0, 0, 0.010101010101010102, 0.99999906081060486, 0.99999893259138339, 2.4999996795868555, 0.99999993589032699, 0.020202039175561157
-0.27777777598637832, -0.5, -0.5, 4.2986811574054224e-09, 0, 0, 0.010101010101010102, 0.99999971408566823, 0.99999977033404308, 2.50000014143653, 1.0000000281241952, 0.020202025978068961
-0.26767676820711261, -0.5, -0.5, -1.5855471021919425e-07, 0, 0, 0.010101010101010102, 1.0000001703888239, 1.0000002131472034, 2.5000001070422928, 1.0000000213791858, 0.020202016759822326
-0.25757575810174399, -0.5, -0.5, -3.6911847707662967e-08, 0, 0, 0.010101010101010102, 1.0000001177539803, 1.0000001155671747, 2.4999999943741513, 0.9999999989065973, 0.020202017823152195
-0.24747474748432405, -0.5, -0.5, 2.8799502652373817e-08, 0, 0, 0.010101010101010102, 0.99999998888124475, 0.99999997885258973, 2.4999999748576545, 0.99999999498567238, 0.020202020426641525
-0.23737373726023481, -0.5, -0.5, 1.5582090880924187e-08, 0, 0, 0.010101010101010102, 0.99999996811429237, 0.99999996616628917, 2.4999999951509708, 0.99999999902599834, 0.020202020846175932
-0.22727272724313069, -0.5, -0.5, -2.9589772369577891e-09, 0, 0, 0.010101010101010102, 0.99999999408866391, 0.9999999958239234, 2.5000000043599075, 1.0000000008676297, 0.020202020321441135
-0.21717171718940873, -0.5, -0.5, -4.3907587466034147e-09, 0, 0, 0.010101010101010102, 1.0000000060049152, 1.0000000068550705, 2.5000000021258133, 1.0000000004250775, 0.020202020080708784
-0.20707070708152917, -0.5, -0.5, -4.2945403753843505e-10, 0, 0, 0.010101010101010102, 1.0000000030135974, 1.0000000028407077, 2.4999999995627777, 0.99999999991355504, 0.020202020141139448
-0.19696969696849476, -0.5, -0.5, 9.0586972289857569e-10, 0, 0, 0.010101010101010102, 0.9999999994123786, 0.99999999918345539, 2.4999999994263105, 0.99999999988553834, 0.020202020213891343
-0.18686868686601857, -0.5, -0.5, 3.3620613508780028e-10, 0, 0, 0.010101010101010102, 0.99999999914482873, 0.99999999912596649, 2.4999999999536437, 0.99999999999056888, 0.020202020219296391
-0.17676767676726901, -0.5, -0.5, -1.1809287463380473e-10, 0, 0, 0.010101010101010102, 0.9999999999046072, 0.99999999995003441, 2.5000000001140976, 1.0000000000227136, 0.020202020203947332
-0.16666666666714663, -0.5, -0.5, -1.0788026518133841e-10, 0, 0, 0.010101010101010102, 1.0000000001694047, 1.0000000001849902, 2.5000000000389226, 1.0000000000077927, 0.020202020198597886
-0.15656565656586829, -0.5, -0.5, -2.325716941564197e-12, 0, 0, 0.010101010101010102, 1.0000000000672429, 1.000000000061267, 2.4999999999849294, 0.99999999999701206, 0.020202020200661763
-0.14646464646459742, -0.5, -0.5, 2.3601617339583812e-11, 0, 0, 0.010101010101010102, 0.99999999997983402, 0.99999999997490296, 2.4999999999876468, 0.99999999999753442, 0.020202020202427597
-0.13636363636357718, -0.5, -0.5, 6.9401820336331936e-12, 0, 0, 0.010101010101010102, 0.9999999999794239, 0.99999999997946742, 2.5000000000001319, 1.0000000000000218, 0.020202020202435882
-0.12626262626262144, -0.5, -0.5, -3.3686004220384659e-12, 0, 0, 0.010101010101010102, 0.99999999999895794, 1.0000000000000444, 2.5000000000027289, 1.0000000000005431, 0.020202020202041256
-0.11616161616162815, -0.5, -0.5, -2.4592022253389408e-12, 0, 0, 0.010101010101010102, 1.0000000000043026, 1.0000000000045872, 2.5000000000007105, 1.0000000000001423, 0.020202020201933284
-0.10606060606060956, -0.5, -0.5, 6.7192650264898411e-14, 0, 0, 0.010101010101010102, 1.0000000000013896, 1.000000000001227, 2.499999999999591, 0.99999999999991873, 0.020202020201992132
-0.095959595959594093, -0.5, -0.5, 5.3882957496817323e-13, 0, 0, 0.010101010101010102, 0.99999999999943034, 0.99999999999933242, 2.4999999999997553, 0.99999999999995104, 0.020202020202031712
-0.08585858585858476, -0.5, -0.5, 1.3937114717495288e-13, 0, 0, 0.010101010101010102, 0.99999999999954581, 0.99999999999956513, 2.5000000000000493, 1.0000000000000095, 0.02020202020202938
-0.075757575757575746, -0.5, -0.5, -6.6123396081554189e-14, 0, 0, 0.010101010101010102, 0.99999999999999967, 1.0000000000000149, 2.5000000000000386, 1.0000000000000075, 0.020202020202020211
-0.065656565656565635, -0.5, -0.5, -5.0415435758418153e-14, 0, 0, 0.010101010101010102, 1.0000000000000999, 1.0000000000000997, 2.5, 0.99999999999999989, 0.020202020202018185
-0.05555555555555558, -0.5, -0.5, -8.5275744799112206e-16, 0, 0, 0.010101010101010102, 1.0000000000000335, 1.0000000000000333, 2.5, 0.99999999999999989, 0.020202020202019527
-0.04545454545454547, -0.5, -0.5, 1.2488081662514798e-14, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
-0.035353535353535359, -0.5, -0.5, 5.7474099698223241e-15, 0, 0, 0.010101010101010102, 0.99999999999999023, 0.99999999999999001, 2.5, 0.99999999999999989, 0.020202020202020401
-0.025252525252525249, -0.5, -0.5, -7.6725357837927496e-16, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
-0.015151515151515138, -0.5, -0.5, -2.758807505359736e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.0050505050505050275, -0.5, -0.5, -1.9862028688422004e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -5.6013227910101291e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -7.8021404441296637e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
0.025252525252525304, -0.5, -0.5, -1.8338601470712996e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.035353535353535359, -0.5, -0.5, -2.5525305827333659e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.045454545454545414, -0.5, -0.5, -4.1698739513399522e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.05555555555555558, -0.5, -0.5, 5.3241125050362387e-15, 0, 0, 0.010101010101010102, 1.0000000000000315, 1.0000000000000313, 2.5, 0.99999999999999989, 0.020202020202019565
0.065656565656565635, -0.5, -0.5, 4.5632328254598547e-14, 0, 0, 0.010101010101010102, 1.0000000000000981, 1.0000000000000979, 2.5, 0.99999999999999989, 0.020202020202018223
0.075757575757575801, -0.5, -0.5, 5.8528540087445145e-14, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000144, 2.500000000000036, 1.0000000000000069, 0.020202020202020193
0.085858585858584732, -0.5, -0.5, -1.4006546807780626e-13, 0, 0, 0.010101010101010102, 0.99999999999954681, 0.99999999999956501, 2.5000000000000466, 1.0000000000000091, 0.02020202020202936
0.09595959595959408, -0.5, -0.5, -5.3396051278347735e-13, 0, 0, 0.010101010101010102, 0.99999999999943001, 0.9999999999993282, 2.4999999999997455, 0.99999999999994904, 0.020202020202031719
0.1060606060606096, -0.5, -0.5, -6.3688761939571172e-14, 0, 0, 0.010101010101010102, 1.0000000000013889, 1.0000000000012275, 2.4999999999995937, 0.99999999999991918, 0.020202020201992146
0.11616161616162814, -0.5, -0.5, 2.4593836618453787e-12, 0, 0, 0.010101010101010102, 1.0000000000043028, 1.0000000000045908, 2.5000000000007185, 1.0000000000001439, 0.02020202020193328
0.12626262626262147, -0.5, -0.5, 3.3680218365516539e-12, 0, 0, 0.010101010101010102, 0.99999999999895817, 1.0000000000000469, 2.5000000000027343, 1.0000000000005442, 0.020202020202041249
0.13636363636357715, -0.5, -0.5, -6.9402874547736127e-12, 0, 0, 0.010101010101010102, 0.99999999997942313, 0.99999999997946698, 2.5000000000001328, 1.0000000000000218, 0.020202020202435899
0.14646464646459745, -0.5, -0.5, -2.3602729936057113e-11, 0, 0, 0.010101010101010102, 0.99999999997983324, 0.99999999997490074, 2.4999999999876432, 0.99999999999753375, 0.020202020202427614
0.15656565656586835, -0.5, -0.5, 2.3240838226638373e-12, 0, 0, 0.010101010101010102, 1.0000000000672429, 1.0000000000612663, 2.4999999999849276, 0.99999999999701172, 0.020202020200661763
0.16666666666714658, -0.5, -0.5, 1.078782681733091e-10, 0, 0, 0.010101010101010102, 1.0000000001694052, 1.0000000001849911, 2.5000000000389235, 1.0000000000077929, 0.020202020198597879
0.17676767676726909, -0.5, -0.5, 1.180920529007561e-10, 0, 0, 0.010101010101010102, 0.99999999990460786, 0.99999999995003719, 2.5000000001141029, 1.0000000000227147, 0.020202020203947318
0.18686868686601854, -0.5, -0.5, -3.3620550261676791e-10, 0, 0, 0.010101010101010102, 0.99999999914482962, 0.99999999912596693, 2.4999999999536429, 0.99999999999056866, 0.020202020219296374
0.19696969696849473, -0.5, -0.5, -9.0586872918890135e-10, 0, 0, 0.010101010101010102, 0.99999999941237916, 0.99999999918345561, 2.4999999994263096, 0.99999999988553823, 0.020202020213891333
0.20707070708152919, -0.5, -0.5, 4.2945435893539243e-10, 0, 0, 0.010101010101010102, 1.0000000030135974, 1.0000000028407059, 2.4999999995627733, 0.99999999991355415, 0.020202020141139448
0.2171717171894087, -0.5, -0.5, 4.3907586611453251e-09, 0, 0, 0.010101010101010102, 1.0000000060049159, 1.0000000068550707, 2.5000000021258124, 1.0000000004250773, 0.020202020080708771
0.22727272724313069, -0.5, -0.5, 2.9589769833027149e-09, 0, 0, 0.010101010101010102, 0.9999999940886648, 0.99999999582392618, 2.500000004359912, 1.0000000008676306, 0.020202020321441118
0.23737373726023475, -0.5, -0.5, -1.5582090637089521e-08, 0, 0, 0.010101010101010102, 0.99999996811429237, 0.99999996616629194, 2.4999999951509779, 0.99999999902599979, 0.020202020846175932
0.24747474748432405, -0.5, -0.5, -2.8799502456753024e-08, 0, 0, 0.010101010101010102, 0.99999998888124475, 0.99999997885258973, 2.4999999748576545, 0.99999999498567238, 0.020202020426641525
0.25757575810174399, -0.5, -0.5, 3.6911848061206711e-08, 0, 0, 0.010101010101010102, 1.0000001177539803, 1.0000001155671734, 2.4999999943741478, 0.99999999890659663, 0.020202017823152195
0.26767676820711256, -0.5, -0.5, 1.5855471317380536e-07, 0, 0, 0.010101010101010102, 1.0000001703888231, 1.0000002131472019, 2.500000107042291, 1.0000000213791855, 0.020202016759822344
0.27777777598637832, -0.5, -0.5, -4.2986797607951816e-09, 0, 0, 0.010101010101010102, 0.99999971408566601, 0.99999977033404119, 2.5000001414365309, 1.0000000281241952, 0.020202025978069006
0.28787878358065078, -0.5, -0.5, -6.8124624325813495e-07, 0, 0, 0.010101010101010102, 0.99999906081060397, 0.99999893259138362, 2.4999996795868582, 0.99999993589032754, 0.020202039175561175
0.29797980129764112, -0.5, -0.5, -6.1746509398333783e-07, 0, 0, 0.010101010101010102, 1.0000001920887598, 0.99999981024349394, 2.4999990419895326, 0.9999998090773855, 0.020202016321439944
0.30808083028260802, -0.5, -0.5, 2.368982309836272e-06, 0, 0, 0.010101010101010102, 1.0000036299736486, 1.0000037771880927, 2.5000003642439261, 1.0000000736069521, 0.02020194686948542
0.31818182697611619, -0.5, -0.5, 4.9072951888202408e-06, 0, 0, 0.010101010101010102, 1.0000021928777905, 1.0000039393412117, 2.5000043773113205, 1.0000008732294143, 0.020201975901555924
0.32828274443995908, -0.5, -0.5, -5.5851923964874296e-06, 0, 0, 0.010101010101010102, 0.99998843988559249, 0.9999895762576978, 2.5000028686370497, 1.0000005681924597, 0.020202253742384754
0.33838372165771508, -0.5, -0.5, -2.6715145791015424e-05, 0, 0, 0.010101010101010102, 0.99998488109735573, 0.99997916747487869, 2.4999856972750836, 0.99999714314148813, 0.020202325639014727
0.34848506932243495, -0.5, -0.5, -3.8462145846019737e-06, 0, 0, 0.010101010101010102, 1.0000358888991365, 1.0000270004028995, 2.4999776476586653, 0.99999555590149991, 0.020201295199774351
0.35858646875389855, -0.5, -0.5, 0.00010398602451516621, 0, 0, 0.010101010101010102, 1.0000811386954451, 1.0000957136914064, 2.5000363714577962, 1.0000072868801813, 0.020200381169444621
0.36868646309980763, -0.5, -0.5, 0.00011984629541339736, 0, 0, 0.010101010101010102, 0.99990063547900598, 0.99994090577375383, 2.5001011280848209, 1.0000201369455437, 0.020204027765561277
0.37878546328679291, -0.5, -0.5, -0.0002671694569549713, 0, 0, 0.010101010101010102, 0.99957975724779624, 0.99955002700146722, 2.4999264168501156, 0.99998512851666832, 0.020210513523846917
0.38888935021328258, -0.5, -0.5, -0.00072525756534011629, 0, 0, 0.010101010101010102, 1.0000656494358411, 0.99994925851645777, 2.4997087837878471, 0.99994180666732468, 0.020200694037853021
0.39899789550674547, -0.5, -0.5, -0.00013896487988931629, 0, 0, 0.010101010101010102, 1.0019002204966418, 1.0021634023057417, 2.5006549123544626, 1.0001313327029286, 0.020163704717028674
0.40908274646783027, -0.5, -0.5, 0.00098512536147506613, 0, 0, 0.010101010101010102, 1.0024929235712077, 1.0033630370227455, 2.5021670062342478, 1.0004338807333666, 0.020151783346314307
0.41913421090535413, -0.5, -0.5, 0.00086845388500295486, 0, 0, 0.010101010101010102, 0.99810987976758314, 0.99699109662712404, 2.4971828404299439, 0.99943939196952247, 0.020240276758631409
0.42929379075618629, -0.5, -0.5, 0.0083426510020762484, 0, 0, 0.010101010101010102, 0.98897238876168725, 0.98094786971336245, 2.4796566213670923, 0.99593473829693346, 0.020427284352514199
0.4397550102257462, -0.5, -0.5, 0.04693512249179535, 0, 0, 0.010101010101010102, 0.9707783076878167, 0.95495089024605961, 2.4591182317746716, 0.99181457776380533, 0.020810127340130862
0.45029502632969054, -0.5, -0.5, 0.1149025877872081, 0, 0, 0.010101010101010102, 0.92647199361877175, 0.89714211464585858, 2.4206845163177717, 0.98404390190516255, 0.021805322061719017
0.46135756122855415, -0.5, -0.5, 0.20097117966159864, 0, 0, 0.010101010101010102, 0.84807534603372048, 0.78343163810093408, 2.3092281136604784, 0.96113265731533859, 0.023821020498356694
0.47478576882992224, -0.5, -0.5, 0.34083097087384279, 0, 0, 0.010101010101010102, 0.73664929560518044, 0.63137673820102447, 2.1424666956073928, 0.92579301470601139, 0.027424203515220378
0.49121548057669157, -0.5, -0.5, 0.57411975911250035, 0, 0, 0.010101010101010102, 0.59803357691212522, 0.48168751342225452, 2.0133078713603942, 0.89746993765763927, 0.033780745733928377
0.50973629907831852, -0.5, -0.5, 0.9076173166234518, 0, 0, 0.010101010101010102, 0.43244229357597064, 0.33535117364606831, 1.9383386268533476, 0.88061450422363385, 0.046716106408012915
0.53099997785393938, -0.5, -0.5, 1.377592110371056, 0, 0, 0.010101010101010102, 0.27778000755605348, 0.21006352786609117, 1.8901624492816833, 0.86961061974097198, 0.072726688935464953
